Date,Open,High,Low,Close,Vol
2023-11-03,1025.83,1042.75,1025.49,1034.35,1264512
2023-11-06,1034.35,1050.32,1031.01,1048.70,1324006
2023-11-07,1046.00,1055.71,1037.77,1049.07,1085598
2023-11-08,1048.26,1049.47,1035.66,1043.67,893627
2023-11-09,1044.02,1050.70,1032.36,1034.31,790894
2023-11-10,1030.90,1035.71,1023.87,1029.78,591175
2023-11-13,1032.66,1039.58,1027.56,1038.81,755756
2023-11-14,1036.16,1039.70,1028.88,1034.44,656640
2023-11-15,1037.19,1045.26,1034.55,1039.88,845754
2023-11-16,1040.13,1044.95,1031.25,1032.03,602351
2023-11-17,1032.27,1034.53,1025.02,1032.19,609386
2023-11-20,1033.87,1059.60,1031.74,1058.57,1367270
2023-11-21,1058.10,1085.96,1054.86,1064.96,1916686
2023-11-22,1063.36,1079.48,1061.80,1069.22,1487571
2023-11-23,1078.81,1085.22,1058.71,1066.48,1419073
2023-11-24,1073.72,1166.41,1072.58,1139.11,5239711
2023-11-27,1112.97,1194.06,1111.44,1166.24,5563353
2023-11-28,1147.86,1150.56,1120.79,1137.26,3125814
2023-11-29,1127.75,1194.68,1110.51,1167.85,4177534
2023-11-30,1139.13,1228.85,1139.13,1190.00,4768451
2023-12-01,1177.46,1211.02,1150.14,1152.61,3908468
2023-12-04,1141.34,1163.79,1121.38,1142.43,2985554
2023-12-05,1133.75,1177.87,1133.75,1149.45,3434682
2023-12-06,1134.67,1182.45,1118.87,1160.84,3629349
2023-12-07,1153.24,1153.24,1128.20,1135.26,2364496
2023-12-08,1135.32,1139.69,1096.05,1096.05,2437742
2023-12-11,1089.37,1089.37,1068.66,1081.28,1699860
2023-12-12,1083.31,1107.20,1080.51,1104.29,1646598
2023-12-13,1100.26,1108.83,1087.29,1089.87,1334321
2023-12-14,1092.80,1096.59,1065.75,1066.80,1442968
2023-12-15,1069.46,1073.50,1052.78,1057.39,1181868
2023-12-18,1057.14,1069.89,1036.06,1039.66,982740
2023-12-19,1042.73,1053.49,1036.78,1047.25,1044489
2023-12-20,1044.68,1054.87,1027.45,1028.23,914262
2023-12-21,1021.22,1034.45,1007.41,1032.80,947996
2023-12-22,1030.99,1033.02,1009.72,1011.96,880434
2023-12-25,1010.17,1015.77,998.87,1002.79,621536
2023-12-26,1002.01,1020.30,1001.16,1002.97,962571
2023-12-27,1006.69,1034.52,997.10,1032.83,1455482
2023-12-28,1029.17,1045.11,1015.35,1035.82,1427353
2023-12-29,1034.04,1055.26,1031.49,1044.40,1162508
2024-01-02,1065.05,1104.56,1059.06,1098.62,2737967
2024-01-03,1078.54,1087.47,1066.84,1070.31,1955979
2024-01-04,1073.59,1077.00,1053.92,1060.73,1146572
2024-01-05,1057.65,1064.40,1030.65,1037.03,1081172
2024-01-08,1036.33,1042.83,1019.57,1019.57,759616
2024-01-09,1025.55,1036.99,1016.63,1026.57,772440
2024-01-10,1025.02,1041.70,1006.48,1037.05,1311182
2024-01-11,1031.35,1057.59,1031.04,1052.76,1384170
2024-01-12,1049.85,1071.46,1034.00,1034.00,1187010
2024-01-15,1029.41,1040.86,1025.13,1028.65,735178
2024-01-16,1028.45,1038.36,1007.73,1026.07,918777
2024-01-17,1023.24,1027.02,987.96,987.96,938046
2024-01-18,984.34,986.30,946.96,973.34,1114048
2024-01-19,970.92,987.83,963.10,972.79,966523
2024-01-22,966.87,967.31,902.55,910.05,1175320
2024-01-23,913.58,916.77,895.79,912.58,812984
2024-01-24,912.00,951.31,912.00,944.98,1344824
2024-01-25,940.76,977.09,938.36,973.39,1295535
2024-01-26,970.04,992.39,968.42,976.28,987529
2024-01-29,979.59,984.46,949.01,951.94,868428
2024-01-30,943.68,956.74,922.61,923.89,737195
2024-01-31,910.42,928.45,865.71,865.71,1274267
2024-02-01,861.72,872.49,838.95,857.19,943410
2024-02-02,859.13,875.60,788.33,819.50,1184351
2024-02-05,813.05,813.21,730.13,739.42,1436788
2024-02-06,710.86,772.06,681.53,743.64,1534673
2024-02-07,745.18,745.18,700.58,709.35,1484316
2024-02-08,721.48,762.15,709.65,761.37,1454149
2024-02-19,764.96,787.76,764.96,782.08,1201527
2024-02-20,783.32,783.32,763.27,780.06,781628
2024-02-21,776.48,816.79,769.66,800.24,1292396
2024-02-22,798.52,829.86,795.96,822.06,1063742
2024-02-23,818.89,836.62,812.29,836.18,1141050
2024-02-26,835.15,868.39,828.81,850.61,1317496
2024-02-27,853.09,884.87,848.78,876.28,1499081
2024-02-28,873.76,892.53,810.52,813.10,2001828
2024-02-29,809.29,836.35,804.36,836.35,1169936
2024-03-01,836.19,843.25,821.82,838.49,1196882
2024-03-04,836.44,841.05,814.77,824.89,913612
2024-03-05,823.77,833.30,804.49,806.04,861525
2024-03-06,805.02,818.33,798.67,811.82,701645
2024-03-07,810.77,827.98,807.92,808.95,819631
2024-03-08,809.09,813.78,791.95,803.89,647357
2024-03-11,806.52,829.36,804.67,828.02,927479
2024-03-12,830.20,847.63,825.78,847.63,1044210
2024-03-13,848.63,851.23,831.65,839.10,821838
2024-03-14,837.31,845.74,823.30,832.94,727119
2024-03-15,829.77,847.77,828.24,847.09,763405
2024-03-18,849.67,860.82,840.82,859.79,963804
2024-03-19,860.01,882.48,856.87,873.67,1428034
2024-03-20,872.57,925.17,865.05,903.31,2875148
2024-03-21,887.45,906.82,884.34,899.03,1850082
2024-03-22,903.04,932.11,882.38,905.24,2685276
2024-03-25,896.25,911.30,870.91,871.67,1887907
2024-03-26,870.18,937.86,865.88,935.80,2750330
2024-03-27,916.55,962.08,909.29,914.55,3305490
2024-03-28,896.21,951.64,889.27,939.05,2721967
2024-03-29,933.72,987.13,932.31,964.03,3099591
2024-04-01,950.24,1029.49,950.24,1018.86,3164590
2024-04-02,1016.90,1052.92,970.20,976.08,3455216
2024-04-03,967.28,1040.76,967.28,1033.87,3191420
2024-04-08,1027.66,1048.75,999.86,1008.71,3117304
2024-04-09,991.52,1009.54,959.05,983.62,2498704
2024-04-10,967.56,1006.22,943.13,981.18,2673558
2024-04-11,960.43,1006.68,957.33,979.68,2072728
2024-04-12,972.93,994.31,940.67,940.67,2073146
2024-04-15,908.84,913.04,849.82,859.87,1709479
2024-04-16,831.68,833.26,780.01,781.54,1336314
2024-04-17,767.83,832.47,767.83,818.53,2020148
2024-04-18,819.54,864.60,815.78,838.18,2265164
2024-04-19,829.33,853.97,812.89,834.92,1980655
2024-04-22,812.13,823.23,782.56,806.29,1584885
2024-04-23,804.93,812.15,790.89,793.73,1128416
2024-04-24,795.52,810.55,794.23,805.57,980832
2024-04-25,803.37,814.34,798.11,801.51,1004774
2024-04-26,792.82,802.24,783.35,798.15,1324347
2024-04-29,794.76,830.15,794.29,830.15,1619321
2024-04-30,827.63,834.62,807.25,814.61,1334782
2024-05-06,823.61,841.47,823.61,838.34,1427107
2024-05-07,839.90,841.65,826.72,834.42,986993
2024-05-08,834.31,849.09,829.37,836.30,1389278
2024-05-09,835.97,849.77,832.03,844.50,1222074
2024-05-10,847.40,856.66,828.43,830.14,1271913
2024-05-13,823.48,823.48,797.52,798.64,1273628
2024-05-14,804.68,820.53,801.42,817.46,899767
2024-05-15,819.36,821.28,802.06,804.70,681428
2024-05-16,806.22,834.57,806.22,825.11,1200944
2024-05-17,824.33,830.05,814.65,828.03,830193
2024-05-20,823.04,836.78,819.15,823.49,902574
2024-05-21,821.15,823.12,805.37,813.28,781158
2024-05-22,811.05,821.85,809.40,814.38,611367
2024-05-23,812.58,813.36,786.87,791.75,851505
2024-05-24,790.28,808.50,789.15,799.17,809867
2024-05-27,798.39,800.20,776.87,790.70,699263
2024-05-28,788.61,788.80,769.70,772.01,645132
