Date,Open,High,Low,Close,Vol
2024-01-18,711.08,717.77,695.97,717.77,728773
2024-01-19,716.32,723.64,710.31,710.73,664028
2024-01-22,708.73,708.73,663.94,667.87,816305
2024-01-23,666.10,680.77,654.31,680.48,744751
2024-01-24,681.83,699.62,666.20,686.20,835837
2024-01-25,683.16,693.51,669.61,690.92,713472
2024-01-26,686.71,694.06,668.08,673.49,593830
2024-01-29,672.00,676.03,648.08,648.08,640630
2024-01-30,645.37,645.66,620.37,622.32,582719
2024-01-31,618.22,637.78,618.22,633.72,662089
2024-02-01,630.67,633.42,617.14,622.41,732694
2024-02-02,621.05,625.46,584.11,604.33,876569
2024-02-05,598.55,604.27,563.47,584.35,950855
2024-02-06,571.76,629.76,569.28,625.80,1125034
2024-02-07,624.19,651.25,621.03,639.20,1250392
2024-02-08,639.57,656.84,634.43,648.73,1066514
2024-02-19,655.45,665.81,652.91,663.14,890691
2024-02-20,661.76,683.40,657.83,680.15,718561
2024-02-21,675.82,701.76,671.40,689.77,839710
2024-02-22,687.40,705.47,684.62,705.47,635520
2024-02-23,706.50,724.03,703.58,722.34,907909
2024-02-26,719.56,728.21,714.10,721.83,1005162
2024-02-27,718.25,729.04,715.87,727.81,692775
2024-02-28,729.93,745.06,711.10,711.12,1038656
2024-02-29,713.08,746.24,710.62,743.80,773122
2024-03-01,742.41,746.38,724.97,731.82,580021
2024-03-04,729.88,733.42,719.35,731.73,567560
2024-03-05,726.52,727.43,713.16,716.14,507216
2024-03-06,712.43,722.39,706.19,719.16,471528
2024-03-07,719.06,725.84,706.21,707.57,604697
2024-03-08,705.92,715.77,704.84,712.32,442536
2024-03-11,713.59,735.50,713.59,735.32,528579
2024-03-12,733.72,751.94,733.38,751.12,675231
2024-03-13,748.43,753.70,737.75,744.16,600977
2024-03-14,742.49,749.62,735.41,741.37,489488
2024-03-15,740.68,746.77,731.04,738.37,426145
2024-03-18,738.89,739.99,729.49,739.12,549967
2024-03-19,738.72,752.16,737.00,743.51,490292
2024-03-20,741.05,745.36,736.91,744.07,533862
2024-03-21,746.38,746.55,730.22,731.89,492640
2024-03-22,730.31,733.97,718.61,727.00,571680
2024-03-25,724.95,733.02,719.11,722.45,504173
2024-03-26,724.01,726.52,710.36,717.76,501833
2024-03-27,716.46,721.98,706.34,706.37,581798
2024-03-28,705.08,718.89,700.21,708.65,495142
2024-03-29,709.72,719.28,705.16,719.19,659296
2024-04-01,719.87,732.75,719.10,732.75,718532
2024-04-02,731.83,731.83,719.10,723.52,669933
2024-04-03,723.70,733.44,717.37,719.59,590967
2024-04-08,715.65,717.07,701.36,701.36,540577
2024-04-09,702.08,712.49,696.28,712.05,537078
2024-04-10,712.68,714.77,707.40,710.70,536648
2024-04-11,706.66,726.77,705.41,720.50,505579
2024-04-12,718.66,726.05,715.02,717.32,484938
2024-04-15,716.02,725.39,708.66,717.63,809724
2024-04-16,715.04,720.11,701.97,704.53,717200
2024-04-17,703.40,715.04,690.97,714.11,781938
2024-04-18,708.39,724.91,701.35,716.95,622430
2024-04-19,725.04,728.58,708.95,709.66,552851
2024-04-22,707.53,723.14,703.54,716.24,537421
2024-04-23,716.42,740.53,716.40,739.89,626286
2024-04-24,735.71,742.93,726.52,740.97,733486
2024-04-25,741.98,742.05,733.70,735.34,468068
2024-04-26,726.08,734.98,725.09,730.89,647915
2024-04-29,731.08,750.65,731.08,743.71,697645
2024-04-30,743.59,750.10,736.28,742.72,755088
2024-05-06,751.19,790.45,751.19,788.43,931262
2024-05-07,788.13,792.60,785.51,789.45,1060152
2024-05-08,789.18,791.60,774.37,780.95,1075073
2024-05-09,782.18,796.40,782.03,796.11,1154080
2024-05-10,797.58,801.40,777.60,779.21,1310393
2024-05-13,770.14,772.38,760.32,765.82,1057087
2024-05-14,765.37,782.51,764.09,779.22,748271
2024-05-15,776.70,776.70,763.16,763.26,661057
2024-05-16,764.97,767.69,753.00,755.56,577893
2024-05-17,754.04,765.70,748.31,759.44,615947
2024-05-20,758.15,766.06,755.37,757.80,682036
2024-05-21,755.10,756.01,747.77,754.83,492947
2024-05-22,770.14,779.52,749.90,752.86,1044872
2024-05-23,744.35,748.36,736.97,740.27,906156
2024-05-24,736.76,741.11,728.43,728.71,478767
2024-05-27,731.52,740.31,728.66,740.13,425201
2024-05-28,738.83,738.83,725.85,727.27,472083
