Date,Open,High,Low,Close,Vol
2024-01-11,827.77,842.10,818.98,836.93,117842
2024-01-12,835.76,842.95,817.27,818.13,149648
2024-01-15,818.80,824.95,810.99,812.91,121303
2024-01-16,814.50,814.50,789.32,800.87,187579
2024-01-17,799.56,800.39,745.11,745.45,303342
2024-01-18,736.78,752.87,724.17,750.82,273433
2024-01-19,749.90,758.15,745.30,745.79,164954
2024-01-22,744.12,748.38,693.51,698.88,244457
2024-01-23,700.12,715.54,692.16,710.62,188582
2024-01-24,716.61,717.01,687.37,709.76,182478
2024-01-25,710.70,727.51,700.98,724.72,204131
2024-01-26,720.45,732.41,704.61,707.77,217795
2024-01-29,711.51,720.11,681.81,681.97,199403
2024-01-30,681.69,681.69,658.61,658.93,209236
2024-01-31,652.70,657.05,625.35,626.50,227684
2024-02-01,622.90,650.19,618.25,631.21,208075
2024-02-02,634.62,638.79,589.00,605.03,252486
2024-02-05,601.64,601.64,555.65,582.54,360433
2024-02-06,566.12,650.72,561.89,650.29,345281
2024-02-07,657.87,716.13,651.56,716.13,427610
2024-02-08,717.45,764.70,716.29,733.53,393635
2024-02-19,740.71,740.77,695.35,705.85,320905
2024-02-20,698.49,712.17,696.89,704.09,211361
2024-02-21,701.72,730.79,696.17,708.33,223515
2024-02-22,702.51,710.09,696.06,704.75,192696
2024-02-23,704.57,709.52,697.45,707.66,184809
2024-02-26,707.88,731.50,697.31,719.78,241064
2024-02-27,716.95,730.89,711.29,730.61,214514
2024-02-28,736.60,758.07,704.68,705.17,343964
2024-02-29,704.69,729.41,703.10,728.38,251795
2024-03-01,729.19,731.39,716.33,726.14,192365
2024-03-04,725.63,748.24,720.69,741.14,226220
2024-03-05,737.77,743.29,723.33,728.43,204923
2024-03-06,727.08,729.30,708.56,715.79,173237
2024-03-07,712.17,714.39,688.65,690.46,196350
2024-03-08,692.76,699.21,684.74,698.34,184434
2024-03-11,697.98,722.34,693.75,721.82,203270
2024-03-12,725.49,735.13,718.97,726.31,216957
2024-03-13,726.47,741.24,721.90,735.82,207581
2024-03-14,790.78,794.46,754.10,758.32,525252
2024-03-15,760.68,780.76,752.58,773.39,335243
2024-03-18,773.15,777.01,760.43,776.00,304714
2024-03-19,772.58,777.39,761.60,762.54,226436
2024-03-20,760.16,767.72,756.29,763.41,182579
2024-03-21,762.42,765.24,745.66,745.73,216835
2024-03-22,742.59,744.94,718.19,722.70,228467
2024-03-25,722.31,729.81,711.59,716.68,208786
2024-03-26,713.47,716.88,701.77,703.67,178669
2024-03-27,704.02,712.59,698.36,698.36,186020
2024-03-28,698.29,717.64,694.82,707.41,194753
2024-03-29,705.41,711.90,699.21,707.70,138022
2024-04-01,709.93,717.91,707.66,716.37,161098
2024-04-02,717.14,718.27,700.63,705.48,164509
2024-04-03,703.96,709.57,695.19,699.19,173125
2024-04-08,698.63,707.86,687.41,687.52,172289
2024-04-09,686.21,710.90,680.27,710.29,199443
2024-04-10,710.22,710.25,692.21,694.75,153307
2024-04-11,696.00,701.50,690.71,692.92,138479
2024-04-12,691.93,698.50,684.68,685.25,129544
2024-04-15,684.59,693.40,666.90,678.04,218845
2024-04-16,675.62,682.49,658.30,658.82,203236
2024-04-17,663.15,678.48,657.49,669.19,204256
2024-04-18,692.16,705.18,679.70,695.34,243979
2024-04-19,690.46,694.72,683.76,686.26,184034
2024-04-22,680.80,707.11,680.77,699.75,189500
2024-04-23,698.49,725.63,696.95,717.95,210889
2024-04-24,717.19,718.08,704.21,713.41,194808
2024-04-25,712.31,734.63,711.89,725.03,240981
2024-04-26,740.95,792.95,740.95,792.43,474873
2024-04-29,800.56,815.99,797.47,801.71,404396
2024-04-30,804.84,840.48,804.25,837.80,471775
2024-05-06,844.58,874.87,841.68,868.12,444479
2024-05-07,863.46,872.57,858.28,859.41,316715
2024-05-08,856.10,866.12,852.69,860.64,362325
2024-05-09,859.52,879.17,853.70,861.11,319629
2024-05-10,863.34,863.42,843.37,847.86,300328
2024-05-13,843.93,852.64,821.23,824.72,275534
2024-05-14,828.15,832.94,821.89,822.90,187083
2024-05-15,823.17,824.43,810.28,818.79,186646
2024-05-16,819.37,820.12,807.55,811.21,178180
2024-05-17,810.00,817.45,800.68,809.70,163512
2024-05-20,809.71,810.86,794.41,802.89,177252
2024-05-21,801.05,805.26,789.02,790.98,165705
2024-05-22,789.89,799.47,788.44,796.44,162172
2024-05-23,793.30,794.35,769.16,771.22,206246
2024-05-24,770.43,772.78,760.47,760.78,143806
2024-05-27,763.15,763.15,739.42,755.32,171096
2024-05-28,755.87,761.92,744.82,757.49,147942
