Date,Open,High,Low,Close,Vol
2024-01-17,564.23,564.45,549.10,549.10,6502027
2024-01-18,545.57,558.91,538.06,558.46,10067303
2024-01-19,558.65,564.37,553.66,554.24,8359745
2024-01-22,553.05,554.16,526.83,531.31,10181117
2024-01-23,529.36,539.38,524.59,536.52,9126102
2024-01-24,538.56,539.79,515.81,534.60,9991778
2024-01-25,534.02,550.07,528.73,548.61,10481347
2024-01-26,544.07,544.16,530.12,531.00,10601283
2024-01-29,532.44,539.64,516.66,516.66,9512569
2024-01-30,512.38,515.47,494.61,495.10,8994823
2024-01-31,492.69,495.81,478.73,478.73,11131966
2024-02-01,477.19,493.40,472.13,483.02,10447954
2024-02-02,483.94,486.56,447.49,462.87,12483944
2024-02-05,459.86,462.29,426.26,448.62,15760226
2024-02-06,445.15,479.96,440.17,479.54,15453370
2024-02-07,480.56,497.65,477.87,491.43,17741997
2024-02-08,495.49,518.50,495.49,512.43,17563606
2024-02-19,523.99,524.67,511.48,522.67,16639212
2024-02-20,518.91,523.54,510.71,520.34,14992179
2024-02-21,514.02,533.20,511.97,522.53,16668840
2024-02-22,523.02,533.12,523.02,532.48,15236132
2024-02-23,536.40,538.22,527.98,537.20,14857489
2024-02-26,536.27,550.17,535.25,541.78,16739703
2024-02-27,538.18,566.55,536.29,566.53,17865185
2024-02-28,566.33,575.85,535.36,535.36,21933144
2024-02-29,533.87,571.20,533.87,571.20,20513925
2024-03-01,574.00,583.30,570.45,581.46,19818657
2024-03-04,584.92,589.27,573.68,586.00,19754770
2024-03-05,582.40,591.32,577.77,581.32,19158716
2024-03-06,577.78,581.32,565.40,573.94,14934063
2024-03-07,577.08,583.26,561.68,561.68,15130757
2024-03-08,563.94,577.42,561.21,575.79,15363692
2024-03-11,570.38,582.70,566.76,582.70,14120440
2024-03-12,582.54,597.19,579.74,585.49,16285252
2024-03-13,589.45,594.34,583.35,584.70,15121627
2024-03-14,579.70,582.93,568.41,574.86,13006192
2024-03-15,573.62,578.13,566.68,577.43,11127910
2024-03-18,579.58,594.97,578.35,594.84,15374983
2024-03-19,592.72,597.93,589.29,589.30,16575142
2024-03-20,588.31,592.27,582.98,590.76,14922017
2024-03-21,595.69,601.98,587.36,590.13,15930049
2024-03-22,589.89,597.60,584.96,585.23,17805327
2024-03-25,582.84,586.13,568.32,568.51,17275538
2024-03-26,569.35,576.54,558.10,560.81,14782631
2024-03-27,561.85,562.05,540.96,540.96,14970666
2024-03-28,540.90,558.83,538.71,550.67,14068942
2024-03-29,549.44,553.04,540.34,552.95,11486088
2024-04-01,556.21,563.02,555.39,561.22,12148299
2024-04-02,561.89,562.04,548.85,552.30,11545763
2024-04-03,551.46,556.58,541.48,548.19,13753871
2024-04-08,547.39,547.81,533.76,533.76,11619797
2024-04-09,533.20,539.60,529.27,539.53,9035119
2024-04-10,538.63,538.75,519.88,523.00,10836559
2024-04-11,522.03,532.36,521.76,522.86,10552133
2024-04-12,525.15,533.56,524.05,524.56,10202865
2024-04-15,525.41,534.69,521.74,528.85,13536924
2024-04-16,524.54,526.58,508.51,508.89,12986077
2024-04-17,514.46,531.83,514.46,531.82,13339869
2024-04-18,529.60,536.12,522.25,526.98,11670865
2024-04-19,522.60,522.60,509.56,512.31,10928370
2024-04-22,503.76,516.48,498.33,513.81,10166544
2024-04-23,513.62,517.88,509.01,512.64,9393798
2024-04-24,514.34,522.89,512.71,522.89,10586276
2024-04-25,519.82,531.07,517.48,524.12,10303463
2024-04-26,522.31,539.95,522.31,538.60,13982251
2024-04-29,540.73,561.08,540.73,558.97,15128518
2024-04-30,557.96,558.27,549.67,551.72,11891070
2024-05-06,560.08,563.65,555.97,557.04,11628162
2024-05-07,556.64,561.03,552.22,553.98,10423753
2024-05-08,553.25,553.39,543.91,545.42,9789880
2024-05-09,546.00,558.95,545.94,558.75,11850800
2024-05-10,558.94,559.30,543.78,545.77,12404029
2024-05-13,540.19,546.24,535.79,537.35,11072470
2024-05-14,539.60,544.75,534.90,537.14,9160974
2024-05-15,534.67,540.98,530.69,531.12,10368142
2024-05-16,534.47,536.89,529.68,531.00,10531452
2024-05-17,529.68,538.68,526.65,538.68,10278726
2024-05-20,538.11,545.42,536.00,540.18,10602598
2024-05-21,538.99,540.90,535.29,535.83,8486143
2024-05-22,536.79,539.21,530.66,538.76,11819276
2024-05-23,539.06,539.37,529.40,529.71,12017266
2024-05-24,529.07,531.77,515.43,515.49,10924363
2024-05-27,515.69,533.34,508.32,533.06,16266815
2024-05-28,533.30,550.61,532.05,534.27,21545382
