Date,Open,High,Low,Close,Vol
2009-07-29,980.24,990.14,894.41,917.03,4986565
2009-07-30,923.78,946.44,891.42,925.03,3898876
2009-07-31,930.72,965.98,919.31,957.65,3871127
2009-08-03,958.85,1020.14,948.33,1012.19,5329512
2009-08-04,1019.27,1061.12,1002.94,1032.76,6504913
2009-08-05,1029.60,1042.56,996.02,1017.91,4695227
2009-08-06,1009.81,1022.73,971.29,986.80,3640592
2009-08-07,985.56,1016.76,961.20,972.92,3697704
2009-08-10,982.91,1004.41,955.14,979.79,2975687
2009-08-11,981.83,996.33,961.54,979.18,2166103
2009-08-12,978.01,987.58,919.98,931.30,2761728
2009-08-13,930.59,946.16,912.24,933.40,2286495
2009-08-14,933.90,943.78,890.61,899.12,2867489
2009-08-17,885.49,897.91,839.48,846.32,2792998
2009-08-18,841.75,875.07,831.90,865.31,2171194
2009-08-19,860.31,880.96,816.83,832.16,2371301
2009-08-20,830.27,866.41,821.36,861.32,2290988
2009-08-21,857.85,889.16,846.84,881.24,2638457
2009-08-24,882.56,911.59,869.48,897.47,3204279
2009-08-25,892.70,903.08,850.70,880.49,2708185
2009-08-26,875.26,921.80,866.12,905.88,2544473
2009-08-27,900.85,924.77,884.36,903.75,2787695
2009-08-28,905.61,922.03,874.30,888.51,2730748
2009-08-31,880.42,888.13,825.28,834.23,2786829
2009-09-01,820.50,845.57,805.99,825.08,1877609
2009-09-02,824.18,839.10,805.61,825.24,1520015
2009-09-03,825.52,867.24,821.32,861.30,2104440
2009-09-04,861.27,884.15,848.51,873.06,2644623
2009-09-07,877.96,894.26,863.77,876.31,2796867
2009-09-08,869.26,894.83,858.21,888.25,2246859
2009-09-09,888.21,904.73,873.75,890.40,2410012
2009-09-10,887.86,899.18,871.92,881.80,1870330
2009-09-11,877.92,901.54,874.08,888.96,2106653
2009-09-14,889.03,922.65,884.43,915.48,2887476
2009-09-15,916.53,930.84,902.06,918.96,2718789
2009-09-16,916.39,926.94,896.30,911.60,2632880
2009-09-17,912.31,939.93,909.29,929.43,3070552
2009-09-18,929.72,945.78,893.51,905.74,3456530
2009-09-21,895.43,917.68,873.24,909.10,2595251
2009-09-22,909.11,926.13,884.59,890.24,2416822
2009-09-23,886.43,900.24,853.86,863.72,1993104
2009-09-24,859.00,870.89,829.04,853.08,1734850
2009-09-25,851.09,860.63,836.43,847.19,1390796
2009-09-28,848.74,860.16,821.12,826.56,1364622
2009-09-29,823.54,836.13,798.62,814.00,1303941
2009-09-30,819.76,835.32,812.52,819.58,954904
2009-10-09,833.19,860.07,826.55,855.41,1248420
2009-10-12,855.01,873.64,842.33,857.99,1482892
2009-10-13,855.92,873.58,849.64,866.95,1274046
2009-10-14,866.86,884.83,861.06,873.07,1985617
2009-10-15,875.30,888.57,865.81,874.11,1826266
2009-10-16,875.18,882.22,851.49,866.09,1629411
2009-10-19,866.31,885.28,856.30,881.42,2215226
2009-10-20,883.59,910.21,875.10,902.15,2777681
2009-10-21,900.68,910.26,884.28,890.98,2339880
2009-10-22,888.03,907.12,875.15,893.29,2386761
2009-10-23,895.50,914.35,887.49,899.85,2825161
2009-10-26,900.79,911.33,883.99,898.48,2279740
2009-10-27,893.26,896.04,863.71,867.16,2270005
2009-10-28,864.14,883.14,854.16,876.09,1576167
2009-10-29,864.87,880.59,853.55,863.98,1918398
2009-10-30,872.51,892.63,863.84,876.37,2101752
2009-11-02,862.42,916.50,852.61,906.97,3481625
2009-11-03,906.50,937.84,900.52,925.45,3855031
2009-11-04,926.05,954.40,916.06,933.90,3706366
2009-11-05,933.23,948.94,919.90,937.43,3243772
2009-11-06,942.50,962.31,929.96,943.97,3816306
2009-11-09,943.83,961.39,930.63,952.03,2945104
2009-11-10,956.79,967.15,941.48,948.76,2694430
2009-11-11,946.12,960.00,931.10,947.28,2491917
2009-11-12,947.68,966.75,939.57,949.87,2739944
2009-11-13,947.17,958.01,923.80,945.90,2648741
2009-11-16,949.86,979.82,946.72,970.62,4071391
2009-11-17,974.21,996.16,962.98,983.85,4263059
2009-11-18,983.92,1003.37,969.14,990.62,3645276
2009-11-19,991.77,1023.24,984.72,1010.17,4270218
2009-11-20,1006.17,1024.65,990.03,1009.44,3780952
2009-11-23,1010.33,1038.65,1000.76,1030.61,3842980
2009-11-24,1035.57,1053.33,975.66,986.54,5485007
2009-11-25,985.78,1041.30,979.39,1035.80,4847362
2009-11-26,1037.93,1062.49,985.97,996.05,5719057
2009-11-27,981.42,1011.75,960.89,977.23,3412726
2009-11-30,986.09,1031.49,979.93,1025.72,3531985
2009-12-01,1023.54,1062.31,1014.21,1051.30,3954109
2009-12-02,1054.37,1070.43,1035.67,1053.11,3797519
2009-12-03,1052.28,1078.24,1033.86,1068.03,3797863
2009-12-04,1066.63,1079.02,1013.37,1035.28,4443116
2009-12-07,1034.57,1056.88,1023.46,1045.25,2482802
2009-12-08,1046.95,1059.75,1024.16,1043.28,3020471
2009-12-09,1032.20,1041.31,1008.98,1018.38,2324864
2009-12-10,1022.60,1037.83,1007.15,1022.80,1840080
2009-12-11,1023.96,1039.53,1013.00,1022.92,1730982
2009-12-14,1022.85,1042.80,996.57,1033.03,2228020
2009-12-15,1029.85,1052.60,1021.12,1037.84,2365908
2009-12-16,1035.22,1053.98,1023.20,1033.82,1969416
2009-12-17,1033.90,1043.07,988.55,997.22,2108093
2009-12-18,986.51,996.63,954.00,963.33,2124381
2009-12-21,963.08,978.98,948.76,966.63,1571430
2009-12-22,968.14,978.10,931.48,938.15,1609872
2009-12-23,938.12,961.78,932.27,954.10,1418422
2009-12-24,954.52,983.23,947.66,979.28,1771402
2009-12-25,979.56,989.86,967.02,980.00,1573923
2009-12-28,981.29,1001.56,976.68,994.59,1542315
2009-12-29,996.24,1018.98,986.71,1012.64,2316764
2009-12-30,1010.70,1024.10,993.43,1007.41,2605466
2009-12-31,1006.70,1019.24,996.51,1008.36,1660163
2010-01-04,1010.98,1038.83,1003.63,1022.68,2508807
2010-01-05,1021.94,1044.52,1008.71,1037.28,2290648
2010-01-06,1035.95,1052.90,1022.87,1035.27,2247617
2010-01-07,1032.50,1047.23,1000.76,1015.08,2262464
2010-01-08,1012.11,1029.27,997.81,1020.22,1556600
2010-01-11,1028.97,1046.67,1003.89,1022.85,2101781
2010-01-12,1022.90,1060.02,1010.70,1052.23,3012893
2010-01-13,1031.82,1069.56,1022.95,1048.57,3389697
2010-01-14,1051.83,1081.38,1041.26,1071.36,3309909
2010-01-15,1072.68,1088.65,1053.25,1068.92,3184117
2010-01-18,1065.38,1116.52,1057.13,1105.64,3246016
2010-01-19,1104.92,1115.07,1075.88,1091.34,3016310
2010-01-20,1092.28,1105.38,1036.66,1048.73,3465309
2010-01-21,1048.75,1065.55,1027.17,1046.29,2363118
2010-01-22,1033.75,1045.49,988.64,1007.19,2479707
2010-01-25,1001.40,1025.18,987.94,999.64,1747291
2010-01-26,1001.47,1009.45,955.76,967.32,1961268
2010-01-27,962.34,980.50,934.14,955.59,1825122
2010-01-28,954.94,977.16,942.10,966.24,1495489
2010-01-29,962.26,993.61,955.31,974.33,1880002
2010-02-01,973.61,983.15,935.20,952.62,1693582
2010-02-02,956.68,978.00,939.79,948.03,1709457
2010-02-03,949.98,969.34,907.85,961.74,1798005
2010-02-04,953.70,972.63,940.92,956.95,1889191
2010-02-05,939.55,957.01,920.27,937.34,1995021
2010-02-08,937.13,955.10,924.21,937.59,1547900
2010-02-09,935.40,956.23,927.35,943.16,1438088
2010-02-10,949.32,959.44,938.48,952.69,1121967
2010-02-11,953.42,965.36,943.58,953.11,1363211
2010-02-12,955.60,973.20,951.07,965.69,1389511
2010-02-22,964.90,989.80,958.38,975.78,1783181
2010-02-23,974.59,987.48,954.76,980.63,1740591
2010-02-24,976.73,1006.00,968.15,1000.64,2334361
2010-02-25,1001.29,1016.23,994.98,1008.70,2499284
2010-02-26,1008.62,1019.38,995.45,1007.49,2431928
2010-03-01,1009.19,1030.98,1001.88,1018.07,3090113
2010-03-02,1018.04,1028.26,1003.11,1015.68,2384721
2010-03-03,1016.70,1042.64,1006.74,1033.15,3302784
2010-03-04,1034.51,1039.40,992.19,998.68,2807728
2010-03-05,998.38,1010.56,982.90,995.97,1859583
2010-03-08,997.26,1012.91,986.31,1003.75,2100055
2010-03-09,1003.00,1013.79,985.80,1001.75,2085790
2010-03-10,1001.56,1009.75,975.86,984.97,1858624
2010-03-11,985.55,999.90,963.07,977.89,2201042
2010-03-12,976.64,987.23,957.17,962.62,1922269
2010-03-15,960.93,973.24,942.17,954.72,1873799
2010-03-16,955.06,968.68,942.87,960.02,1537877
2010-03-17,962.94,987.19,955.50,983.85,2456803
2010-03-18,982.35,998.60,972.87,986.98,2070422
2010-03-19,990.17,1001.64,977.18,992.25,2202012
2010-03-22,994.89,1011.87,985.37,1000.05,2276848
2010-03-23,1001.32,1011.17,984.62,991.27,2363017
2010-03-24,991.72,1001.22,976.88,984.98,2225050
2010-03-25,984.45,1004.81,970.34,986.06,2629940
2010-03-26,985.99,1004.06,972.64,994.38,2329125
2010-03-29,996.93,1010.71,982.70,997.26,2259404
2010-03-30,996.75,1006.63,984.37,995.95,2187536
2010-03-31,996.36,1008.39,986.03,996.32,2327426
2010-04-01,997.41,1016.20,990.01,1009.61,3510263
2010-04-02,1010.31,1026.84,1001.39,1018.60,3176020
2010-04-06,1021.41,1032.79,1006.33,1018.67,3171356
2010-04-07,1017.53,1025.62,1003.26,1013.13,2810678
2010-04-08,1011.23,1024.03,1002.39,1014.08,2447359
2010-04-09,1012.36,1026.96,1000.57,1019.05,2974695
2010-04-12,1020.21,1028.52,999.98,1011.49,2965107
2010-04-13,1009.90,1020.29,978.05,999.36,3285564
2010-04-14,997.81,1017.40,989.92,1011.55,2926582
2010-04-15,1013.82,1025.23,990.60,1000.11,3231496
2010-04-16,998.07,1007.58,984.81,994.46,1743449
2010-04-19,985.48,996.69,943.08,947.39,2627732
2010-04-20,948.21,969.23,926.18,950.72,2321380
2010-04-21,951.26,975.18,945.23,969.63,2205980
2010-04-22,968.11,985.40,947.27,970.27,2859581
2010-04-23,965.54,986.78,949.16,961.38,2432142
2010-04-26,961.81,977.13,946.97,958.22,1996142
2010-04-27,955.31,962.05,904.79,926.18,2292941
2010-04-28,914.04,933.16,891.65,911.40,2110230
2010-04-29,912.59,925.41,887.04,890.43,2121616
2010-04-30,888.05,896.85,847.86,866.97,1789670
2010-05-04,851.41,873.49,839.36,855.07,1402014
2010-05-05,849.89,875.66,832.86,871.20,1857616
2010-05-06,868.07,881.02,839.50,844.89,1871864
2010-05-07,826.39,849.46,808.08,822.34,1727804
2010-05-10,823.42,837.38,792.09,818.15,1609289
2010-05-11,835.22,843.34,795.32,804.18,1786721
2010-05-12,796.96,816.63,776.94,796.57,1478623
2010-05-13,795.28,813.64,778.10,809.01,1716452
2010-05-14,803.47,818.27,794.06,808.17,1550467
2010-05-17,799.28,803.45,749.34,753.30,1687974
2010-05-18,751.16,772.36,732.24,761.07,1868496
2010-05-19,756.54,774.98,744.44,760.10,1529316
2010-05-20,754.04,773.81,742.92,750.83,1534277
2010-05-21,728.87,769.22,718.54,766.11,1866446
2010-05-24,769.50,803.78,767.72,796.63,2332086
2010-05-25,794.40,804.29,773.85,785.48,2145249
2010-05-26,781.57,798.79,773.21,787.46,1610002
2010-05-27,785.39,804.21,772.72,798.46,1908788
2010-05-28,806.14,829.90,796.20,810.81,2325637
2010-05-31,806.50,824.36,783.41,790.61,2213875
2010-06-01,780.95,792.46,750.16,772.30,2044331
2010-06-02,767.14,784.37,751.63,779.36,1460028
2010-06-03,782.18,793.65,766.37,771.72,1761753
2010-06-04,766.36,776.95,757.07,768.96,1298320
2010-06-07,754.24,771.70,743.45,757.40,1385743
2010-06-08,754.72,770.38,749.33,764.21,1405710
2010-06-09,768.55,783.90,758.09,781.25,2236857
2010-06-10,777.14,792.02,771.50,781.63,1933023
2010-06-11,784.26,794.99,775.45,781.99,1658575
2010-06-17,786.16,793.25,773.69,776.36,1217041
2010-06-18,780.79,787.02,741.15,749.27,1414117
2010-06-21,747.73,772.05,736.83,768.01,1450209
2010-06-22,766.00,788.38,759.40,776.89,1522028
2010-06-23,769.88,777.85,753.27,764.20,1463726
2010-06-24,761.88,772.40,749.88,758.76,1485386
2010-06-25,753.68,758.27,729.60,741.45,1504379
2010-06-28,739.69,748.13,725.28,731.14,1077760
2010-06-29,731.62,738.19,693.57,696.38,1350976
2010-06-30,687.15,693.84,663.59,672.32,1410265
2010-07-01,672.32,683.38,656.66,662.68,1327874
2010-07-02,663.18,673.74,635.32,664.24,1541680
2010-07-05,656.64,665.27,641.27,657.20,1131347
2010-07-06,655.60,680.72,652.54,676.49,1667712
2010-07-07,676.30,690.83,668.78,684.46,1447882
2010-07-08,686.74,692.30,669.20,677.12,1317403
2010-07-09,677.61,704.87,670.09,697.11,2099976
2010-07-12,697.42,712.17,691.51,705.32,1936246
2010-07-13,699.40,702.98,679.47,688.37,1459542
2010-07-14,689.75,705.70,685.57,694.68,1679252
2010-07-15,692.34,699.12,672.21,675.22,1311738
2010-07-16,672.11,687.64,661.51,679.81,1125122
2010-07-19,674.60,701.82,668.89,697.49,1669356
2010-07-20,697.32,736.50,695.42,730.79,3146934
2010-07-21,731.00,749.67,721.44,732.85,3492382
2010-07-22,729.22,748.89,724.95,743.41,2498938
2010-07-23,743.90,757.78,731.45,745.15,2718882
2010-07-26,745.40,759.06,737.70,753.43,2225421
2010-07-27,751.12,763.44,743.73,754.60,2050555
2010-07-28,752.66,779.18,746.78,773.43,3560517
2010-07-29,773.99,789.21,761.29,780.37,4022706
2010-07-30,778.05,794.81,764.92,784.04,3624796
2010-08-02,782.89,819.64,778.12,812.47,4298239
2010-08-03,811.74,819.06,792.70,794.15,3389440
2010-08-04,790.64,812.81,778.80,808.70,3272304
2010-08-05,807.81,825.37,795.88,810.54,3283640
2010-08-06,808.68,844.07,800.27,836.75,4728613
2010-08-09,837.97,868.58,831.16,853.66,4515864
2010-08-10,853.53,858.81,815.83,819.04,3708205
2010-08-11,815.59,831.09,805.48,823.07,2180819
2010-08-12,813.42,830.36,798.98,807.85,2452406
2010-08-13,807.25,825.73,798.85,821.44,2020952
2010-08-16,820.33,853.21,814.26,845.94,3283723
2010-08-17,847.01,859.87,833.00,847.67,3406300
2010-08-18,851.69,869.87,838.24,856.26,3487251
2010-08-19,855.97,872.03,842.74,859.18,3640538
2010-08-20,856.54,878.81,836.15,849.41,3845733
2010-08-23,848.21,867.98,837.14,851.96,3423167
2010-08-24,850.37,864.10,838.49,855.41,2993116
2010-08-25,851.31,867.14,830.05,835.91,3351185
2010-08-26,837.28,848.67,820.65,833.50,2390222
2010-08-27,831.66,847.47,821.48,841.52,1969136
2010-08-30,847.78,879.16,844.04,866.98,3153406
2010-08-31,865.42,891.02,854.21,877.30,3508354
2010-09-01,880.96,901.39,856.16,875.82,3775113
2010-09-02,883.03,900.20,868.48,889.51,3812659
2010-09-03,889.82,898.31,868.82,883.54,3016702
2010-09-06,896.60,924.46,880.22,895.75,4453583
2010-09-07,893.77,912.12,880.97,905.61,3214200
2010-09-08,901.36,932.91,888.73,921.55,3380238
2010-09-09,929.04,955.04,909.79,926.42,5199724
2010-09-10,929.69,962.88,910.28,952.07,5673543
2010-09-13,957.45,976.18,939.38,959.20,5699360
2010-09-14,960.42,972.79,936.22,948.25,4472403
2010-09-15,946.43,952.64,913.89,920.31,3465005
2010-09-16,918.26,927.42,870.29,888.63,3621239
2010-09-17,888.52,899.25,868.78,880.12,2362891
2010-09-20,879.93,890.32,857.65,863.06,1944445
2010-09-21,870.93,894.82,860.66,881.14,1912280
2010-09-27,886.04,910.95,879.53,906.56,2163982
2010-09-28,904.17,912.42,883.12,892.90,2136251
2010-09-29,891.12,903.36,872.26,880.25,2001159
2010-09-30,876.59,898.76,869.70,890.40,1665520
2010-10-08,897.29,933.55,892.46,922.38,2734029
2010-10-11,929.44,979.17,923.41,962.07,4841627
2010-10-12,957.32,984.15,946.37,971.05,3898696
2010-10-13,970.12,994.14,951.16,964.06,4042380
2010-10-14,967.49,984.14,932.02,944.38,3885585
2010-10-15,934.68,963.54,918.71,947.34,3741808
2010-10-18,948.09,966.15,888.44,915.96,4861950
2010-10-19,914.00,947.62,907.78,938.52,3832975
2010-10-20,917.80,963.01,906.94,947.54,4387873
2010-10-21,949.24,987.06,941.45,967.66,5203020
2010-10-22,969.65,987.77,953.15,971.43,4419788
2010-10-25,973.88,1022.37,965.11,1013.24,5872841
2010-10-26,1019.80,1046.11,998.27,1028.18,5705850
2010-10-27,1023.18,1043.08,991.64,1001.45,4943424
2010-10-28,999.53,1015.05,976.08,991.63,3622587
2010-10-29,991.75,1009.04,972.10,990.47,3222358
2010-11-01,992.30,1026.75,980.10,1017.53,4235143
2010-11-02,1017.11,1057.91,1001.22,1031.01,5579982
2010-11-03,1030.57,1050.90,1000.86,1008.66,4027700
2010-11-04,1010.43,1042.98,993.70,1035.44,4709599
2010-11-05,1041.75,1085.51,1031.19,1067.21,6363620
2010-11-08,1068.73,1096.85,1049.04,1082.33,5696520
2010-11-09,1083.89,1093.39,1052.10,1063.89,4608499
2010-11-10,1060.29,1090.59,1046.42,1073.31,5192960
2010-11-11,1069.30,1100.20,1051.13,1062.27,5902878
2010-11-12,1053.52,1062.59,974.51,980.39,5345675
2010-11-15,977.41,1002.09,949.38,989.15,3468364
2010-11-16,987.68,1000.93,930.23,943.99,4208279
2010-11-17,929.45,955.06,902.66,912.41,3139127
2010-11-18,921.22,937.91,887.75,922.45,2714591
2010-11-19,926.77,947.52,900.01,942.19,2858956
2010-11-22,933.44,958.77,921.50,944.28,2812987
2010-11-23,941.85,957.33,897.65,927.29,3039770
2010-11-24,918.95,955.05,913.97,948.87,2805701
2010-11-25,956.37,974.36,945.18,960.60,3107733
2010-11-26,963.14,979.24,942.59,958.40,2710539
2010-11-29,955.68,966.94,936.38,951.67,2262681
2010-11-30,951.61,964.00,896.94,925.39,3057524
2010-12-01,922.33,942.89,912.89,930.90,2095532
2010-12-02,943.19,952.91,929.73,935.52,2004088
2010-12-03,936.52,944.65,917.46,929.92,1859338
2010-12-06,932.37,941.23,909.36,920.34,1561338
2010-12-07,917.98,939.13,902.01,931.95,1655888
2010-12-08,930.56,944.93,920.15,925.50,1531076
2010-12-09,921.92,927.48,897.73,903.46,1497759
2010-12-10,897.89,919.73,891.76,913.31,1313133
2010-12-13,919.04,947.23,914.92,943.90,2138320
2010-12-14,948.57,956.58,935.98,948.95,2176007
2010-12-15,950.69,978.72,944.32,962.46,2743774
2010-12-16,960.60,969.88,949.07,955.59,1752968
2010-12-17,955.64,968.18,945.73,962.13,1756268
2010-12-20,964.45,977.74,928.24,956.03,2575690
2010-12-21,958.26,971.86,945.30,964.59,2298461
2010-12-22,966.09,991.13,955.39,969.86,2291623
2010-12-23,970.52,977.29,941.61,946.25,1809300
2010-12-24,943.66,950.95,916.49,930.72,1764920
2010-12-27,929.99,949.62,905.32,912.58,2067380
2010-12-28,910.30,919.63,882.11,896.55,1776172
2010-12-29,896.88,909.60,886.60,902.55,1260831
2010-12-30,902.88,918.68,892.59,909.81,1563659
2010-12-31,910.77,932.50,905.28,928.40,1818924
2011-01-04,933.90,946.47,922.79,938.26,1978936
2011-01-05,934.13,953.47,926.78,941.33,1734689
2011-01-06,940.72,952.84,926.41,934.52,1634398
2011-01-07,933.59,949.88,919.88,930.11,1688515
2011-01-10,930.20,938.20,904.70,909.98,1351719
2011-01-11,905.14,915.60,885.93,900.33,1240109
2011-01-12,901.34,914.61,891.09,905.49,1132472
2011-01-13,911.81,922.83,900.75,910.80,1619688
2011-01-14,908.20,913.51,884.86,894.68,1615253
2011-01-17,888.65,896.57,843.91,855.88,1829312
2011-01-18,851.49,864.16,843.04,855.20,902547
2011-01-19,856.94,874.32,851.75,871.22,1008030
2011-01-20,870.59,873.91,834.77,838.65,1224505
2011-01-21,837.35,852.16,824.53,839.47,1004544
2011-01-24,839.84,844.54,811.37,815.98,1056109
2011-01-25,817.78,823.37,792.36,803.02,853248
2011-01-26,803.88,817.87,800.67,813.13,718630
2011-01-27,811.46,839.65,806.62,835.67,1018403
2011-01-28,835.67,852.13,829.58,845.55,970641
2011-01-31,846.50,859.71,835.96,853.62,1032124
2011-02-01,857.21,862.55,845.20,855.69,813970
2011-02-09,850.24,888.08,844.72,874.04,1777215
2011-02-10,874.28,909.16,871.75,899.74,2238769
2011-02-11,899.57,908.51,888.73,900.00,1701036
2011-02-14,902.33,916.54,893.51,907.38,1949156
2011-02-15,909.28,922.23,899.33,904.02,2222478
2011-02-16,902.29,921.14,896.91,917.21,1937525
2011-02-17,919.06,935.12,908.02,923.99,2103960
2011-02-18,922.16,934.02,904.13,915.37,1974091
2011-02-21,911.06,940.22,907.37,936.87,2391418
2011-02-22,937.76,954.07,918.51,923.95,3341363
2011-02-23,921.49,942.48,916.64,935.07,2232930
2011-02-24,934.31,961.29,927.73,950.79,3508654
2011-02-25,949.89,954.44,932.00,943.48,2093619
2011-02-28,944.28,956.94,938.06,952.26,1897303
2011-03-01,954.16,963.23,940.08,950.07,2370577
2011-03-02,947.76,958.29,933.09,951.74,2179281
2011-03-03,952.28,958.77,929.84,935.03,2167683
2011-03-04,934.24,945.76,926.13,941.82,1626031
2011-03-07,942.16,958.75,938.09,954.94,2512582
2011-03-08,955.52,965.82,946.92,958.39,1939229
2011-03-09,958.72,968.13,947.98,957.05,2312621
2011-03-10,953.82,962.01,939.18,947.69,2505881
2011-03-11,944.37,955.76,938.88,944.34,1917019
2011-03-14,941.14,959.63,933.19,953.67,2648320
2011-03-15,951.90,958.21,924.84,941.99,2611645
2011-03-16,940.76,957.98,935.78,951.96,2358198
2011-03-17,947.08,961.21,932.75,942.70,2478825
2011-03-18,947.42,957.84,935.77,943.20,2246366
2011-03-21,941.91,948.36,924.82,932.24,1988126
2011-03-22,933.76,940.18,918.81,933.73,1605723
2011-03-23,932.53,943.77,927.30,939.09,1885862
2011-03-24,940.04,951.09,931.40,942.60,2373848
2011-03-25,941.68,965.57,935.88,956.56,3103665
2011-03-28,971.51,986.95,940.66,955.56,3732672
2011-03-29,949.97,969.72,931.11,943.16,3535301
2011-03-30,944.30,961.78,920.97,936.79,5014746
2011-03-31,935.15,941.89,912.14,919.68,3251058
2011-04-01,919.92,934.04,911.06,928.85,2355288
2011-04-06,927.42,937.80,914.65,925.86,2217948
2011-04-07,926.55,959.26,919.31,948.16,3176782
2011-04-08,948.30,961.79,938.37,955.42,2336535
2011-04-11,958.78,971.23,944.14,951.24,2628983
2011-04-12,948.76,960.33,936.64,948.23,2804579
2011-04-13,945.07,962.45,933.91,957.78,3182155
2011-04-14,956.22,974.07,946.07,962.14,3626707
2011-04-15,960.00,987.08,949.08,979.54,4609538
2011-04-18,975.34,1010.62,967.92,996.14,4678589
2011-04-19,991.15,1025.75,978.13,1006.92,8091544
2011-04-20,1004.44,1018.10,976.24,987.79,6561867
2011-04-21,986.50,998.66,967.77,986.92,4496243
2011-04-22,983.74,999.71,963.42,976.71,3793898
2011-04-25,972.57,980.06,940.71,948.46,3719024
2011-04-26,945.00,953.31,913.90,929.66,2786138
2011-04-27,930.48,940.44,908.32,916.96,2238271
2011-04-28,919.81,932.22,892.25,896.10,2134845
2011-04-29,896.81,911.84,889.64,907.84,1671015
2011-05-03,910.32,933.73,900.71,929.47,2015112
2011-05-04,926.00,929.87,901.81,907.28,1877728
2011-05-05,902.28,914.60,887.02,900.33,1691131
2011-05-06,893.18,916.18,879.37,905.99,1999522
2011-05-09,906.34,923.88,901.15,911.94,1687850
2011-05-10,917.19,939.36,911.04,932.91,3025117
2011-05-11,932.07,947.25,920.01,932.80,2645604
2011-05-12,924.16,953.64,914.00,928.97,3462782
2011-05-13,929.27,944.06,912.65,933.64,2973747
2011-05-16,937.19,961.11,927.83,942.55,3842967
2011-05-17,942.06,950.77,909.05,923.84,3834416
2011-05-18,918.33,934.09,905.22,925.26,2318867
2011-05-19,925.28,949.70,917.84,933.39,2759980
2011-05-20,931.70,950.01,917.10,937.27,2935058
2011-05-23,934.33,943.13,892.81,902.44,3510552
2011-05-24,897.47,914.41,883.23,901.87,2614296
2011-05-25,898.51,911.96,880.33,890.96,2558141
2011-05-26,895.72,911.55,875.80,883.90,3035347
2011-05-27,879.49,885.31,839.31,845.64,2892292
2011-05-30,841.76,852.98,819.05,828.50,1878239
2011-05-31,828.61,852.13,823.61,848.97,1695749
2011-06-01,848.89,868.83,840.36,861.02,1946542
2011-06-02,849.01,859.44,830.38,849.36,1951538
2011-06-03,847.54,866.85,843.27,859.67,1544597
2011-06-07,857.09,874.91,852.84,869.57,1473451
2011-06-08,868.09,885.37,856.29,879.51,2449641
2011-06-09,875.85,885.99,852.61,858.54,2263698
2011-06-10,856.41,877.24,843.19,868.52,2031194
2011-06-13,863.09,884.37,848.82,875.38,2048227
2011-06-14,872.83,893.76,867.97,884.74,2072123
2011-06-15,882.69,906.05,874.57,883.23,2109380
2011-06-16,871.56,880.34,855.26,861.05,1651976
2011-06-17,857.62,874.99,841.65,851.43,1670329
2011-06-20,848.58,861.53,830.84,844.47,1559534
2011-06-21,849.83,861.95,836.45,854.66,1840757
2011-06-22,855.23,866.01,845.27,853.58,1525854
2011-06-23,850.06,870.88,837.76,864.65,1854905
2011-06-24,862.76,899.49,858.18,886.54,3136317
2011-06-27,887.41,916.07,882.20,905.83,3058312
2011-06-28,905.19,911.70,890.68,901.69,2286431
2011-06-29,900.53,915.13,887.08,894.38,2827395
2011-06-30,892.33,914.63,888.80,906.38,2584550
2011-07-01,908.60,921.97,899.16,908.42,2459024
2011-07-04,911.04,932.85,907.57,925.11,2997899
2011-07-05,925.04,943.44,917.49,932.04,3372718
2011-07-06,930.13,936.04,912.55,927.05,2503589
2011-07-07,926.53,943.93,916.04,927.54,3089571
2011-07-08,927.96,943.78,920.60,931.64,2682113
2011-07-11,926.05,942.38,914.33,933.14,2857933
2011-07-12,926.26,931.67,909.54,914.69,2432514
2011-07-13,916.34,937.07,913.97,932.66,2553301
2011-07-14,935.68,948.55,924.39,939.05,2938244
2011-07-15,937.56,954.66,930.17,948.17,3185356
2011-07-18,948.74,959.41,934.52,945.19,2846175
2011-07-19,940.74,948.57,924.32,932.90,2669818
2011-07-20,937.10,951.58,925.20,941.16,2807084
2011-07-21,941.05,948.62,918.16,922.49,2489939
2011-07-22,924.18,940.06,916.96,927.23,2291299
2011-07-25,922.37,932.33,885.29,894.30,2915296
2011-07-26,893.45,906.84,879.30,898.03,2081809
2011-07-27,897.87,932.23,892.15,923.68,2853769
2011-07-28,914.10,930.17,900.10,919.47,2725304
2011-07-29,920.26,928.16,893.82,898.96,2449358
2011-08-01,898.24,917.93,888.54,907.24,2060634
2011-08-02,902.56,912.19,879.52,904.35,2155241
2011-08-03,895.27,918.62,890.66,908.11,1945208
2011-08-04,909.25,920.75,900.91,906.10,1467044
2011-08-05,877.52,898.68,868.71,889.49,1724162
2011-08-08,877.76,890.75,827.05,844.15,2525201
2011-08-09,815.35,855.61,798.47,844.45,2196087
2011-08-10,859.65,873.13,847.82,857.10,2099815
2011-08-11,838.07,871.36,832.54,867.36,1979151
2011-08-12,873.03,888.50,863.94,877.01,2191362
2011-08-15,879.54,905.96,872.38,896.25,2806510
2011-08-16,893.49,905.19,880.71,887.66,2193717
2011-08-17,886.42,907.20,876.13,892.87,2460537
2011-08-18,895.28,903.68,869.91,876.14,2950691
2011-08-19,855.92,881.23,846.12,867.69,2526617
2011-08-22,865.19,881.22,847.72,856.06,2206313
2011-08-23,858.50,872.70,847.94,868.67,1923494
2011-08-24,873.04,883.07,858.26,864.74,2209582
2011-08-25,869.34,894.89,861.22,888.39,2739338
