Date,Open,High,Low,Close,Vol
2022-10-11,12337.00,12556.10,12337.00,12464.60,25550
2022-10-12,12430.10,12588.80,12406.00,12573.20,17785
2022-10-13,12555.00,12711.70,12535.00,12660.00,15571
2022-10-14,12703.20,12863.00,12683.20,12844.00,21753
2022-10-17,12850.00,12940.00,12795.00,12881.90,14844
2022-10-18,12882.00,12934.00,12829.90,12915.00,9603
2022-10-19,12900.00,12970.00,12855.00,12917.00,10217
2022-10-20,12930.00,12958.60,12810.00,12860.00,15131
2022-10-21,12820.00,12820.00,12710.10,12716.20,5886
2022-10-24,12745.00,12766.60,12573.80,12610.80,7494
2022-10-25,12610.80,12623.50,12453.40,12582.00,5795
2022-10-26,12588.00,12695.00,12550.10,12637.00,7303
2022-10-27,12637.00,12680.00,12600.10,12638.30,5885
2022-10-28,12590.00,12645.00,12453.40,12495.00,4956
2022-10-31,12453.40,12539.90,12434.90,12479.70,7195
2022-11-01,12479.70,12574.10,12479.60,12570.00,5059
2022-11-02,12570.00,12682.80,12569.90,12669.90,7769
2022-11-03,12620.20,12676.20,12590.00,12658.00,4410
2022-11-04,12616.50,12737.00,12616.50,12735.00,7913
2022-11-07,12739.30,13140.00,12712.70,12864.10,133167
2022-11-08,12881.10,12893.80,12750.00,12789.80,19123
2022-11-09,12775.90,12809.70,12712.70,12798.00,8867
2022-11-10,12786.60,12841.70,12700.00,12710.00,14978
2022-11-11,12749.70,12844.40,12726.00,12761.00,16178
2022-11-14,12829.90,12892.90,12721.10,12761.00,10410
2022-11-15,12735.00,12871.00,12735.00,12849.90,10211
2022-11-16,12840.00,12870.00,12713.20,12779.90,7402
2022-11-17,12738.00,12762.40,12602.40,12653.00,5765
2022-11-18,12695.90,12695.90,12590.00,12611.80,4547
2022-11-21,12611.80,12650.00,12570.20,12647.00,4892
2022-11-22,12656.80,12705.50,12610.00,12645.80,5858
2022-11-23,12645.80,12695.00,12600.00,12650.00,3338
2022-11-24,12649.90,12693.00,12625.00,12686.00,6202
2022-11-25,12695.60,12741.00,12632.10,12688.10,7954
2022-11-28,12660.00,12660.00,12590.00,12640.00,6217
2022-11-29,12676.00,12700.00,12626.00,12700.00,6278
2022-11-30,12690.00,12690.00,12600.00,12690.00,4765
2022-12-01,12684.90,12745.10,12644.00,12745.10,6202
2022-12-02,12745.10,12777.00,12694.70,12750.00,9431
2022-12-05,12746.60,12776.70,12719.70,12773.00,4730
2022-12-06,12771.90,12771.90,12680.00,12746.80,3055
2022-12-07,12723.00,12739.70,12692.00,12692.00,2852
2022-12-08,12680.10,13499.90,12674.00,12950.00,609397
2022-12-09,12929.10,12967.20,12720.70,12800.10,98614
2022-12-12,12804.40,12830.00,12707.00,12722.50,20233
2022-12-13,12713.00,12899.00,12702.70,12786.90,35442
2022-12-14,12790.00,12900.00,12733.00,12782.70,28467
2022-12-15,12782.70,12790.00,12715.90,12750.00,7405
2022-12-16,12739.80,12793.00,12630.10,12679.00,10601
2022-12-19,12660.10,12706.80,12560.00,12599.90,8073
2022-12-20,12599.80,12639.70,12507.30,12525.80,7604
2022-12-21,12540.00,12551.00,12441.00,12467.80,6457
2022-12-22,12490.00,12596.00,12464.20,12530.00,14404
2022-12-23,12533.00,12536.00,12458.00,12461.00,6137
2022-12-26,12461.00,12484.00,12400.00,12445.00,9956
2022-12-27,12464.00,12499.90,12350.00,12470.90,6699
2022-12-28,12470.50,12491.30,12389.00,12420.00,5263
2022-12-29,12420.00,12456.30,12351.20,12351.20,3274
2022-12-30,12351.30,12399.90,12351.20,12380.00,4135
2023-01-03,12380.10,12484.80,12380.10,12450.00,6326
2023-01-04,12420.20,12500.10,12420.10,12490.40,6620
2023-01-05,12490.00,12547.00,12455.20,12545.00,4683
2023-01-06,12539.90,12594.80,12500.10,12585.00,3715
2023-01-09,12580.50,12622.70,12539.80,12588.00,4433
2023-01-10,12588.00,12619.00,12512.00,12536.40,3929
2023-01-11,12555.00,12555.00,12500.10,12503.60,2848
2023-01-12,12510.20,12569.80,12504.00,12534.00,3628
2023-01-13,12534.00,12638.70,12515.00,12550.70,8047
2023-01-16,12585.00,12598.00,12540.00,12582.30,3697
2023-01-17,12582.30,12595.00,12545.00,12579.90,2110
2023-01-18,12589.10,12620.30,12568.00,12613.00,3170
2023-01-19,12614.00,12620.00,12556.80,12590.00,2538
2023-01-20,12590.00,12648.80,12590.00,12637.40,3392
2023-01-30,12650.00,12699.90,12650.00,12672.00,6640
2023-01-31,12685.00,12710.00,12655.20,12706.00,4592
2023-02-01,12706.00,13202.30,12700.00,13200.00,90167
2023-02-02,13140.00,13188.00,12860.00,12880.00,71930
2023-02-03,12921.80,13354.20,12860.20,13160.70,128713
2023-02-06,13100.00,13160.70,12910.00,12929.00,34836
2023-02-07,12948.00,13039.80,12900.00,12950.00,26798
2023-02-08,12988.80,13026.80,12886.30,12900.00,15762
2023-02-09,13040.00,13172.00,12960.00,12982.90,55951
2023-02-10,12980.10,13106.00,12945.30,12951.00,26455
2023-02-13,12961.00,13094.40,12956.80,13057.30,18807
2023-02-14,13050.00,13300.00,13000.00,13045.60,22732
2023-02-15,13050.20,13065.50,12978.00,13009.00,5866
2023-02-16,13029.90,13045.50,12791.00,12814.00,17254
2023-02-17,12810.00,12877.80,12742.20,12791.40,7969
2023-02-20,12791.40,12849.90,12755.10,12848.00,8988
2023-02-21,12848.00,12905.50,12846.40,12866.20,5972
2023-02-22,12878.00,12890.00,12840.00,12841.60,2427
2023-02-23,12855.60,12885.00,12781.60,12783.10,3749
2023-02-24,12800.00,12821.60,12728.50,12819.90,10203
2023-02-27,12819.90,12840.00,12766.10,12780.90,3723
2023-02-28,12780.90,12820.00,12761.60,12791.40,2876
2023-03-01,12800.10,12869.60,12791.60,12865.10,7175
2023-03-02,12865.10,12904.20,12840.20,12858.80,5105
2023-03-03,12878.00,12900.00,12820.00,12854.90,2067
2023-03-06,12855.10,12989.00,12840.10,12882.00,6407
2023-03-07,12883.00,12920.00,12825.50,12895.50,7353
2023-03-08,12892.80,12982.00,12878.00,12950.00,10787
2023-03-09,12979.90,13094.40,12950.00,13094.40,29331
2023-03-10,13094.30,13094.30,12960.00,13005.10,9157
2023-03-13,12990.00,13043.50,12920.00,13005.00,7266
2023-03-14,12997.90,13036.00,12899.00,12930.00,7246
2023-03-15,12949.00,13068.00,12930.90,12954.80,10439
2023-03-16,12954.80,12961.00,12866.00,12892.00,3869
2023-03-17,12905.00,13040.00,12840.80,12943.00,13100
2023-03-20,12945.00,12990.00,12905.00,12950.00,6182
2023-03-21,12950.30,13500.00,12950.30,13045.00,178101
2023-03-22,13065.00,13140.00,13045.00,13078.00,27180
2023-03-23,13076.70,13136.90,13023.50,13113.30,11608
2023-03-24,13300.00,13444.00,13122.00,13150.00,77100
2023-03-27,13120.00,13258.80,13100.10,13170.00,30655
2023-03-28,13151.00,13317.30,13151.00,13250.00,25963
2023-03-29,13240.00,13298.90,13040.00,13076.10,10565
2023-03-30,13080.00,13105.50,12970.00,13001.80,7770
2023-03-31,13002.30,13065.10,13002.10,13021.00,5197
2023-04-03,13012.20,13054.90,13012.20,13052.20,5518
2023-04-04,13055.00,13194.40,13017.40,13079.80,15804
2023-04-06,13099.00,13100.00,13020.00,13080.00,5369
2023-04-07,13075.50,13205.50,13061.50,13162.00,20635
2023-04-10,13174.50,13199.90,13087.00,13145.00,10584
2023-04-11,13155.00,13166.60,13100.00,13111.20,5871
2023-04-12,13095.50,13120.00,13040.00,13064.80,6067
2023-04-13,13045.20,13080.00,12991.30,13015.30,6210
2023-04-14,13030.00,13038.70,12960.00,13009.70,5341
2023-04-17,13008.90,13022.70,12975.00,12995.20,3101
2023-04-18,12995.50,13017.10,12956.80,12993.00,3355
2023-04-19,12993.00,13005.00,12920.00,12943.00,4168
2023-04-20,12938.30,12945.50,12815.00,12819.20,6759
2023-04-21,12832.00,12955.00,12630.00,12631.30,25388
2023-04-24,12680.00,12768.00,12600.00,12650.00,10119
2023-04-25,12658.30,13199.00,12658.30,12780.80,467993
2023-04-26,12800.00,13013.80,12742.80,12850.00,109036
2023-04-27,12811.00,12888.70,12786.00,12878.90,23612
2023-04-28,13226.40,13279.30,12901.00,12901.00,85435
2023-05-04,12915.50,12988.00,12830.00,12843.00,18447
2023-05-05,12830.00,12938.00,12730.20,12743.80,11068
2023-05-08,12743.80,12797.50,12712.80,12767.30,5376
2023-05-09,12770.00,12815.10,12673.20,12714.80,7520
2023-05-10,12720.00,12752.50,12672.90,12697.90,4989
2023-05-11,12684.20,12724.00,12675.10,12715.70,4625
2023-05-12,12747.00,12841.00,12568.00,12596.50,26958
2023-05-15,12427.70,12707.30,12427.70,12572.20,13822
2023-05-16,12591.00,12610.50,12539.80,12580.00,5060
2023-05-17,12571.90,12621.40,12550.10,12618.90,4275
2023-05-18,12640.00,12706.00,12622.10,12678.50,6847
2023-05-19,12699.90,12727.60,12627.30,12694.30,3628
2023-05-22,12710.70,12727.60,12657.00,12683.20,4386
2023-05-23,12697.20,12717.00,12637.00,12648.60,4587
2023-05-24,12688.70,12710.50,12630.00,12654.80,9109
2023-05-25,12675.50,12675.50,12557.00,12615.00,4343
2023-05-26,12615.00,12616.00,12560.00,12583.60,2417
2023-05-29,12593.00,12630.00,12580.00,12601.40,2703
2023-05-30,12589.10,12613.60,12550.10,12582.60,2490
2023-05-31,12590.10,12617.00,12575.10,12600.10,4993
2023-06-01,12610.00,12820.00,12574.60,12720.00,29860
2023-06-02,12759.90,12790.10,12721.70,12770.10,7806
2023-06-05,12791.00,12791.00,12721.60,12743.30,2473
2023-06-06,12730.00,12795.30,12702.00,12711.00,5620
2023-06-07,12722.00,12851.80,12710.90,12750.00,12348
2023-06-08,12750.00,12760.00,12680.40,12691.80,3145
2023-06-09,12686.60,12737.00,12682.40,12710.00,4061
2023-06-12,12709.90,12798.80,12692.60,12772.80,4544
2023-06-13,12780.00,12820.00,12736.90,12767.20,6777
2023-06-14,12790.60,12845.60,12760.00,12818.80,9456
2023-06-15,12828.00,12944.00,12800.00,12920.00,12638
2023-06-16,12940.90,12968.80,12905.00,12960.00,6766
2023-06-19,12957.60,13098.00,12918.70,12936.00,25706
2023-06-20,12950.00,13833.40,12922.80,13038.00,649267
2023-06-21,13045.00,13094.00,12860.60,12905.10,53602
2023-06-26,12888.00,12965.60,12850.00,12855.00,20919
2023-06-27,12840.00,13132.60,12840.00,13010.00,103313
2023-06-28,12971.00,12998.80,12833.30,12891.00,25369
2023-06-29,12866.60,13027.10,12855.00,12965.10,25660
2023-06-30,13099.90,13168.00,12980.00,13015.80,56139
2023-07-03,13002.30,13187.00,13002.20,13070.00,35664
2023-07-04,13069.90,13118.50,12811.00,12999.00,22582
2023-07-05,13011.00,13066.80,12952.20,13027.70,15809
2023-07-06,12996.90,13015.00,12900.00,12934.50,9060
2023-07-07,12934.50,12949.00,12900.00,12944.00,7581
2023-07-10,12933.70,12990.00,12901.50,12937.30,6095
2023-07-11,12936.90,12959.60,12886.00,12910.00,8342
2023-07-12,12888.00,12947.90,12878.90,12900.00,8708
2023-07-13,12923.20,12958.90,12886.20,12951.00,9201
2023-07-14,12960.00,13040.00,12953.40,13005.00,10205
2023-07-17,13004.90,13030.00,12967.50,12999.80,6979
2023-07-18,12987.30,13090.00,12987.30,13029.90,13725
2023-07-19,13039.10,13070.90,13000.10,13013.20,4908
2023-07-20,13013.30,13065.20,12985.00,13000.00,7203
2023-07-21,12991.00,13130.00,12978.70,13081.20,12408
2023-07-24,13068.00,13200.00,13055.00,13174.50,9010
2023-07-25,13175.00,13270.00,13130.10,13195.00,11043
2023-07-26,13200.00,13235.00,13116.40,13129.90,4337
2023-07-27,13139.60,13155.70,13082.00,13100.00,2839
2023-07-28,13128.30,13172.00,13100.00,13125.00,4969
2023-07-31,13145.00,13179.90,13101.60,13168.60,4408
2023-08-01,13168.40,13168.50,13083.00,13110.00,2821
2023-08-02,13106.70,13120.00,13060.00,13064.00,1974
2023-08-03,13071.00,13095.90,13039.10,13062.70,1523
2023-08-04,13091.00,13091.00,13020.70,13030.00,2014
2023-08-07,13030.10,13057.40,13000.00,13000.20,2881
2023-08-08,13019.20,13043.80,13010.00,13019.90,2131
2023-08-09,13019.90,13045.90,13010.20,13018.20,1019
2023-08-10,13029.90,13057.10,13020.00,13039.20,1052
2023-08-11,13040.10,13040.10,13000.00,13013.30,1454
2023-08-14,12998.00,13030.00,12991.10,13012.00,3356
2023-08-15,13060.00,13128.10,12947.10,12984.00,10505
2023-08-16,12984.10,13051.50,12968.50,12980.90,2777
2023-08-17,13009.90,13023.90,12951.40,13009.60,2414
2023-08-18,13016.60,13016.60,12958.30,12977.00,1776
2023-08-21,12976.90,12999.60,12950.00,12990.00,2021
2023-08-22,12990.10,13002.30,12828.00,12858.80,7342
2023-08-23,12891.00,12900.00,12831.10,12836.00,2456
2023-08-24,12836.00,12891.00,12830.00,12835.20,1808
2023-08-25,12873.10,12873.10,12780.20,12795.90,2924
2023-08-28,12944.00,12962.40,12814.20,12820.00,5075
2023-08-29,12804.10,12941.00,12804.10,12918.60,1926
2023-08-30,12918.00,12969.10,12900.60,12950.00,2679
2023-08-31,12967.40,12967.40,12922.20,12925.60,989
2023-09-01,12950.50,12991.00,12938.30,12946.90,2646
2023-09-04,12951.20,12999.90,12941.00,12993.00,2935
2023-09-05,12998.00,13000.00,12940.00,12964.60,1857
2023-09-06,12964.60,13010.00,12910.20,13000.00,3762
2023-09-07,13000.00,13010.00,12887.60,12902.50,2551
2023-09-08,12948.40,12948.40,12842.20,12906.20,2503
2023-09-11,12906.10,12933.20,12860.70,12900.00,1153
2023-09-12,12900.20,12944.80,12857.10,12870.10,1272
2023-09-13,12870.00,12872.80,12830.00,12837.50,1134
2023-09-14,12845.00,12873.60,12791.10,12800.00,1461
2023-09-15,12820.10,12840.00,12788.80,12810.70,1395
2023-09-18,12807.00,12891.00,12785.00,12829.00,2176
2023-09-19,12810.10,12860.00,12795.70,12795.70,1203
2023-09-20,12795.70,12840.00,12780.30,12788.20,557
2023-09-21,12814.20,12814.50,12789.80,12798.00,505
2023-09-22,12796.30,12849.80,12776.70,12840.00,2350
2023-09-25,12820.20,12860.00,12810.00,12835.00,630
2023-09-26,12813.20,12871.10,12800.10,12861.80,2535
2023-09-27,12840.00,12886.10,12831.30,12876.00,1693
2023-09-28,12894.10,12898.00,12851.30,12885.00,1688
2023-10-09,12885.00,12885.00,12850.10,12860.10,1659
2023-10-10,12865.00,12904.10,12850.10,12868.80,1148
2023-10-11,12860.00,12915.00,12860.00,12888.00,2588
2023-10-12,12889.00,12890.00,12850.00,12880.10,1283
2023-10-13,12879.00,12880.00,12850.20,12864.10,889
2023-10-16,12870.00,12899.00,12800.00,12824.70,1107
2023-10-17,12812.90,12848.00,12802.20,12803.10,1320
2023-10-18,12839.90,12839.90,12722.50,12749.40,2063
2023-10-19,12734.40,12800.00,12704.60,12714.00,1631
2023-10-20,12711.60,12770.00,12655.10,12670.00,2883
2023-10-23,12550.00,12550.00,12350.00,12363.60,4974
2023-10-24,12399.90,12566.60,12391.80,12502.80,3110
2023-10-25,12644.40,12699.70,12546.20,12550.40,10788
2023-10-26,12569.70,12636.50,12545.50,12570.10,4253
2023-10-27,12610.00,12734.30,12586.80,12710.00,10550
2023-10-30,12734.60,12734.60,12665.30,12709.70,4218
2023-10-31,12709.70,12730.00,12620.00,12639.40,2347
2023-11-01,12670.00,12670.00,12600.00,12620.20,1524
2023-11-02,12620.00,12640.40,12561.60,12566.20,1412
2023-11-03,12590.00,12649.00,12580.10,12618.20,1520
2023-11-06,12645.00,12728.70,12611.20,12703.30,5333
2023-11-07,12703.30,12765.00,12677.10,12743.20,5052
2023-11-08,12730.00,12774.20,12730.00,12759.00,3484
2023-11-09,12759.10,12782.10,12750.00,12773.80,3080
2023-11-10,12759.90,12759.90,12654.80,12670.00,3060
2023-11-13,12705.20,12729.00,12681.60,12700.10,2202
2023-11-14,12730.00,12730.00,12670.00,12676.00,1892
2023-11-15,12697.60,12760.00,12696.00,12705.20,4665
2023-11-16,12705.20,12750.00,12646.50,12669.90,1977
2023-11-17,12677.10,12715.00,12677.10,12699.90,2134
2023-11-20,12699.00,12705.10,12658.80,12692.00,2891
2023-11-21,12700.10,12749.90,12680.00,12719.00,4588
2023-11-22,12732.00,12738.00,12665.00,12668.80,2513
2023-11-23,12680.00,12716.00,12678.00,12709.20,3380
2023-11-24,12712.00,12780.00,12658.40,12660.00,2699
2023-11-27,12659.90,12780.90,12626.00,12766.90,8724
2023-11-28,12767.00,12811.00,12704.30,12730.90,3753
2023-11-29,12749.90,12760.00,12678.00,12678.00,1743
2023-11-30,12678.00,12700.00,12643.70,12669.80,1803
2023-12-01,12669.80,12698.00,12658.00,12660.00,1873
2023-12-04,12660.00,12698.00,12659.00,12661.40,1653
2023-12-05,12667.30,12667.30,12590.00,12600.00,1948
2023-12-06,12600.10,12638.00,12588.80,12608.00,2081
2023-12-07,12600.30,12607.80,12560.00,12591.00,1590
2023-12-08,12596.00,12640.00,12591.00,12630.00,1174
2023-12-11,12610.10,12691.00,12598.00,12655.00,3798
2023-12-12,12672.00,12716.00,12630.30,12688.80,3612
2023-12-13,12729.90,12970.40,12650.00,12718.00,76938
2023-12-14,12720.10,12994.40,12720.10,12800.00,76621
2023-12-15,12776.80,12823.00,12690.50,12748.70,14900
2023-12-18,12756.00,12770.00,12668.00,12668.00,5357
2023-12-19,12666.10,12731.10,12639.00,12639.00,4558
2023-12-20,12648.10,12684.10,12601.70,12635.70,5323
2023-12-21,12630.00,12775.00,12630.00,12720.50,11179
2023-12-22,12720.40,12885.00,12720.40,12783.10,22198
2023-12-25,12769.50,12836.60,12680.00,12688.00,7878
2023-12-26,12688.50,12733.60,12605.00,12605.00,5092
2023-12-27,12623.30,12718.00,12550.00,12682.00,11397
2023-12-28,12679.80,12700.00,12630.00,12678.80,9132
2023-12-29,12678.80,12814.20,12678.80,12787.70,10333
2024-01-02,12810.00,12860.00,12769.40,12781.50,4800
2024-01-03,12774.10,12810.90,12700.20,12718.70,5382
2024-01-04,12700.40,13269.50,12677.00,12740.00,212137
2024-01-05,12717.30,12798.00,12650.00,12670.00,25165
2024-01-08,12655.00,12723.70,12582.00,12592.00,13140
2024-01-09,12592.00,12731.00,12583.10,12676.70,13947
2024-01-10,12695.00,12740.00,12600.00,12620.00,13337
2024-01-11,12622.90,12700.00,12609.90,12661.00,11705
2024-01-12,12679.70,12714.20,12596.80,12610.00,9987
2024-01-15,12625.00,12636.40,12600.60,12609.00,6296
2024-01-16,12610.00,12625.20,12521.50,12579.10,5389
2024-01-17,12560.00,12639.10,12500.00,12511.10,11100
2024-01-18,12500.00,12526.10,12385.40,12500.00,7306
2024-01-19,12600.00,12691.00,12455.10,12455.10,27883
2024-01-22,12455.20,12528.40,12180.00,12258.70,15900
2024-01-23,12299.90,12609.20,12163.20,12441.30,78979
2024-01-24,12449.90,12629.90,12298.80,12355.00,23845
2024-01-25,12400.00,12498.10,12360.30,12477.00,12941
2024-01-26,12477.10,12498.00,12436.80,12460.00,4567
2024-01-29,12460.00,12460.60,12260.50,12273.00,7520
2024-01-30,12260.60,12381.00,12153.90,12170.00,7735
2024-01-31,12140.00,12209.50,12032.80,12040.00,6259
2024-02-01,12040.00,12058.70,11881.80,12020.00,9660
2024-02-02,12017.90,12155.50,11850.00,11876.20,11301
2024-02-05,11880.20,11890.00,11644.60,11750.10,13776
2024-02-06,11750.00,11944.00,11711.70,11900.00,16015
2024-02-07,11980.00,12000.00,11735.50,11763.50,10072
2024-02-08,11764.00,11901.70,11714.10,11834.90,9547
2024-02-19,11846.80,12200.00,11846.80,11953.50,38523
2024-02-20,11980.10,12018.00,11902.70,11982.90,8178
2024-02-21,12000.00,12147.50,11936.60,12099.70,10422
2024-02-22,12099.10,12146.80,12013.70,12146.00,8688
2024-02-23,12162.90,12222.00,12070.00,12150.00,9259
2024-02-26,12160.00,12161.60,12059.50,12102.90,7838
2024-02-27,12103.00,12155.00,12090.10,12106.10,5290
2024-02-28,12130.00,12135.10,11915.00,11931.40,8271
2024-02-29,11929.90,12023.50,11904.50,11980.00,6711
2024-03-01,11980.00,12018.00,11950.10,12003.00,4104
2024-03-04,12003.00,12017.30,11960.30,11995.30,2627
2024-03-05,12011.70,12015.80,11905.60,11920.00,4031
2024-03-06,11939.80,11996.00,11908.00,11988.70,3621
2024-03-07,11993.60,12031.30,11935.10,11950.00,4329
2024-03-08,11922.50,12017.30,11922.40,11955.00,2861
2024-03-11,11969.30,12041.30,11963.00,12028.20,3575
2024-03-12,12028.00,12028.20,11950.10,12026.40,3384
2024-03-13,12026.40,12070.50,11980.00,12022.40,7639
2024-03-14,12022.30,12049.90,11970.00,11993.30,2886
2024-03-15,11990.00,12028.80,11939.10,12026.00,3482
2024-03-18,12027.90,12122.50,11985.60,12102.50,4422
2024-03-19,12146.00,12155.00,12102.60,12148.00,4497
2024-03-20,12148.00,12194.90,12122.60,12188.10,2731
2024-03-21,12190.00,12254.20,12122.10,12158.50,4648
2024-03-22,12159.30,12180.00,12040.00,12099.90,3920
2024-03-25,12099.70,12206.00,12060.00,12130.70,7021
2024-03-26,12130.60,12286.70,12120.40,12159.90,10713
2024-03-27,12160.10,12185.20,12070.70,12079.00,4510
2024-03-28,12079.00,12181.90,12065.00,12140.10,6449
2024-03-29,12149.90,12238.00,12140.10,12200.00,4817
2024-04-01,12200.00,12410.00,12200.00,12355.00,14423
2024-04-02,12379.40,12473.80,12350.00,12423.90,10066
2024-04-03,12450.00,12480.20,12359.10,12451.00,7873
2024-04-08,12460.00,12484.80,12354.90,12354.90,6321
2024-04-09,12368.00,12457.60,12336.60,12449.40,3984
2024-04-10,12450.00,12458.80,12353.80,12425.00,4213
2024-04-11,12425.00,12482.20,12400.00,12414.80,4418
2024-04-12,12404.00,12466.60,12373.00,12396.00,3864
2024-04-15,12375.00,12400.00,12165.00,12250.00,7121
2024-04-16,12230.00,12250.00,11993.80,12080.00,10163
2024-04-17,12080.00,12490.00,12080.00,12265.00,33177
2024-04-18,12285.00,12328.80,12222.20,12265.00,7382
2024-04-19,12268.40,12436.30,12266.60,12300.00,9937
2024-04-22,12302.20,12380.10,12238.00,12305.10,6284
2024-04-23,12305.10,12305.10,12245.60,12248.00,3097
2024-04-24,12270.00,12321.50,12220.10,12301.40,2907
2024-04-25,12300.00,12410.00,12300.00,12333.30,4014
2024-04-26,12358.00,12392.60,12313.30,12368.20,3179
2024-04-29,12390.00,12401.80,12336.00,12360.00,3961
2024-04-30,12376.30,12389.60,12310.10,12335.80,2013
2024-05-06,12380.00,12380.00,12310.10,12344.80,6622
2024-05-07,12350.00,12430.00,12330.70,12409.00,5104
2024-05-08,12425.50,12476.70,12380.10,12426.40,3802
2024-05-09,12426.40,12483.00,12421.30,12440.00,4650
2024-05-10,12464.30,12639.80,12462.00,12559.90,21981
2024-05-13,12538.00,12570.10,12424.60,12545.40,7806
2024-05-14,12520.00,12617.00,12520.00,12551.50,4627
2024-05-15,12551.80,12612.60,12544.50,12610.00,3955
2024-05-16,12650.00,12650.00,12552.20,12574.40,3914
2024-05-17,12523.10,12621.30,12513.30,12565.00,5062
2024-05-20,12588.90,12638.70,12546.00,12590.00,3348
2024-05-21,12590.00,12743.00,12590.00,12621.50,7601
2024-05-22,12600.10,12645.00,12588.90,12602.00,2799
2024-05-23,12602.20,12623.40,12529.80,12581.00,6180
2024-05-24,12588.80,12611.60,12569.20,12592.00,5178
2024-05-27,13238.00,13290.90,12611.00,12657.00,95094
2024-05-28,12655.00,12691.30,12587.10,12629.40,15480
