Date,Open,High,Low,Close,Vol
2022-08-22,10338.00,10348.00,10316.00,10332.70,43784
2022-08-23,10333.00,10346.10,10326.10,10338.00,9501
2022-08-24,10330.00,10343.50,10316.00,10323.90,25090
2022-08-25,10300.00,10300.00,10262.30,10288.00,46323
2022-08-26,10290.60,10315.10,10285.00,10314.00,31706
2022-08-29,10310.00,10310.00,10279.00,10297.90,19966
2022-08-30,10296.00,10320.60,10284.00,10315.00,25980
2022-08-31,10314.50,10328.20,10300.00,10310.00,21856
2022-09-01,10309.80,10330.90,10281.30,10295.00,40936
2022-09-02,10295.00,10312.00,10285.00,10295.00,21365
2022-09-05,10294.80,10325.00,10290.20,10323.40,26502
2022-09-06,10320.00,10350.00,10320.00,10342.90,25088
2022-09-07,10339.00,10366.60,10334.10,10359.90,40118
2022-09-08,10365.90,10379.90,10310.00,10323.40,16020
2022-09-09,10326.10,10353.50,10322.00,10348.90,41005
2022-09-13,10348.90,10361.90,10321.10,10338.20,39269
2022-09-14,10334.40,10348.00,10320.00,10329.90,29633
2022-09-15,10329.90,10361.50,10316.10,10330.80,23638
2022-09-16,10328.00,10329.70,10292.50,10299.70,69491
2022-09-19,10299.60,10314.10,10288.00,10291.10,45606
2022-09-20,10290.50,10305.10,10270.20,10276.90,32676
2022-09-21,10284.90,10313.20,10233.00,10305.00,27446
2022-09-22,10294.00,10318.00,10248.00,10311.20,26231
2022-09-23,10305.60,10335.00,10272.00,10286.20,23535
2022-09-26,10280.00,10293.60,10260.00,10266.60,17027
2022-09-27,10260.00,10294.50,10253.20,10266.90,21003
2022-09-28,10263.00,10295.00,10242.00,10255.00,26829
2022-09-29,10250.10,10285.00,10248.50,10252.20,20244
2022-09-30,10252.20,10272.90,10248.40,10265.50,4393
2022-10-10,10252.30,10278.40,10219.30,10238.80,66284
2022-10-11,10230.20,10257.90,10173.20,10195.00,40022
2022-10-12,10209.80,10219.90,10171.50,10215.90,48960
2022-10-13,10215.90,10254.80,10213.00,10253.60,17817
2022-10-14,10250.30,10309.90,10240.20,10275.10,40870
2022-10-17,10240.30,10274.60,10220.00,10259.40,12015
2022-10-18,10259.40,10279.90,10233.20,10250.00,18146
2022-10-19,10250.00,10263.80,10241.90,10249.80,12898
2022-10-20,10250.00,10256.80,10225.00,10229.90,13222
2022-10-21,10230.60,10239.00,10212.00,10221.60,16306
2022-10-24,10221.70,10235.10,10183.20,10191.50,30202
2022-10-25,10190.20,10205.10,10155.00,10183.00,24590
2022-10-26,10184.10,10195.40,10167.10,10168.60,14930
2022-10-27,10171.00,10178.80,10160.90,10164.50,30298
2022-10-28,10168.40,10168.40,10144.10,10147.30,21082
2022-10-31,10140.00,10152.00,10113.50,10116.90,19404
2022-11-01,10110.00,10132.00,10051.80,10108.00,25833
2022-11-02,10108.50,10141.00,10096.10,10108.30,46757
2022-11-03,10108.00,10114.90,10086.10,10105.60,40687
2022-11-04,10106.00,10506.00,10100.00,10160.00,34887
2022-11-07,10160.10,10188.00,10135.20,10146.00,12295
2022-11-08,10150.20,10158.00,10111.00,10122.30,11629
2022-11-09,10128.00,10136.00,10110.00,10115.00,9105
2022-11-10,10112.00,10118.90,10109.00,10115.30,13916
2022-11-11,10124.00,10164.40,10124.00,10150.00,17842
2022-11-14,10160.00,10239.00,10158.00,10205.60,42242
2022-11-15,10200.00,10220.90,10170.00,10171.20,25196
2022-11-16,10171.90,10179.60,10097.80,10102.10,37323
2022-11-17,10102.30,10108.00,9930.10,10020.00,60160
2022-11-18,10015.00,10058.70,9996.00,10035.00,25255
2022-11-21,10029.70,10035.00,9992.30,10020.90,9868
2022-11-22,10018.80,10040.90,9992.40,10031.10,10916
2022-11-23,10029.90,10052.40,10019.20,10036.50,27674
2022-11-24,10030.00,10066.00,10030.00,10055.60,17330
2022-11-25,10055.60,10177.60,10048.60,10150.00,53103
2022-11-28,10107.80,10129.90,10086.00,10098.40,15965
2022-11-29,10098.40,10199.00,10098.40,10152.00,44266
2022-11-30,10152.00,10184.00,10112.30,10120.00,21202
2022-12-01,10136.20,10184.90,10136.20,10156.30,17886
2022-12-02,10156.20,10179.40,10098.00,10112.20,20443
2022-12-05,10133.00,10164.00,10122.00,10148.00,38352
2022-12-06,10145.00,10158.20,10118.00,10123.00,14952
2022-12-07,10123.00,10150.00,10042.40,10048.00,29196
2022-12-08,10058.00,10059.90,10026.00,10042.00,34406
2022-12-09,10042.00,10079.60,10032.30,10036.10,24077
2022-12-12,10035.80,10040.00,10016.40,10032.10,13486
2022-12-13,10032.10,10039.90,9972.00,9972.50,35846
2022-12-14,9976.30,9985.50,9933.20,9948.80,30414
2022-12-15,9949.00,9963.00,9936.90,9943.90,14237
2022-12-16,9944.20,9973.00,9935.00,9942.80,22107
2022-12-19,9925.00,9960.00,9848.00,9861.80,25362
2022-12-20,9861.70,9920.00,9840.70,9841.50,20690
2022-12-21,9842.00,9869.60,9840.80,9853.50,61968
2022-12-22,9853.40,9888.80,9836.00,9842.00,10331
2022-12-23,9821.00,9850.00,9821.00,9835.50,23181
2022-12-26,9849.80,9849.80,9823.60,9828.00,7847
2022-12-27,9828.00,9866.40,9828.00,9864.90,21336
2022-12-28,9864.80,9908.80,9841.10,9870.50,11473
2022-12-29,9870.50,9879.70,9861.00,9870.00,9041
2022-12-30,9880.00,9908.00,9870.00,9908.00,7647
2023-01-03,9907.00,9950.00,9850.20,9875.00,38047
2023-01-04,9875.00,9956.00,9875.00,9943.40,23945
2023-01-05,9934.00,9984.00,9934.00,9980.30,16145
2023-01-06,9960.40,9980.30,9943.00,9959.30,32768
2023-01-09,9959.30,9979.90,9950.00,9957.30,15964
2023-01-10,9969.00,9987.80,9933.30,9935.50,16827
2023-01-11,9945.40,9976.00,9915.10,9915.50,16301
2023-01-12,9918.00,9938.80,9910.10,9917.00,10233
2023-01-13,9916.00,9947.80,9916.00,9922.20,11542
2023-01-16,9937.00,10003.80,9936.70,9962.80,32596
2023-01-17,9962.80,9989.50,9950.00,9983.00,18044
2023-01-18,9978.10,10006.00,9973.30,9989.90,18733
2023-01-19,9989.90,10009.00,9976.00,10009.00,40559
2023-01-20,10008.90,10059.90,10000.00,10047.40,36879
2023-01-30,10050.50,10090.00,10013.50,10017.90,46930
2023-01-31,10025.20,10032.00,9981.00,9993.90,28033
2023-02-01,9996.20,10010.00,9967.60,9991.40,38800
2023-02-02,9991.70,10016.50,9982.00,10000.00,25165
2023-02-03,10000.10,10006.00,9974.00,9999.40,18845
2023-02-06,9999.40,10003.70,9950.00,9962.10,11900
2023-02-07,9972.00,9972.90,9950.20,9965.00,9091
2023-02-08,9965.10,9980.00,9955.50,9964.00,15400
2023-02-09,9960.50,9990.00,9960.30,9984.00,20967
2023-02-10,9986.10,10007.30,9981.20,9990.50,18165
2023-02-13,9994.00,10010.00,9988.00,10001.10,18540
2023-02-14,10001.10,10030.40,9981.30,9988.00,31664
2023-02-15,9988.30,9997.20,9960.00,9965.00,25072
2023-02-16,9972.20,9999.80,9965.10,9977.00,30781
2023-02-17,9985.90,9988.80,9936.20,9945.00,23286
2023-02-20,9948.00,10004.00,9931.00,9979.30,15428
2023-02-21,9976.60,10000.00,9945.90,9954.90,52926
2023-02-22,9949.90,9982.90,9947.90,9959.10,20083
2023-02-23,9959.10,9992.30,9951.30,9958.80,17510
2023-02-24,9963.00,9970.00,9930.10,9938.90,16382
2023-02-27,9938.70,9948.60,9928.00,9928.10,13837
2023-02-28,9928.60,9959.60,9920.00,9927.50,16029
2023-03-01,9927.50,9971.90,9925.20,9947.00,19284
2023-03-02,9947.00,9971.50,9946.00,9964.00,19861
2023-03-03,9964.50,9974.00,9949.10,9970.00,26216
2023-03-06,9969.90,9974.50,9964.00,9972.90,11363
2023-03-07,9972.50,10006.00,9966.30,9981.80,24205
2023-03-08,9979.50,10000.90,9968.70,9988.30,26592
2023-03-09,9983.00,10008.80,9983.00,10004.70,21672
2023-03-10,10008.00,10008.00,9973.30,9984.50,25272
2023-03-13,9980.40,9991.50,9950.00,9978.40,27865
2023-03-14,9970.40,10002.30,9970.40,9986.30,14608
2023-03-15,9980.60,10006.40,9980.00,10000.00,12214
2023-03-16,10000.10,10005.00,9977.80,9995.00,29509
2023-03-17,9995.00,10033.50,9990.30,10001.00,44522
2023-03-20,10001.70,10016.90,9997.00,10002.10,26169
2023-03-21,10000.30,10012.10,9990.00,9994.90,33300
2023-03-22,10000.00,10006.70,9980.10,9995.80,26015
2023-03-23,9994.90,9999.90,9982.00,9991.00,29206
2023-03-24,9983.10,9997.50,9976.20,9980.40,20545
2023-03-27,9978.60,9984.40,9975.00,9975.70,21740
2023-03-28,9983.00,9983.90,9970.10,9974.60,10087
2023-03-29,9975.60,9981.90,9973.00,9975.80,7669
2023-03-30,9975.70,9982.00,9968.00,9971.80,14318
2023-03-31,9972.00,9999.00,9971.90,9992.50,11949
2023-04-03,9991.90,10012.30,9990.90,10009.40,12257
2023-04-04,10005.10,10034.90,9992.40,10009.00,9304
2023-04-06,10015.50,10038.30,9999.20,10035.00,9931
2023-04-07,10025.00,10032.80,10010.80,10021.60,23206
2023-04-10,10021.60,10026.80,10000.00,10005.80,61630
2023-04-11,10012.00,10016.20,10000.60,10005.60,43201
2023-04-12,10005.60,10027.90,10005.60,10018.00,24601
2023-04-13,10016.20,10028.70,10004.20,10027.00,28045
2023-04-14,10020.10,10049.40,10020.10,10034.70,28025
2023-04-17,10036.00,10045.00,10024.20,10040.10,26906
2023-04-18,10049.10,10085.00,10040.00,10083.70,27012
2023-04-19,10089.80,10094.90,10061.00,10076.00,31856
2023-04-20,10076.00,10080.00,10056.00,10071.50,291673
2023-04-21,10062.00,10082.90,10062.00,10070.00,29625
2023-04-24,10060.10,10080.00,10055.50,10062.10,123211
2023-04-25,10062.10,10079.90,10048.90,10061.40,57129
2023-04-26,10053.30,10102.70,10050.70,10091.00,24901
2023-04-27,10100.00,10182.90,10071.10,10150.50,107069
2023-04-28,10145.10,10193.90,10127.10,10159.90,22189
2023-05-04,10150.00,10183.80,10100.30,10156.30,22953
2023-05-05,10156.30,10178.30,10127.00,10154.30,13470
2023-05-08,10154.30,10284.90,10134.70,10256.10,92671
2023-05-09,10256.00,10377.00,10251.60,10274.50,132535
2023-05-10,10282.60,10295.00,10187.00,10275.00,54449
2023-05-11,10263.90,10285.00,10212.30,10250.70,34817
2023-05-12,10250.90,10293.90,10160.00,10165.00,41760
2023-05-15,10121.10,10198.80,10088.00,10159.00,47548
2023-05-16,10159.30,10205.00,10159.30,10186.00,40751
2023-05-17,10172.00,10230.00,10160.00,10223.70,13896
2023-05-18,10223.70,10266.20,10204.10,10229.30,22224
2023-05-19,10234.90,10239.90,10196.60,10220.00,7357
2023-05-22,10202.80,10222.60,10193.00,10206.10,8493
2023-05-23,10206.10,10223.80,10190.20,10192.20,16703
2023-05-24,10190.10,10209.00,10160.00,10181.00,26675
2023-05-25,10181.00,10184.90,10110.00,10140.10,25036
2023-05-26,10134.10,10198.90,10100.00,10172.40,52743
2023-05-29,10180.00,10199.70,10134.90,10150.10,22687
2023-05-30,10146.10,10189.90,10134.10,10171.60,26873
2023-05-31,10184.40,10184.90,10140.30,10170.40,27444
2023-06-01,10176.80,10219.80,10146.10,10191.00,16690
2023-06-02,10197.40,10230.00,10167.40,10225.20,55386
2023-06-05,10232.00,10240.90,10182.60,10215.00,15343
2023-06-06,10215.00,10217.30,10180.10,10196.00,12530
2023-06-07,10202.40,10209.90,10173.20,10181.10,28257
2023-06-08,10198.80,10198.80,10163.00,10189.00,15534
2023-06-09,10188.80,10213.30,10185.10,10201.20,15506
2023-06-12,10200.10,10201.20,10186.10,10193.70,10227
2023-06-13,10190.10,10213.20,10186.10,10191.90,29446
2023-06-14,10190.10,10212.80,10189.90,10194.00,10773
2023-06-15,10190.50,10204.70,10163.70,10169.80,53817
2023-06-16,10165.10,10184.80,10163.30,10169.00,17451
2023-06-19,10169.00,10173.80,10145.00,10159.50,16058
2023-06-20,10155.10,10160.00,10128.20,10146.00,14388
2023-06-21,10138.10,10191.90,10125.10,10145.00,32036
2023-06-26,10125.00,10176.10,10113.40,10159.00,62243
2023-06-27,10150.10,10160.00,10127.20,10140.00,33739
2023-06-28,10135.20,10177.30,10122.20,10140.00,27819
2023-06-29,10145.40,10145.40,10115.20,10124.30,51967
2023-06-30,10129.90,10149.60,10124.30,10129.60,28658
2023-07-03,10128.60,10146.90,10126.40,10130.50,33926
2023-07-04,10135.00,10164.90,10124.50,10133.90,53216
2023-07-05,10127.30,10177.90,10127.30,10155.00,52852
2023-07-06,10146.50,10164.60,10146.10,10158.00,5994
2023-07-07,10158.00,10166.90,10148.50,10158.00,71509
2023-07-10,10155.00,10175.00,10152.10,10170.20,6720
2023-07-11,10166.10,10186.10,10162.20,10174.70,15244
2023-07-12,10174.70,10186.70,10163.50,10177.00,10490
2023-07-13,10186.90,10190.90,10170.40,10178.50,16509
2023-07-14,10175.50,10191.60,10171.70,10180.00,31433
2023-07-17,10179.00,10184.90,10165.40,10184.30,27495
2023-07-18,10185.00,10189.20,10176.70,10184.30,33670
2023-07-19,10181.30,10198.30,10181.30,10192.00,32323
2023-07-20,10191.30,10211.30,10185.20,10196.30,9949
2023-07-21,10200.00,10210.00,10193.40,10208.20,5601
2023-07-24,10206.30,10212.60,10204.50,10205.20,28497
2023-07-25,10205.20,10239.90,10192.50,10203.10,61233
2023-07-26,10202.10,10215.00,10200.10,10203.00,11171
2023-07-27,10207.80,10248.30,10199.00,10224.80,37988
2023-07-28,10222.00,10341.40,10213.10,10310.00,67498
2023-07-31,10309.90,10341.00,10253.20,10275.50,66161
2023-08-01,10278.60,10335.90,10259.40,10285.00,60251
2023-08-02,10291.50,10291.50,10251.00,10280.00,56565
2023-08-03,10271.80,10329.80,10271.80,10314.50,77294
2023-08-04,10319.50,10366.90,10300.10,10308.50,55292
2023-08-07,10308.60,10348.80,10283.50,10302.00,82038
2023-08-08,10308.50,10334.90,10276.30,10306.70,65765
2023-08-09,10306.50,10323.70,10288.80,10312.00,36913
2023-08-10,10306.70,10338.80,10300.00,10331.00,27255
2023-08-11,10331.00,10340.80,10273.30,10293.60,38136
2023-08-14,10283.70,10317.00,10273.80,10280.00,22442
2023-08-15,10280.90,10335.10,10274.20,10301.50,34527
2023-08-16,10301.50,10327.50,10290.00,10319.00,24138
2023-08-17,10318.80,10354.50,10305.00,10340.50,15944
2023-08-18,10349.00,10358.50,10328.70,10339.80,15511
2023-08-21,10328.70,10344.30,10314.50,10328.20,11725
2023-08-22,10323.00,10355.00,10286.60,10289.10,63184
2023-08-23,10293.80,10305.80,10285.00,10292.30,24302
2023-08-24,10297.50,10314.90,10291.80,10293.50,17817
2023-08-25,10222.80,10237.10,10210.10,10218.20,17703
2023-08-28,10310.00,10312.50,10185.30,10206.00,50471
2023-08-29,10205.00,10237.60,10200.00,10206.00,20390
2023-08-30,10213.40,10213.80,10190.30,10198.30,20614
2023-08-31,10200.30,10230.00,10200.00,10218.00,26363
2023-09-01,10218.00,10242.90,10218.00,10232.60,37030
2023-09-04,10239.00,10262.00,10215.10,10241.80,47097
2023-09-05,10236.10,10240.90,10225.50,10230.30,22629
2023-09-06,10230.00,10266.00,10220.10,10243.10,24794
2023-09-07,10243.30,10253.10,10200.30,10205.80,26925
2023-09-08,10217.90,10217.90,10195.00,10198.20,42691
2023-09-11,10198.20,10229.90,10188.10,10210.00,27841
2023-09-12,10208.60,10212.80,10188.00,10192.20,19736
2023-09-13,10192.10,10203.60,10185.00,10193.10,7722
2023-09-14,10193.10,10210.00,10188.00,10207.40,9067
2023-09-15,10205.40,10224.90,10200.90,10212.10,15284
2023-09-18,10210.20,10243.90,10200.20,10214.10,27222
2023-09-19,10214.10,10231.90,10206.70,10223.00,6937
2023-09-20,10217.80,10234.00,10203.20,10216.80,9859
2023-09-21,10203.90,10219.60,10200.60,10216.50,14183
2023-09-22,10218.80,10235.80,10215.40,10230.30,8719
2023-09-25,10226.00,10231.80,10208.10,10213.60,9896
2023-09-26,10218.10,10218.10,10204.00,10209.30,13521
2023-09-27,10206.80,10218.90,10182.80,10190.00,18075
2023-09-28,10199.90,10209.80,10191.00,10203.00,12016
2023-10-09,10202.40,10209.30,10191.50,10204.00,13541
2023-10-10,10209.90,10225.00,10200.30,10213.70,8190
2023-10-11,10213.80,10250.00,10203.00,10215.50,14983
2023-10-12,10220.00,10248.00,10214.10,10232.00,16958
2023-10-13,10225.00,10240.00,10221.40,10234.50,3166
2023-10-16,10233.00,10239.30,10215.80,10218.50,12312
2023-10-17,10215.40,10220.80,10205.90,10209.20,25193
2023-10-18,10214.10,10217.20,10170.10,10189.10,14358
2023-10-19,10183.00,10183.90,10140.00,10158.70,41083
2023-10-20,10150.10,10160.70,10130.00,10160.70,32039
2023-10-23,10150.10,10157.90,10130.80,10149.00,19612
2023-10-24,10142.90,10179.00,10136.00,10173.00,28270
2023-10-25,10170.40,10198.90,10160.00,10173.00,16737
2023-10-26,10165.20,10184.00,10150.00,10178.30,14008
2023-10-27,10170.20,10198.60,10166.10,10178.80,18270
2023-10-30,10193.00,10198.00,10176.30,10188.80,18601
2023-10-31,10188.80,10198.80,10185.00,10190.00,16151
2023-11-01,10184.40,10196.20,10160.30,10172.00,12956
2023-11-02,10172.00,10183.80,10165.20,10179.10,7564
2023-11-03,10179.80,10191.90,10178.00,10185.00,20377
2023-11-06,10184.90,10203.00,10184.90,10191.50,7843
2023-11-07,10183.50,10198.80,10181.00,10190.80,23173
2023-11-08,10193.80,10195.80,10184.00,10188.20,18187
2023-11-09,10185.10,10210.00,10185.00,10204.90,11836
2023-11-10,10198.00,10224.90,10187.70,10207.70,14150
2023-11-13,10201.70,10222.00,10200.00,10213.10,9492
2023-11-14,10210.10,10246.90,10206.10,10229.00,15868
2023-11-15,10229.10,10235.90,10217.30,10227.00,7493
2023-11-16,10220.20,10232.50,10219.20,10227.10,16804
2023-11-17,10229.90,10232.90,10216.00,10220.30,36074
2023-11-20,10220.20,10228.90,10214.10,10221.50,30218
2023-11-21,10222.00,10228.10,10219.10,10226.30,13957
2023-11-22,10226.30,10236.90,10222.80,10226.40,14995
2023-11-23,10223.00,10234.80,10206.00,10212.30,32659
2023-11-24,10210.10,10228.90,10200.90,10219.00,22174
2023-11-27,10216.50,10226.70,10200.90,10205.10,15998
2023-11-28,10205.10,10218.80,10204.00,10205.30,27632
2023-11-29,10205.50,10209.80,10198.20,10203.00,24850
2023-11-30,10202.60,10214.90,10200.10,10208.10,17919
2023-12-01,10211.50,10214.20,10201.10,10211.00,12888
2023-12-04,10210.90,10280.00,10200.10,10202.00,29681
2023-12-05,10202.00,10207.90,10190.30,10197.60,21790
2023-12-06,10192.30,10202.80,10188.10,10200.00,32339
2023-12-07,10197.20,10204.80,10186.30,10191.80,29407
2023-12-08,10190.10,10197.90,10185.00,10193.60,14599
2023-12-11,10188.00,10209.70,10181.90,10195.00,31406
2023-12-12,10195.00,10217.90,10193.00,10209.60,44943
2023-12-13,10208.90,10243.00,10200.90,10216.60,19234
2023-12-14,10217.00,10236.60,10205.30,10216.60,26094
2023-12-15,10219.90,10232.70,10215.00,10220.30,14538
2023-12-18,10220.10,10229.00,10212.40,10220.40,22178
2023-12-19,10214.40,10233.00,10214.40,10227.00,35530
2023-12-20,10221.30,10238.90,10220.20,10221.20,19664
2023-12-21,10225.90,10225.90,10189.80,10215.00,21559
2023-12-22,10219.90,10247.80,10210.20,10225.20,23188
2023-12-25,10229.40,10245.20,10220.10,10225.00,11898
2023-12-26,10230.00,10239.00,10214.30,10230.00,10192
2023-12-27,10230.00,10248.00,10225.10,10236.60,25032
2023-12-28,10237.20,10280.00,10237.20,10252.40,7684
2023-12-29,10252.50,10304.90,10240.00,10246.00,27301
2024-01-02,10244.50,10280.00,10244.50,10269.20,23428
2024-01-03,10275.00,10287.70,10262.00,10269.30,39623
2024-01-04,10270.00,10302.90,10265.10,10279.50,44028
2024-01-05,10289.30,10299.90,10274.50,10287.90,33734
2024-01-08,10280.50,10300.00,10272.00,10283.00,22179
2024-01-09,10282.90,10332.80,10265.00,10291.60,73194
2024-01-10,10286.10,10320.00,10264.00,10309.00,50627
2024-01-11,10300.10,10325.90,10300.10,10309.00,18516
2024-01-12,10309.00,10318.80,10304.20,10308.50,11143
2024-01-15,10304.00,10325.00,10290.10,10312.10,26837
2024-01-16,10314.90,10325.90,10301.00,10303.10,40404
2024-01-17,10303.10,10311.00,10295.60,10297.10,23954
2024-01-18,10297.10,10304.80,10277.60,10298.00,25359
2024-01-19,10302.90,10329.50,10296.00,10312.30,12688
2024-01-22,10312.30,10351.00,10299.00,10305.30,23601
2024-01-23,10303.00,10339.50,10270.20,10309.60,80227
2024-01-24,10309.50,10353.90,10305.00,10311.20,34776
2024-01-25,10311.20,10342.90,10311.20,10330.00,38679
2024-01-26,10330.20,10382.90,10327.40,10360.30,40769
2024-01-29,10370.00,10408.90,10339.00,10360.30,16222
2024-01-30,10357.50,10380.00,10342.70,10378.00,17837
2024-01-31,10371.70,10390.00,10353.40,10369.20,37269
2024-02-01,10369.20,10376.70,10351.00,10368.20,66925
2024-02-02,10367.90,10375.80,10355.20,10362.00,42674
2024-02-05,10362.50,10373.90,10331.00,10340.80,31169
2024-02-06,10341.60,10348.50,10321.90,10330.00,37852
2024-02-07,10331.00,10355.90,10325.20,10341.30,95678
2024-02-08,10347.00,10353.00,10336.00,10349.90,75479
2024-02-19,10350.00,10357.00,10341.20,10351.30,59357
2024-02-20,10351.30,10386.90,10350.00,10380.00,127284
2024-02-21,10384.70,10417.90,10384.70,10396.00,69945
2024-02-22,10393.10,10439.50,10390.80,10421.50,105218
2024-02-23,10440.00,10451.00,10408.10,10419.10,100385
2024-02-26,10422.70,10422.70,10363.00,10414.20,42383
2024-02-27,10413.90,10455.20,10401.50,10437.00,35962
2024-02-28,10437.00,10439.80,10420.10,10422.80,55945
2024-02-29,10424.50,10449.50,10410.30,10419.60,35933
2024-03-01,10424.00,10438.00,10400.00,10435.40,31217
2024-03-04,10430.10,10443.70,10415.00,10435.80,38951
2024-03-05,10430.00,10442.00,10421.00,10433.40,27354
2024-03-06,10433.40,10450.00,10425.00,10449.00,49384
2024-03-07,10449.00,10479.00,10433.80,10461.80,68005
2024-03-08,10461.00,10471.00,10451.20,10457.80,14426
2024-03-11,10457.80,10463.10,10440.20,10446.00,13430
2024-03-12,10445.10,10454.00,10425.20,10435.50,11584
2024-03-13,10430.00,10439.00,10408.50,10417.50,6157
2024-03-14,10410.20,10418.80,10399.00,10415.50,28613
2024-03-15,10415.50,10432.90,10415.50,10420.50,8475
2024-03-18,10417.00,10428.80,10411.00,10417.90,17329
2024-03-19,10418.10,10435.80,10412.10,10428.30,25973
2024-03-20,10428.20,10455.00,10422.00,10455.00,43887
2024-03-21,10450.00,10474.50,10436.20,10460.00,45906
2024-03-22,10460.00,10464.50,10446.00,10460.00,13546
2024-03-25,10455.00,10460.00,10427.00,10430.10,51425
2024-03-26,10430.10,10444.80,10416.70,10425.40,44329
2024-03-27,10421.40,10452.90,10405.40,10435.30,53431
2024-03-28,10435.30,10444.00,10418.10,10420.00,45992
2024-03-29,10420.10,10426.90,10401.00,10420.00,38327
2024-04-01,10420.00,10439.80,10417.90,10436.80,17060
2024-04-02,10436.80,10452.00,10430.20,10451.00,39558
2024-04-03,10444.30,10464.90,10444.20,10456.80,18422
2024-04-08,10452.00,10466.00,10450.20,10464.50,19994
2024-04-09,10460.60,10479.80,10459.30,10476.50,21410
2024-04-10,10476.40,10481.70,10464.00,10476.00,26303
2024-04-11,10476.00,10484.80,10472.70,10481.40,26666
2024-04-12,10484.00,10509.30,10482.10,10497.00,25801
2024-04-15,10497.00,10519.50,10492.10,10508.00,21264
2024-04-16,10502.30,10520.00,10486.00,10490.20,15506
2024-04-17,10494.30,10517.90,10485.00,10509.90,35255
2024-04-18,10509.90,10539.50,10500.20,10536.00,41437
2024-04-19,10535.90,10546.30,10527.20,10534.00,35461
2024-04-22,10529.00,10569.00,10525.70,10557.90,40158
2024-04-23,10557.80,10569.90,10547.60,10551.00,42295
2024-04-24,10545.70,10554.90,10428.00,10520.30,25190
2024-04-25,10520.50,10539.80,10512.20,10518.00,81569
2024-04-26,10522.70,10535.00,10500.00,10505.00,69212
2024-04-29,10507.00,10518.30,10480.00,10485.30,73764
2024-04-30,10494.50,10554.20,10493.70,10514.40,40800
2024-05-06,10548.00,10555.50,10512.60,10534.90,25390
2024-05-07,10529.90,10559.30,10522.40,10545.00,42075
2024-05-08,10539.30,10558.80,10539.10,10547.00,38511
2024-05-09,10547.00,10576.60,10540.20,10556.40,64623
2024-05-10,10562.20,10574.90,10548.00,10569.40,42181
2024-05-13,10558.00,10584.20,10558.00,10572.90,24097
2024-05-14,10574.20,10589.90,10569.00,10583.50,30332
2024-05-15,10585.90,10618.60,10580.20,10594.50,64723
2024-05-16,10583.60,10629.00,10583.60,10605.90,33809
2024-05-17,10605.90,10637.70,10605.90,10624.50,30774
2024-05-20,10635.00,10667.00,10615.40,10625.00,24053
2024-05-21,10620.00,10634.00,10614.40,10622.20,27952
2024-05-22,10620.10,10654.90,10618.20,10629.60,35611
2024-05-23,10623.70,10653.50,10621.60,10649.50,62829
2024-05-24,10649.40,10699.00,10635.00,10654.40,70224
2024-05-27,10654.40,10729.50,10638.40,10691.00,109139
2024-05-28,10691.10,10715.10,10675.10,10676.00,60683
