Date,Open,High,Low,Close,Vol
2023-02-15,11890.00,11930.00,11803.60,11929.90,7916
2023-02-16,11930.00,11959.80,11611.40,11717.00,11100
2023-02-17,11727.00,11793.90,11551.90,11610.00,6736
2023-02-20,11588.40,11780.00,11563.60,11762.50,5373
2023-02-21,11780.10,11842.10,11650.00,11710.50,7136
2023-02-22,11688.80,11749.80,11611.60,11640.00,4995
2023-02-23,11640.00,11696.90,11507.50,11564.50,9190
2023-02-24,11566.90,11588.30,11500.00,11522.90,4653
2023-02-27,11514.70,11555.90,11468.90,11492.70,4247
2023-02-28,11492.80,11545.50,11482.20,11545.00,3464
2023-03-01,11544.90,11675.00,11532.80,11668.00,4910
2023-03-02,11667.00,11748.10,11650.60,11686.80,6156
2023-03-03,11681.00,11720.00,11612.00,11675.00,6202
2023-03-06,11666.90,11690.00,11625.00,11652.60,2566
2023-03-07,11644.70,11664.70,11500.00,11517.00,5969
2023-03-08,11517.00,11851.00,11500.10,11584.40,9187
2023-03-09,11562.70,11693.50,11562.70,11692.90,12188
2023-03-10,11693.80,11693.80,11620.00,11620.00,5077
2023-03-13,11619.50,11656.80,11562.70,11596.90,3745
2023-03-14,11597.00,11633.40,11538.80,11591.60,3647
2023-03-15,11600.10,11707.10,11574.30,11613.80,13938
2023-03-16,11613.80,11649.00,11570.00,11570.00,5916
2023-03-17,11580.10,11628.70,11536.10,11628.60,4580
2023-03-20,11628.60,11676.90,11570.60,11674.70,8389
2023-03-21,11658.80,11760.00,11656.90,11760.00,3943
2023-03-22,11761.00,11794.80,11736.70,11744.50,8492
2023-03-23,11744.40,11857.10,11698.00,11845.00,7046
2023-03-24,11845.00,11888.00,11790.60,11850.00,12971
2023-03-27,11868.00,11908.80,11801.00,11877.50,8898
2023-03-28,11977.00,11977.00,11770.10,11840.00,7549
2023-03-29,11823.70,11840.60,11713.60,11753.00,6187
2023-03-30,11733.30,11755.00,11651.00,11721.20,5860
2023-03-31,11737.90,11775.70,11700.00,11775.00,3379
2023-04-03,11757.30,11828.80,11757.30,11820.00,4165
2023-04-04,11829.70,11829.70,11740.60,11800.00,5962
2023-04-06,11782.30,11921.30,11770.60,11901.20,12173
2023-04-07,11920.00,11920.60,11885.50,11906.00,5097
2023-04-10,11921.40,12014.40,11850.10,11880.00,7511
2023-04-11,11880.00,11926.00,11798.00,11845.30,4496
2023-04-12,11830.60,11947.40,11830.60,11947.40,5715
2023-04-13,11942.20,11959.00,11880.60,11909.00,7948
2023-04-14,11915.00,11930.60,11840.00,11898.00,3941
2023-04-17,11890.70,11899.90,11858.30,11865.70,4702
2023-04-18,11871.70,11871.70,11760.10,11774.00,4201
2023-04-19,11774.00,11779.30,11715.00,11715.60,3411
2023-04-20,11727.00,11731.50,11620.00,11650.10,4019
2023-04-21,11666.60,11677.30,11487.40,11499.90,5606
2023-04-24,11526.30,11526.30,11365.50,11400.90,6396
2023-04-25,11400.80,11410.10,11275.00,11330.10,3733
2023-04-26,11330.10,11560.00,11330.00,11504.10,3376
2023-04-27,11497.90,11574.30,11472.80,11488.40,4785
2023-04-28,11533.30,11579.90,11493.60,11556.00,4542
2023-05-04,11515.10,11557.00,11461.70,11470.00,3076
2023-05-05,11476.90,11485.60,11292.80,11310.00,5493
2023-05-08,11359.90,11360.00,11156.00,11243.40,11909
2023-05-09,11284.90,11290.00,11168.40,11175.00,7144
2023-05-10,11177.50,11250.00,11150.50,11249.00,3165
2023-05-11,11229.90,11278.10,11200.00,11250.60,5282
2023-05-12,11250.60,11269.90,10965.80,10992.00,14518
2023-05-15,10949.00,11061.60,10770.00,11001.00,7687
2023-05-16,11001.00,11138.00,10996.00,11075.80,9317
2023-05-17,11075.80,11255.00,11045.00,11226.30,9522
2023-05-18,11226.30,11300.00,11226.30,11251.80,6060
2023-05-19,11235.10,11363.90,11212.10,11345.10,7371
2023-05-22,11350.80,11423.00,11320.10,11326.30,7693
2023-05-23,11336.30,11351.30,11203.80,11242.80,9255
2023-05-24,11248.40,11357.70,11189.10,11298.80,11066
2023-05-25,11280.00,11600.00,11280.00,11470.90,88116
2023-05-26,11482.00,11670.00,11410.00,11650.00,46531
2023-05-29,11642.40,11728.80,11600.00,11635.80,18617
2023-05-30,11637.00,11640.50,11480.00,11557.10,22342
2023-05-31,11520.00,11569.00,11480.30,11525.70,11792
2023-06-01,11543.00,11604.00,11462.60,11530.90,14717
2023-06-02,11530.90,11560.00,11507.80,11520.00,6934
2023-06-05,11518.80,11585.10,11497.60,11550.00,7731
2023-06-06,11547.40,11606.00,11452.30,11489.50,15815
2023-06-07,11490.00,11587.90,11426.30,11574.90,10763
2023-06-08,11563.00,11569.70,11450.00,11490.10,6860
2023-06-09,11499.90,11530.00,11440.40,11525.00,7571
2023-06-12,11524.90,11585.10,11461.40,11550.00,10672
2023-06-13,11574.20,11635.80,11534.20,11580.00,9613
2023-06-14,11583.00,11583.00,11500.50,11511.80,9690
2023-06-15,11511.90,11631.70,11511.90,11598.50,13811
2023-06-16,11598.50,11674.90,11588.00,11651.00,5432
2023-06-19,11690.60,11690.60,11616.50,11635.00,8048
2023-06-20,11648.80,11660.00,11580.00,11617.30,5079
2023-06-21,11618.80,11654.10,11570.00,11608.80,6508
2023-06-26,11588.80,11650.00,11418.00,11429.00,7099
2023-06-27,11465.50,11518.00,11440.50,11514.00,3448
2023-06-28,11514.00,11514.00,11388.90,11461.30,5327
2023-06-29,11433.60,11647.90,11433.60,11601.60,20428
2023-06-30,11649.90,11683.60,11565.60,11606.40,26091
2023-07-03,11589.00,11674.70,11589.00,11648.30,11515
2023-07-04,11640.00,11762.50,11621.90,11732.80,12066
2023-07-05,11740.60,11746.60,11651.10,11669.10,8438
2023-07-06,11670.00,11740.60,11658.80,11689.70,7135
2023-07-07,11689.00,11700.30,11588.00,11655.80,6923
2023-07-10,11655.80,11661.10,11540.00,11562.10,9827
2023-07-11,11562.10,11695.00,11562.10,11687.00,10698
2023-07-12,11700.00,11737.00,11630.00,11635.90,5497
2023-07-13,11650.00,11746.60,11620.10,11731.90,9295
2023-07-14,11780.00,11800.00,11730.00,11737.30,10433
2023-07-17,11787.30,11797.60,11651.90,11673.50,6630
2023-07-18,11673.10,11767.00,11673.00,11758.10,5890
2023-07-19,11757.90,11809.90,11713.90,11731.20,5849
2023-07-20,11755.50,11755.50,11610.00,11628.60,5241
2023-07-21,11630.00,11660.20,11568.00,11581.00,4009
2023-07-24,11599.70,11623.00,11560.00,11594.10,4138
2023-07-25,11606.70,11712.00,11606.70,11699.10,8295
2023-07-26,11719.30,11719.30,11645.00,11651.20,3926
2023-07-27,11657.80,11716.10,11606.70,11630.00,3440
2023-07-28,11635.30,11720.00,11570.40,11672.80,5570
2023-07-31,11678.90,11815.50,11668.80,11767.80,8167
2023-08-01,11746.40,11774.80,11700.00,11703.80,2322
2023-08-02,11697.80,11748.50,11697.80,11739.00,1222
2023-08-03,11752.20,11774.70,11666.20,11694.20,3184
2023-08-04,11705.00,11754.20,11680.40,11682.00,3165
2023-08-07,11687.30,11730.60,11621.00,11675.20,4429
2023-08-08,11669.10,11689.00,11620.60,11663.80,3226
2023-08-09,11678.80,11678.80,11620.00,11627.30,2243
2023-08-10,11647.80,11659.00,11615.30,11630.60,2526
2023-08-11,11639.20,11664.50,11589.10,11620.00,2732
2023-08-14,11632.60,11639.00,11577.90,11581.00,2355
2023-08-15,11619.80,11619.80,11540.00,11563.20,3996
2023-08-16,11550.00,11574.00,11513.00,11530.00,1464
2023-08-17,11572.70,11572.70,11484.00,11555.70,3066
2023-08-18,11555.70,11629.90,11555.70,11568.00,2079
2023-08-21,11568.00,11598.80,11531.40,11540.90,2976
2023-08-22,11576.70,11588.80,11460.00,11509.50,4413
2023-08-23,11525.00,11525.00,11410.00,11421.10,2131
2023-08-24,11464.00,11464.00,11367.70,11378.40,2995
2023-08-25,11378.40,11405.20,11350.10,11350.60,3566
2023-08-28,11464.10,11536.10,11380.10,11395.80,3409
2023-08-29,11429.00,11566.10,11398.80,11542.50,5634
2023-08-30,11542.50,11798.00,11538.90,11699.00,39939
2023-08-31,11726.60,11837.30,11726.60,11768.00,24228
2023-09-01,11825.00,11879.00,11774.00,11833.00,29092
2023-09-04,11833.20,11953.30,11800.00,11910.00,17267
2023-09-05,11910.00,12025.00,11901.00,11933.70,15226
2023-09-06,11997.00,11997.00,11836.00,11906.40,10829
2023-09-07,11880.00,11956.00,11660.30,11683.00,14749
2023-09-08,11736.70,11750.00,11588.00,11670.00,11501
2023-09-11,11706.70,11770.00,11648.90,11680.00,14479
2023-09-12,11690.00,11764.70,11654.00,11745.00,6972
2023-09-13,11745.00,11745.00,11600.30,11649.50,7232
2023-09-14,11649.50,11712.70,11581.90,11586.90,7142
2023-09-15,11587.20,11671.00,11550.00,11573.50,5283
2023-09-18,11564.00,11755.30,11523.70,11692.50,11663
2023-09-19,11677.70,11739.30,11611.90,11624.00,5479
2023-09-20,11621.00,11700.60,11605.10,11618.20,2569
2023-09-21,11605.00,11660.40,11575.20,11582.30,6847
2023-09-22,11600.00,11747.00,11585.80,11734.90,7571
2023-09-25,11758.00,11771.00,11642.10,11709.00,13859
2023-09-26,11712.10,11738.00,11667.20,11697.50,3096
2023-09-27,11725.30,11780.50,11671.00,11772.60,4189
2023-09-28,11779.40,11885.10,11728.90,11876.50,5978
2023-10-09,11883.80,11931.00,11803.60,11867.20,9544
2023-10-10,11855.00,11935.70,11838.90,11863.80,5538
2023-10-11,11850.00,11972.40,11846.90,11922.00,6776
2023-10-12,11932.20,11956.00,11849.60,11897.80,6256
2023-10-13,11868.00,12030.00,11860.00,12008.00,20607
2023-10-16,11956.00,12040.00,11887.90,11924.00,8981
2023-10-17,11901.00,11947.80,11790.00,11800.10,4666
2023-10-18,11798.00,11821.40,11610.00,11610.00,3267
2023-10-19,11609.40,11710.40,11509.60,11541.90,9895
2023-10-20,11542.00,11650.00,11438.70,11498.00,7225
2023-10-23,11415.00,11515.00,11374.00,11398.00,5753
2023-10-24,11431.90,11531.50,11350.00,11500.00,16946
2023-10-25,11525.20,11536.10,11352.30,11390.30,27705
2023-10-26,11410.80,11470.00,11329.80,11459.80,10839
2023-10-27,11433.20,11687.90,11409.40,11675.00,17252
2023-10-30,11678.20,11768.70,11539.20,11697.90,16919
2023-10-31,11680.00,11749.20,11551.10,11574.80,6591
2023-11-01,11580.00,11635.50,11492.20,11502.30,8551
2023-11-02,11509.00,11595.00,11451.40,11516.30,9177
2023-11-03,11522.90,11779.50,11522.90,11726.20,24865
2023-11-06,11795.00,11887.90,11750.00,11885.50,9918
2023-11-07,11876.80,11981.80,11860.00,11974.90,9458
2023-11-08,11949.40,12029.50,11880.00,11908.10,11793
2023-11-09,11877.00,11938.00,11854.10,11878.60,6024
2023-11-10,11878.60,11900.00,11801.00,11879.90,9886
2023-11-13,11863.70,11944.60,11863.70,11933.70,22678
2023-11-14,11946.90,12049.00,11884.10,11996.00,13136
2023-11-15,12011.40,12154.00,11988.10,12097.40,18903
2023-11-16,12073.00,12129.00,11987.90,11996.90,4547
2023-11-17,11980.00,12049.40,11934.30,11972.40,4815
2023-11-20,11967.40,12208.80,11955.00,12199.90,18042
2023-11-21,12199.80,12205.00,11978.00,11989.90,12849
2023-11-22,11990.00,12025.80,11747.90,11784.00,9305
2023-11-23,11790.80,11867.40,11710.00,11858.50,14082
2023-11-24,11858.40,11873.00,11687.90,11704.50,8449
2023-11-27,11704.50,11899.70,11668.70,11863.40,18969
2023-11-28,11863.50,12047.20,11850.40,11999.20,16639
2023-11-29,12000.00,12001.30,11854.10,11883.00,8593
2023-11-30,11900.00,11924.60,11770.90,11809.80,5771
2023-12-01,11782.20,11865.00,11743.50,11827.50,11428
2023-12-04,11827.50,11896.20,11818.30,11830.30,5297
2023-12-05,11800.00,11830.30,11600.00,11648.30,18289
2023-12-06,11648.80,11766.60,11636.10,11689.10,10077
2023-12-07,11695.80,11816.20,11695.80,11766.30,15496
2023-12-08,11775.00,11864.70,11709.50,11721.10,11368
2023-12-11,11700.00,11776.70,11626.80,11746.70,18019
2023-12-12,11743.00,11791.70,11712.70,11759.90,8967
2023-12-13,11744.70,11782.20,11655.00,11705.10,7729
2023-12-14,11740.30,11770.90,11680.00,11701.90,11949
2023-12-15,11700.60,11730.50,11660.10,11662.80,6803
2023-12-18,11629.20,11662.70,11560.00,11563.60,10488
2023-12-19,11560.00,11627.30,11517.70,11560.70,8854
2023-12-20,11561.00,11685.10,11558.00,11561.20,12716
2023-12-21,11563.00,11739.90,11496.40,11700.00,16317
2023-12-22,11685.10,11739.70,11610.50,11629.40,9828
2023-12-25,11628.00,11697.60,11554.40,11582.00,14152
2023-12-26,11582.00,11599.50,11414.90,11449.70,7510
2023-12-27,11449.70,11600.00,11429.30,11549.00,11361
2023-12-28,11592.00,11787.30,11479.30,11690.00,14203
2023-12-29,11699.00,11960.10,11699.00,11939.80,18210
2024-01-02,11939.80,12064.20,11934.50,11954.70,25492
2024-01-03,11935.00,11980.00,11794.90,11825.00,22364
2024-01-04,11825.00,11860.00,11750.00,11768.70,11042
2024-01-05,11765.00,11865.00,11680.00,11685.50,9406
2024-01-08,11708.90,11708.90,11513.00,11528.80,18038
2024-01-09,11507.00,11674.40,11507.00,11614.80,16150
2024-01-10,11607.30,11669.00,11510.00,11555.00,8239
2024-01-11,11596.50,11734.00,11554.90,11680.40,11458
2024-01-12,11700.00,11760.00,11620.20,11650.00,11687
2024-01-15,11630.00,11664.00,11525.50,11549.50,10340
2024-01-16,11546.00,11594.00,11486.60,11522.50,8918
2024-01-17,11521.10,11524.00,11440.00,11440.00,7159
2024-01-18,11407.70,11490.00,11250.00,11366.50,12378
2024-01-19,11368.10,11465.70,11296.50,11319.00,9159
2024-01-22,11310.00,11335.00,11075.00,11113.00,16137
2024-01-23,10950.00,11175.00,10925.90,11010.00,14303
2024-01-24,10999.90,11173.70,10871.00,10984.40,15584
2024-01-25,10976.00,11200.00,10960.00,11075.20,23856
2024-01-26,11100.00,11274.40,11098.80,11190.60,14404
2024-01-29,11160.00,11195.00,10990.00,11000.70,10791
2024-01-30,10965.10,11090.00,10803.00,10859.70,10017
2024-01-31,10811.10,10848.80,10615.00,10729.00,16630
2024-02-01,10653.90,10706.10,10540.60,10666.70,9804
2024-02-02,10698.30,10750.00,10405.20,10459.00,10672
2024-02-05,10359.00,10488.00,10145.00,10334.90,20836
2024-02-06,10334.00,10580.00,10217.20,10439.00,17044
2024-02-07,10489.90,10489.90,10319.00,10422.90,12811
2024-02-08,10419.00,10620.00,10320.30,10472.80,16655
2024-02-19,10468.00,10683.90,10467.90,10615.10,16584
2024-02-20,10615.80,10675.00,10540.60,10599.00,12876
2024-02-21,10609.80,10940.30,10599.00,10821.00,14550
2024-02-22,10900.00,10900.00,10667.50,10742.10,25703
2024-02-23,10742.10,10908.50,10723.60,10853.80,28124
2024-02-26,10853.90,10995.00,10853.80,10933.90,13699
2024-02-27,10910.80,11070.00,10862.60,11028.10,12938
2024-02-28,11019.90,11094.30,10572.80,10582.00,24894
2024-02-29,10566.70,10787.70,10566.70,10715.80,13091
2024-03-01,10715.80,10820.00,10662.10,10715.10,14902
2024-03-04,10736.50,10915.00,10681.00,10881.50,22362
2024-03-05,10833.30,10878.90,10650.00,10725.10,14265
2024-03-06,10716.50,10843.20,10641.00,10769.10,16913
2024-03-07,10761.50,10792.00,10657.70,10678.80,5998
2024-03-08,10656.80,10701.50,10606.00,10680.10,4385
2024-03-11,10680.00,10696.10,10602.20,10676.80,7918
2024-03-12,10649.90,10733.00,10637.00,10716.50,17695
2024-03-13,10710.00,10780.00,10693.80,10752.50,9364
2024-03-14,10752.40,10770.10,10656.00,10675.50,10104
2024-03-15,10671.50,10838.60,10671.50,10786.90,12442
2024-03-18,10790.00,10940.00,10750.10,10918.60,10445
2024-03-19,10911.50,11166.90,10890.10,11060.00,37787
2024-03-20,11050.00,11106.00,10945.00,11039.00,15400
2024-03-21,11039.00,11110.00,10939.00,10955.20,10815
2024-03-22,10971.50,11080.00,10891.20,11020.00,11759
2024-03-25,10988.50,11017.10,10852.20,10869.80,8875
2024-03-26,10866.00,10950.00,10845.60,10888.00,12074
2024-03-27,10881.80,10911.50,10671.20,10688.10,16673
2024-03-28,10688.10,10858.90,10688.10,10755.20,6511
2024-03-29,10746.50,10960.00,10700.00,10850.00,11359
2024-04-01,10866.50,10967.80,10866.50,10908.00,6345
2024-04-02,10947.80,10959.90,10752.00,10798.80,23290
2024-04-03,10798.80,10850.00,10720.00,10800.00,11493
2024-04-08,10791.50,10815.10,10731.50,10735.80,6345
2024-04-09,10732.60,10939.90,10732.60,10922.00,10112
2024-04-10,10880.00,10924.50,10791.70,10815.30,15570
2024-04-11,10791.50,10915.00,10791.50,10821.00,5693
2024-04-12,10821.00,10949.90,10821.00,10906.00,9542
2024-04-15,10906.00,10940.20,10656.50,10690.00,11365
2024-04-16,10690.00,10690.00,10386.20,10500.00,18038
2024-04-17,10500.00,10675.50,10500.00,10600.60,13437
2024-04-18,10638.10,10675.50,10539.40,10640.00,7861
2024-04-19,10635.60,10679.60,10532.00,10600.20,5020
2024-04-22,10602.30,10650.00,10527.00,10589.90,7231
2024-04-23,10520.00,10658.00,10520.00,10589.10,8118
2024-04-24,10605.60,10715.00,10605.60,10666.60,4855
2024-04-25,10690.00,10788.00,10671.50,10775.00,4902
2024-04-26,10748.90,10805.80,10660.00,10778.00,5089
2024-04-29,10782.00,10840.00,10760.10,10804.00,8756
2024-04-30,10807.00,10826.40,10750.00,10762.00,5081
2024-05-06,10895.30,10918.00,10800.00,10918.00,6562
2024-05-07,10920.00,11047.20,10896.60,11024.90,11262
2024-05-08,11028.80,11078.10,10995.00,11020.20,6827
2024-05-09,11080.00,11102.90,11002.00,11098.80,8999
2024-05-10,11054.60,11105.00,11035.00,11087.10,6130
2024-05-13,11090.60,11120.00,10972.50,11065.00,5860
2024-05-14,11065.10,11150.00,11012.90,11080.00,7599
2024-05-15,11102.00,11388.80,11050.10,11084.20,18321
2024-05-16,11084.20,11394.20,11050.60,11229.20,43166
2024-05-17,11190.00,11249.80,11162.50,11191.80,4787
2024-05-20,11139.00,11272.00,11139.00,11223.10,7375
2024-05-21,11222.10,11279.00,11191.80,11194.60,3102
2024-05-22,11191.70,11291.60,11191.70,11256.90,6895
2024-05-23,11256.90,11275.20,11046.00,11110.00,16445
2024-05-24,11110.00,11244.40,11059.80,11198.00,10487
2024-05-27,11199.00,11276.00,11102.00,11169.40,16968
2024-05-28,11160.00,11266.90,11130.00,11189.90,12693
