Date,Open,High,Low,Close,Vol
2023-07-31,37600.00,38300.00,37550.00,38299.00,16056
2023-08-01,38280.00,38550.00,37880.00,38388.80,16388
2023-08-02,38200.00,40255.20,38105.00,38950.00,71132
2023-08-03,38824.70,39057.60,38524.60,38890.00,9557
2023-08-04,38843.60,39150.00,38560.00,39100.00,13948
2023-08-07,38983.60,39256.00,38918.10,39088.00,5761
2023-08-08,39100.10,39480.00,38820.00,39478.90,9389
2023-08-09,39500.00,39500.00,39011.40,39249.00,7831
2023-08-10,39239.00,39363.80,39149.00,39319.00,5694
2023-08-11,39347.00,39358.00,39010.00,39299.00,4684
2023-08-14,39200.00,39271.50,38902.00,39174.00,1991
2023-08-15,39130.00,39168.00,38800.00,38919.00,2928
2023-08-16,38900.00,39099.40,38660.00,38923.50,3546
2023-08-17,39000.00,39000.00,38735.90,38998.60,6516
2023-08-18,39100.00,39168.70,38130.00,38650.00,4172
2023-08-21,38600.00,38966.60,38200.00,38300.00,3305
2023-08-22,38400.00,38437.60,36700.30,38179.00,9341
2023-08-23,38100.00,38100.00,37120.00,37280.00,4207
2023-08-24,37317.10,38490.00,37100.00,38000.00,22801
2023-08-25,37988.30,37988.30,37299.90,37299.90,3350
2023-08-28,38380.00,38780.00,36854.30,37078.00,9099
2023-08-29,36700.00,37200.00,36700.00,37119.90,11418
2023-08-30,37469.00,38290.00,37180.00,37429.80,35794
2023-08-31,37500.00,41099.00,37393.00,37850.60,463961
2023-09-01,37700.00,38168.90,36360.00,36400.00,89201
2023-09-04,36394.00,36466.00,35688.00,36400.00,55719
2023-09-05,36499.00,38680.00,36050.00,36746.60,472761
2023-09-06,36590.00,44095.90,36502.40,44095.90,1434333
2023-09-07,42950.00,44650.30,40701.40,41800.00,647862
2023-09-08,43000.00,47926.70,42983.90,45850.30,1349435
2023-09-11,45900.00,47306.70,44000.10,44700.00,769299
2023-09-12,44200.00,44600.00,42633.00,43200.00,336272
2023-09-13,42885.60,45090.80,41600.00,43232.50,804049
2023-09-14,42888.80,43094.10,41122.80,41600.00,358567
2023-09-15,41300.00,41810.00,40619.70,41330.00,335914
2023-09-18,41100.90,41841.60,40819.50,41100.00,141182
2023-09-19,41100.00,41497.00,39492.10,39900.00,140334
2023-09-20,39689.20,39900.00,37500.00,37500.00,156434
2023-09-21,37352.50,38398.00,37011.10,37940.00,220932
2023-09-22,37939.90,38786.00,37261.60,38380.00,126872
2023-09-25,38399.00,39044.50,37200.00,37252.60,202079
2023-09-26,37085.40,37319.60,36601.00,36800.00,93311
2023-09-27,36600.00,36870.00,35800.00,35800.00,39252
2023-09-28,35943.00,36712.30,35680.00,36000.00,116546
2023-10-09,35850.00,36380.00,35496.00,36110.10,58088
2023-10-10,36253.60,39000.00,36210.20,37157.40,300745
2023-10-11,37100.00,38466.10,36851.00,37590.00,208849
2023-10-12,37899.90,38000.00,36756.00,37110.40,80210
2023-10-13,36800.00,37200.00,36720.00,36800.00,49065
2023-10-16,36510.00,36666.60,33501.00,33600.20,51421
2023-10-17,33600.30,34107.90,30333.30,32789.90,225006
2023-10-18,32890.00,33542.00,31403.60,31418.20,80614
2023-10-19,31020.00,33300.00,31000.70,31700.00,379227
2023-10-20,31748.00,32262.30,30600.00,30600.00,72524
2023-10-23,30499.80,30499.90,28800.00,28800.00,45641
2023-10-24,30600.00,34560.00,30500.20,34560.00,518230
2023-10-25,35266.50,38289.70,34400.20,36400.00,577634
2023-10-26,35600.00,36969.50,35600.00,36200.00,129249
2023-10-27,36300.00,37900.00,35852.20,36100.80,377418
2023-10-30,35710.00,36385.00,35600.00,36000.00,98296
2023-10-31,36095.80,36589.90,34101.00,34692.00,99585
2023-11-01,34590.00,34890.00,33826.30,33930.10,41656
2023-11-02,35600.00,37000.00,34699.80,34699.80,553809
2023-11-03,34633.00,36948.90,34593.10,36098.00,431539
2023-11-06,36199.00,36334.80,35871.90,36149.90,77501
2023-11-07,36050.20,36890.00,36050.20,36200.00,122846
2023-11-08,36120.80,37033.30,36060.00,36400.20,122833
2023-11-09,36579.00,37856.20,36411.00,37100.00,197488
2023-11-10,37000.00,37798.00,36803.00,37600.00,128448
2023-11-13,37900.00,38060.00,37562.00,38060.00,76492
2023-11-14,37900.00,42226.20,37751.00,41851.40,328513
2023-11-15,42000.00,46584.20,40845.30,43949.20,604423
2023-11-16,43600.00,45200.00,38589.70,38600.00,357685
2023-11-17,38599.20,39620.60,38205.00,39430.00,148173
2023-11-20,39396.40,39919.10,39041.00,39640.00,83108
2023-11-21,39570.00,39738.00,38675.00,39331.40,54748
2023-11-22,39288.90,39518.90,39036.90,39180.00,30045
2023-11-23,39030.00,39255.20,38736.10,39101.30,21670
2023-11-24,39029.40,39179.50,36800.00,37813.50,41160
2023-11-27,37725.00,39224.50,37490.50,38670.00,108493
2023-11-28,38600.00,38897.90,38032.70,38412.00,35324
2023-11-29,38430.00,38720.00,37800.00,38039.90,34788
2023-11-30,38070.00,38100.00,37037.00,37400.10,18647
2023-12-01,37410.00,37749.40,37200.00,37630.00,15687
2023-12-04,37640.00,38328.00,37482.00,37860.00,23246
2023-12-05,37890.10,38299.00,37780.00,38000.00,21397
2023-12-06,38000.00,38280.30,37801.10,38100.00,13909
2023-12-07,38110.00,38180.00,37225.00,37600.00,15751
2023-12-08,37566.60,37965.60,37512.90,37530.00,12196
2023-12-11,37625.00,37769.90,37249.80,37710.80,12938
2023-12-12,39299.50,39900.00,38000.00,38068.10,82260
2023-12-13,37936.50,38060.90,37430.00,37580.10,12520
2023-12-14,37699.90,37900.00,37480.20,37895.00,16127
2023-12-15,37798.70,37996.60,37600.00,37600.00,10994
2023-12-18,37557.00,37679.40,37353.20,37668.80,6494
2023-12-19,37624.90,37870.00,37360.00,37870.00,7185
2023-12-20,37883.00,38020.00,37616.00,37870.00,12191
2023-12-21,37869.90,37899.00,37550.00,37860.00,4916
2023-12-22,37933.00,37933.00,37600.10,37930.00,5224
2023-12-25,37800.00,38100.00,37710.60,38000.00,7052
2023-12-26,38017.00,38060.00,37800.00,38030.00,3256
2023-12-27,38030.10,38095.00,37774.50,38079.90,8210
2023-12-28,38090.00,38240.00,37904.10,38164.10,8527
2023-12-29,38145.00,38287.90,38114.90,38270.00,7808
2024-01-02,38400.00,38539.90,38262.50,38440.00,10946
2024-01-03,38400.00,38649.10,37002.00,37424.00,13547
2024-01-04,37404.90,37404.90,37010.00,37400.00,3371
2024-01-05,37358.90,37485.40,35900.10,36158.90,9388
2024-01-08,36170.00,36468.00,35486.80,35630.00,4231
2024-01-09,35640.00,36887.90,35419.40,36630.20,21685
2024-01-10,36630.20,36938.00,36204.90,36900.00,16574
2024-01-11,36877.90,37753.70,36736.50,37586.00,19943
2024-01-12,37700.00,37750.00,37120.40,37620.00,7514
2024-01-15,37630.00,38000.00,37300.00,37400.00,10478
2024-01-16,37460.00,37543.40,36800.00,37380.00,4807
2024-01-17,37380.00,37380.00,36860.00,37300.00,2173
2024-01-18,37150.00,37260.00,36152.30,36813.00,4016
2024-01-19,37300.00,37600.00,36352.00,36599.00,10197
2024-01-22,36609.00,36735.10,35000.00,35572.30,7593
2024-01-23,35700.00,36390.00,35000.10,35500.00,13003
2024-01-24,35510.00,35850.00,34530.00,34900.00,7065
2024-01-25,36000.00,36050.00,35350.00,35950.00,22086
2024-01-26,35861.30,36200.00,35600.00,35800.00,12735
2024-01-29,35800.00,36059.70,35461.00,35739.00,4663
2024-01-30,35749.00,35749.00,34700.00,34700.00,3836
2024-01-31,34353.00,34500.00,32585.30,32788.00,7539
2024-02-01,32750.00,34460.10,30730.00,32220.00,58397
2024-02-02,32245.00,32779.80,30880.00,31176.50,25726
2024-02-05,31128.90,31231.00,28547.60,29690.00,31537
2024-02-06,29689.80,30579.90,29400.00,30180.00,38206
2024-02-07,30200.00,31868.00,30000.10,30150.00,99882
2024-02-08,30350.10,31912.80,30293.60,30600.00,98137
2024-02-19,31000.00,31500.00,31000.00,31219.80,20081
2024-02-20,31230.00,31666.00,30900.30,31400.00,24204
2024-02-21,31410.00,31996.90,31219.10,31620.00,29814
2024-02-22,31746.00,34350.00,31620.00,32857.50,239360
2024-02-23,32857.50,33288.00,32503.40,32760.00,47321
2024-02-26,32630.00,33031.70,32310.00,32417.90,44087
2024-02-27,32417.90,32588.80,32227.00,32470.00,31045
2024-02-28,32480.00,32780.00,31921.00,31921.00,29641
2024-02-29,31950.00,34680.00,31933.00,33200.00,442609
2024-03-01,32780.40,33449.70,32500.00,32630.00,73533
2024-03-04,32649.00,32850.00,32052.10,32477.00,53579
2024-03-05,32220.00,32550.00,31934.00,32119.60,38763
2024-03-06,32149.00,32329.00,31971.90,32199.90,18141
2024-03-07,32400.00,32880.00,32002.50,32098.60,44590
2024-03-08,32200.00,32450.00,32035.90,32450.00,25955
2024-03-11,32409.00,33279.40,32388.70,33131.00,43543
2024-03-12,33117.00,33398.00,32915.40,33049.00,26598
2024-03-13,33180.00,33500.00,32950.00,33150.10,30787
2024-03-14,33150.10,33233.00,32952.00,33160.00,14098
2024-03-15,33130.50,33350.00,33058.40,33282.00,10155
2024-03-18,33349.00,33480.00,33300.00,33366.60,24967
2024-03-19,33400.00,33420.00,32780.00,32822.30,25959
2024-03-20,32822.30,33300.00,32722.30,32926.00,36272
2024-03-21,32966.50,33150.00,32580.00,32650.00,12644
2024-03-22,32680.10,33016.80,32530.00,32550.00,20063
2024-03-25,32500.00,32972.30,32200.00,32462.20,23311
2024-03-26,32490.00,32830.00,32064.10,32185.00,12825
2024-03-27,32195.00,33296.00,32070.00,32500.00,61850
2024-03-28,32620.00,33048.40,32400.00,32400.00,38418
2024-03-29,32400.00,32566.90,32000.00,32522.00,17967
2024-04-01,32521.90,32750.00,32480.00,32630.00,12381
2024-04-02,32670.00,33597.90,32460.00,32730.00,33985
2024-04-03,33200.10,34716.60,32222.00,32505.10,108787
2024-04-08,32360.00,32470.00,31351.10,31854.90,30507
2024-04-09,31520.10,32297.80,31520.10,32160.00,14942
2024-04-10,32356.00,32399.90,31552.30,31920.20,9673
2024-04-11,31880.00,32132.10,31610.90,32052.30,9248
2024-04-12,32062.00,32230.00,31680.80,31780.00,6791
2024-04-15,32100.00,32500.00,31316.00,31531.80,17597
2024-04-16,31420.10,32372.80,30200.00,31407.90,34053
2024-04-17,31479.90,32218.30,31479.90,31849.00,14926
2024-04-18,31849.00,32136.40,31585.40,31685.40,10187
2024-04-19,31645.00,32250.00,31411.00,31450.00,22842
2024-04-22,31233.30,31587.20,30353.80,30400.00,12254
2024-04-23,30508.00,30808.00,29961.00,30598.00,13632
2024-04-24,31500.00,31919.00,27777.00,27808.30,104711
2024-04-25,27746.60,27830.00,25600.50,25600.50,49072
2024-04-26,25650.10,27380.00,25517.00,26469.80,156937
2024-04-29,26469.90,27070.00,26125.60,26125.60,43068
2024-04-30,26230.00,26526.50,25516.70,25516.70,26559
2024-05-06,25650.00,26160.00,25621.20,25900.00,29238
2024-05-07,25867.10,26149.30,25615.60,25685.00,12263
2024-05-08,25685.00,25990.00,25520.00,25586.20,21902
2024-05-09,25700.00,25956.30,25430.00,25480.00,19193
2024-05-10,25500.00,25580.00,23925.10,24010.00,28313
2024-05-13,24010.00,24763.00,23363.00,24350.00,86081
2024-05-14,24360.00,24779.70,23910.00,23959.80,25652
2024-05-15,23970.00,24694.90,23769.30,24102.00,56327
2024-05-16,24165.00,26930.00,23910.80,25500.70,467970
2024-05-17,25545.00,27624.90,25525.30,27000.00,547041
2024-05-20,30420.20,32400.00,30420.20,32400.00,95796
2024-05-21,35800.00,37599.80,32605.70,34050.00,587045
2024-05-22,33900.00,35500.00,32801.00,35500.00,292892
2024-05-23,35520.00,36500.00,34663.90,35250.00,129741
2024-05-24,35250.00,36080.00,34973.80,36031.10,91341
2024-05-27,36075.00,38674.30,28824.90,31500.00,749263
2024-05-28,31500.00,32751.10,31301.00,31550.00,279723
