Date,Open,High,Low,Close,Vol
2023-05-24,21.51,21.77,21.31,21.55,1687621
2023-05-25,21.62,21.68,21.23,21.54,2221400
2023-05-26,21.60,21.82,21.36,21.70,1939008
2023-05-29,22.01,22.10,21.65,21.78,1861553
2023-05-30,21.80,21.85,21.58,21.81,1483658
2023-05-31,21.95,21.95,21.57,21.80,1456127
2023-06-01,21.73,21.84,21.36,21.56,2097430
2023-06-02,21.66,21.78,21.34,21.35,2062248
2023-06-05,21.36,21.91,21.26,21.67,2412926
2023-06-06,21.80,21.80,20.89,20.90,2239224
2023-06-07,21.10,21.26,20.72,21.18,1534308
2023-06-08,21.25,21.25,20.52,20.83,1563850
2023-06-09,20.83,21.06,20.56,20.89,1267093
2023-06-12,20.97,21.18,20.69,20.85,2556519
2023-06-13,20.94,20.96,20.47,20.55,2487320
2023-06-14,20.68,20.68,20.23,20.39,2192152
2023-06-15,20.39,20.62,20.19,20.21,1886623
2023-06-16,20.22,20.54,19.96,20.41,2230599
2023-06-19,20.62,21.37,20.47,21.05,4778992
2023-06-20,21.05,21.35,20.85,21.26,3314493
2023-06-21,21.13,21.28,20.53,20.54,2458872
2023-06-26,20.54,20.54,19.60,19.71,2666702
2023-06-27,19.90,20.78,19.75,20.68,3098698
2023-06-28,20.67,20.67,19.81,20.32,2257985
2023-06-29,20.30,20.88,20.17,20.65,2601838
2023-06-30,20.64,20.99,20.62,20.84,2399760
2023-07-03,21.06,21.75,20.92,21.08,3467720
2023-07-04,21.08,21.26,20.75,21.02,2072300
2023-07-05,20.99,21.25,20.77,20.97,1670426
2023-07-06,20.97,21.21,20.82,21.05,1511332
2023-07-07,21.04,21.09,20.70,20.72,1609047
2023-07-10,20.82,20.97,20.36,20.46,1434360
2023-07-11,20.48,20.79,20.42,20.75,1411003
2023-07-12,20.77,20.90,20.46,20.47,1335780
2023-07-13,20.50,20.86,20.39,20.78,1754746
2023-07-14,20.78,21.05,20.68,21.02,1911676
2023-07-17,21.02,21.32,20.97,21.27,2329508
2023-07-18,21.22,21.85,21.16,21.54,3367651
2023-07-19,21.55,21.63,21.08,21.14,2093799
2023-07-20,21.26,21.26,20.67,20.69,1874147
2023-07-21,20.62,20.80,20.28,20.34,2245229
2023-07-24,20.31,20.58,20.01,20.32,1407234
2023-07-25,20.46,20.77,20.45,20.70,1163272
2023-07-26,20.52,20.70,20.23,20.27,1309800
2023-07-27,20.26,20.38,19.86,19.93,1678645
2023-07-28,19.89,20.06,19.71,19.92,1678041
2023-07-31,19.98,20.11,19.66,19.79,2984700
2023-08-01,19.68,19.93,19.60,19.90,1804833
2023-08-02,19.87,20.08,19.67,19.90,1347915
2023-08-03,19.78,20.06,19.67,19.88,1209300
2023-08-04,19.87,19.97,19.77,19.92,1329800
2023-08-07,19.81,19.98,19.68,19.85,1241978
2023-08-08,19.96,20.04,19.76,19.79,1423210
2023-08-09,19.71,19.86,19.37,19.53,1737305
2023-08-10,19.53,19.55,19.31,19.40,901690
2023-08-11,19.35,19.55,19.16,19.16,1274600
2023-08-14,19.11,19.26,18.92,19.02,1530036
2023-08-15,19.01,19.21,18.78,18.86,1456192
2023-08-16,18.85,18.91,18.66,18.70,1011024
2023-08-17,18.69,18.82,18.35,18.66,1427652
2023-08-18,18.66,18.74,18.31,18.34,1160800
2023-08-21,18.33,18.59,18.25,18.30,1592798
2023-08-22,18.31,18.42,17.85,18.26,1446515
2023-08-23,18.07,18.27,17.96,18.13,1251845
2023-08-24,18.10,18.15,17.71,18.10,1403809
2023-08-25,18.00,18.03,17.27,17.39,1985643
2023-08-28,18.13,18.25,17.62,17.66,2530982
2023-08-29,17.68,18.79,17.65,18.70,3339734
2023-08-30,18.85,19.54,18.75,19.23,3690212
2023-08-31,19.20,19.39,19.01,19.38,2399735
2023-09-01,19.39,19.73,19.06,19.33,2239154
2023-09-04,19.37,19.54,19.14,19.50,2145637
2023-09-05,19.55,19.80,19.48,19.71,2072836
2023-09-06,19.71,19.98,19.53,19.97,2051776
2023-09-07,19.80,19.95,19.60,19.61,1855490
2023-09-08,19.12,19.80,19.12,19.77,2003220
2023-09-11,19.78,20.00,19.61,19.91,2055832
2023-09-12,19.87,20.00,19.66,19.70,1433512
2023-09-13,19.63,19.70,19.20,19.33,3123478
2023-09-14,19.60,19.60,19.01,19.20,1327197
2023-09-15,19.00,19.40,18.95,19.06,1278800
2023-09-18,19.27,19.43,19.03,19.25,1367429
2023-09-19,19.22,19.23,18.62,18.76,1639819
2023-09-20,18.76,18.92,18.51,18.55,1176416
2023-09-21,18.59,18.72,18.45,18.60,1220766
2023-09-22,18.61,19.39,18.47,19.33,2970695
2023-09-25,19.33,19.46,18.91,19.02,1747370
2023-09-26,18.98,19.09,18.66,18.75,1365394
2023-09-27,18.73,19.12,18.49,18.77,1637140
2023-09-28,19.03,19.58,18.91,19.52,2534475
2023-10-09,19.52,19.58,19.18,19.47,2056312
2023-10-10,19.58,21.42,19.58,21.42,14962211
2023-10-11,22.15,23.56,22.08,23.56,23057712
2023-10-12,22.30,25.92,22.30,25.92,28300892
2023-10-13,26.83,28.51,25.00,27.57,50897620
2023-10-16,26.30,26.99,24.81,26.04,35948384
2023-10-17,25.06,25.59,23.44,24.51,28269428
2023-10-18,24.35,25.68,24.25,25.21,26511676
2023-10-19,24.40,26.39,24.25,25.40,21714196
2023-10-20,25.03,26.06,24.28,24.31,13252469
2023-10-23,23.05,25.03,23.05,24.61,10644437
2023-10-24,24.67,26.48,24.00,25.95,16691182
2023-10-25,25.68,28.15,25.50,26.44,20026712
2023-10-26,26.45,28.20,26.31,27.72,15428122
2023-10-27,27.50,27.84,26.52,27.00,12099467
2023-10-30,28.24,29.70,27.85,29.53,30951074
2023-10-31,29.79,29.80,27.07,28.12,19765896
2023-11-01,28.19,29.28,27.70,28.70,12661919
2023-11-02,29.03,29.17,27.98,28.09,6704039
2023-11-03,28.00,28.95,27.80,27.89,6499458
2023-11-06,27.95,28.88,27.70,28.53,11438729
2023-11-07,28.61,30.46,28.61,29.58,10746248
2023-11-08,29.59,30.88,29.02,30.00,7963281
2023-11-09,29.80,29.98,28.88,29.12,5826753
2023-11-10,29.13,30.10,28.77,29.52,4892337
2023-11-13,29.46,29.75,29.09,29.40,4734632
2023-11-14,29.18,29.48,28.16,28.35,8463396
2023-11-15,28.64,29.18,28.50,28.80,5794977
2023-11-16,28.61,31.68,28.50,31.68,13724845
2023-11-17,31.46,31.95,30.60,31.79,14754166
2023-11-20,31.80,33.10,31.01,32.70,12848616
2023-11-21,32.50,32.99,31.87,32.02,6334521
2023-11-22,31.91,33.84,31.05,31.06,6584026
2023-11-23,31.23,32.10,31.03,31.93,5378823
2023-11-24,32.08,32.11,30.91,31.85,5211237
2023-11-27,31.85,32.17,31.00,31.16,4337647
2023-11-28,31.49,33.78,31.30,32.15,7663600
2023-11-29,33.97,35.37,33.25,33.71,10845629
2023-11-30,33.95,34.27,32.70,33.30,5884705
2023-12-01,33.40,33.41,32.40,32.83,4038692
2023-12-04,32.51,32.54,31.50,32.00,5446301
2023-12-05,31.77,31.77,30.70,30.81,4371880
2023-12-06,30.56,31.94,30.15,31.01,7548333
2023-12-07,30.88,31.36,30.33,30.48,3020973
2023-12-08,30.75,30.77,29.86,30.40,4500930
2023-12-11,30.57,31.75,30.40,31.61,4838090
2023-12-12,31.41,32.16,31.31,31.70,3526747
2023-12-13,31.77,32.37,31.02,31.32,3384900
2023-12-14,31.41,31.71,30.68,30.80,2769429
2023-12-15,30.80,31.32,30.50,30.73,2384160
2023-12-18,30.72,30.98,29.82,29.97,4120970
2023-12-19,30.01,30.35,29.49,29.91,4226603
2023-12-20,30.20,30.38,29.49,29.55,4388791
2023-12-21,29.53,29.99,28.76,29.47,4292042
2023-12-22,29.53,30.29,29.24,29.54,4280286
2023-12-25,29.57,30.18,29.01,29.81,3634562
2023-12-26,29.81,29.91,28.92,29.13,2083200
2023-12-27,29.21,31.13,29.02,30.70,5856050
2023-12-28,30.55,31.04,30.22,30.70,4218596
2023-12-29,30.28,32.38,30.28,32.18,5585806
2024-01-02,32.18,32.38,31.40,31.95,3863532
2024-01-03,31.82,31.83,30.43,30.85,3170746
2024-01-04,30.71,31.02,30.18,30.31,1988170
2024-01-05,30.50,30.58,29.43,29.71,1747614
2024-01-08,29.75,29.84,28.90,29.00,2234515
2024-01-09,29.80,31.88,29.67,31.70,7069627
2024-01-10,31.41,31.59,30.21,30.59,4931712
2024-01-11,30.59,30.68,29.45,29.61,4679468
2024-01-12,29.63,30.18,29.33,29.55,3926042
2024-01-15,29.33,30.78,29.04,30.12,3425973
2024-01-16,30.05,30.29,28.95,29.37,2764484
2024-01-17,29.39,29.50,28.27,28.36,3962975
2024-01-18,28.43,29.10,27.97,29.08,4568781
2024-01-19,29.08,29.33,28.65,28.80,2173451
2024-01-22,28.65,29.60,26.71,27.45,3770180
2024-01-23,26.91,27.36,26.26,27.08,4893531
2024-01-24,27.18,27.28,25.93,26.95,3422028
2024-01-25,26.95,28.18,26.31,28.08,3409535
2024-01-26,28.00,28.00,27.07,27.26,2734900
2024-01-29,27.49,27.49,25.80,25.89,3703144
2024-01-30,25.89,26.29,25.26,25.42,2481688
2024-01-31,25.90,25.90,24.00,24.36,4947609
2024-02-01,24.51,24.55,23.38,24.00,5209893
2024-02-02,23.81,24.56,21.62,22.50,6621023
2024-02-05,22.50,22.79,20.25,20.25,9682074
2024-02-06,19.84,22.28,18.88,22.19,11583676
2024-02-07,22.00,23.88,21.29,21.77,10571277
2024-02-08,21.92,23.95,21.40,23.95,6937201
2024-02-19,24.67,26.35,24.00,25.66,10538811
2024-02-20,25.27,26.32,24.60,25.90,5471488
2024-02-21,25.71,26.92,25.01,26.34,5855748
2024-02-22,26.34,27.60,26.18,27.49,4126632
2024-02-23,27.59,27.76,27.00,27.60,3764339
2024-02-26,27.56,27.96,26.90,27.07,4154663
2024-02-27,27.06,29.78,26.77,29.78,6386727
2024-02-28,30.40,31.00,27.60,28.10,8968405
2024-02-29,27.96,29.58,27.96,29.20,4959348
2024-03-01,29.35,30.05,28.83,29.24,5762789
2024-03-04,29.40,32.16,29.04,32.16,8941688
2024-03-05,31.75,33.18,31.22,32.30,9986499
2024-03-06,31.51,32.89,31.50,32.65,8108059
2024-03-07,32.80,32.80,30.70,30.94,7515460
2024-03-08,31.10,32.22,31.00,31.95,6248726
2024-03-11,31.61,32.79,30.98,32.71,6583821
2024-03-12,32.71,33.60,32.16,32.92,6785379
2024-03-13,33.41,34.36,32.60,32.85,8167326
2024-03-14,32.41,32.79,31.83,32.34,5105563
2024-03-15,32.40,32.66,31.70,32.26,5703457
2024-03-18,32.15,33.40,31.60,33.30,6881843
2024-03-19,33.11,34.19,32.70,33.28,7157756
2024-03-20,33.17,33.48,31.85,32.05,8603812
2024-03-21,32.02,32.40,31.07,31.37,6556824
2024-03-22,31.25,31.55,30.32,30.92,4851818
2024-03-25,31.11,32.08,30.67,30.68,5005536
2024-03-26,30.45,31.36,30.00,30.76,3896419
2024-03-27,30.62,30.79,28.68,28.73,5907751
2024-03-28,28.61,29.86,28.61,29.12,3678674
2024-03-29,29.16,29.50,28.67,29.30,3256062
2024-04-01,29.47,31.09,29.20,30.27,5553270
2024-04-02,29.74,29.85,27.39,28.20,11764934
2024-04-03,28.07,28.50,27.54,27.88,5600546
2024-04-08,27.86,28.84,27.52,27.88,5818843
2024-04-09,27.90,28.00,26.95,27.57,4822057
2024-04-10,27.60,27.60,26.35,26.78,3597483
2024-04-11,26.65,27.38,26.45,26.90,3786541
2024-04-12,26.94,28.31,26.69,27.80,6819698
2024-04-15,28.15,29.10,26.85,27.51,10377494
2024-04-16,27.30,27.56,25.70,26.05,8041121
2024-04-17,26.91,27.80,26.56,27.78,7842398
2024-04-18,27.31,29.12,27.02,28.31,9656877
2024-04-19,28.08,28.96,27.52,28.57,6686068
2024-04-22,28.36,30.09,27.50,29.40,8151709
2024-04-23,29.85,30.58,29.05,30.53,8623974
2024-04-24,30.00,33.40,29.81,32.06,12189410
2024-04-25,31.50,32.20,31.12,31.53,5146473
2024-04-26,31.52,32.26,31.05,31.65,7846672
2024-04-29,31.66,34.29,31.50,33.86,9464793
2024-04-30,33.40,33.87,32.73,32.91,4460731
2024-05-06,33.50,34.20,32.76,34.02,5702116
2024-05-07,34.30,35.00,33.40,33.80,4213044
2024-05-08,33.48,33.59,32.82,32.93,3888300
2024-05-09,32.29,32.67,31.97,32.18,4527199
2024-05-10,32.14,32.23,31.10,31.66,3987761
2024-05-13,31.96,32.85,31.57,31.82,4217351
2024-05-14,31.80,33.28,31.40,31.86,4680350
2024-05-15,31.88,33.00,31.66,32.08,4033045
2024-05-16,32.10,32.49,30.80,31.03,5323832
2024-05-17,30.83,31.29,27.96,31.08,3886240
2024-05-20,31.30,31.38,30.39,30.94,3551569
2024-05-21,30.86,31.68,30.71,31.35,3672295
2024-05-22,31.19,31.62,30.87,31.39,2479000
2024-05-23,31.23,31.80,30.81,30.94,2949293
2024-05-24,30.82,32.74,30.37,30.70,6273685
2024-05-27,30.48,30.89,29.83,30.76,5272586
2024-05-28,30.31,30.80,30.28,30.46,2404910
