Date,Open,High,Low,Close,Vol
2021-11-10,1591.72,1688.00,1591.72,1621.99,285545
2021-11-11,1623.80,1687.99,1601.59,1665.00,183880
2021-11-12,1662.50,1825.00,1638.20,1706.60,461837
2021-11-15,1698.60,1741.00,1677.13,1711.91,199119
2021-11-16,1730.00,1837.00,1708.01,1742.60,513603
2021-11-17,1750.00,1755.00,1691.50,1701.90,173578
2021-11-18,1699.90,1708.60,1624.91,1640.00,149419
2021-11-19,1633.00,1704.92,1630.17,1671.00,156846
2021-11-22,1675.85,1748.80,1670.00,1700.79,161722
2021-11-23,1690.00,1865.71,1685.40,1800.00,855847
2021-11-24,1805.00,1850.00,1770.82,1794.00,334005
2021-11-25,1830.00,1966.00,1806.42,1825.88,791183
2021-11-26,1826.00,1828.98,1766.94,1785.00,184595
2021-11-29,1770.00,1789.70,1746.87,1757.10,102267
2021-11-30,1778.10,1829.80,1752.77,1752.77,114255
2021-12-01,1761.50,1784.27,1724.91,1747.18,71829
2021-12-02,1750.00,1755.14,1702.00,1705.20,59082
2021-12-03,1716.80,1728.44,1682.05,1688.01,55203
2021-12-06,1690.00,1710.00,1632.94,1632.94,45245
2021-12-07,1640.00,1668.00,1555.00,1608.00,103261
2021-12-08,1608.02,1654.58,1593.00,1647.00,68080
2021-12-09,1650.70,1720.00,1645.08,1671.00,103745
2021-12-10,1674.30,1686.73,1650.10,1662.98,59054
2021-12-13,1671.06,1738.00,1667.42,1728.00,170643
2021-12-14,1715.30,1743.77,1690.17,1695.00,70213
2021-12-15,1744.40,1778.00,1707.88,1711.99,181718
2021-12-16,1711.99,1754.50,1711.99,1733.00,134786
2021-12-17,1750.00,1761.21,1718.40,1752.10,135274
2021-12-20,1739.80,1744.76,1657.30,1685.00,82041
2021-12-21,1687.02,1711.13,1680.00,1699.57,53998
2021-12-22,1730.00,1758.00,1705.00,1710.00,107384
2021-12-23,1713.00,1730.80,1695.70,1730.80,62494
2021-12-24,1737.95,1756.10,1686.89,1691.00,48225
2021-12-27,1702.00,1710.00,1635.00,1695.00,44119
2021-12-28,1700.00,1708.80,1671.97,1680.00,40453
2021-12-29,1681.02,1685.09,1645.67,1653.00,17693
2021-12-30,1648.90,1742.80,1641.93,1700.92,100260
2021-12-31,1702.00,1737.70,1699.00,1729.21,42935
2022-01-04,1734.40,1850.00,1728.00,1770.00,131219
2022-01-05,1765.00,1830.00,1734.00,1771.50,103015
2022-01-06,1755.00,1763.26,1705.10,1757.50,52770
2022-01-07,1762.80,1793.20,1733.00,1751.21,70425
2022-01-10,1736.30,1768.00,1700.13,1737.52,48014
2022-01-11,1742.25,1753.88,1688.02,1700.00,45763
2022-01-12,1699.00,1726.36,1687.02,1718.97,22699
2022-01-13,1724.20,1730.00,1685.00,1689.79,25364
2022-01-14,1689.78,1772.03,1679.60,1762.10,139355
2022-01-17,1770.00,1796.20,1763.77,1772.50,95686
2022-01-18,1775.00,1859.24,1764.78,1771.85,128418
2022-01-19,1759.80,1822.20,1759.80,1798.32,84032
2022-01-20,1800.00,1804.69,1740.00,1754.51,48168
2022-01-21,17585.00,17601.00,16918.00,17033.90,32784
2022-01-24,17000.00,17050.00,15720.20,15800.10,141338
2022-01-25,15800.00,15800.00,14862.30,15200.00,134431
2022-01-26,15182.10,15327.40,14950.50,14960.00,35837
2022-01-27,15006.90,15118.00,14715.00,14780.00,30639
2022-01-28,15144.00,15634.00,15071.20,15219.90,115841
2022-02-07,1570.00,1598.00,1530.00,1541.55,42091
2022-02-08,1533.00,1557.00,1523.60,1529.00,23932
2022-02-09,1530.14,1547.00,1513.80,1543.50,37430
2022-02-10,1543.51,1553.43,1500.10,1530.44,37465
2022-02-11,1521.10,1534.63,1504.99,1508.31,20581
2022-02-14,1509.10,1522.00,1435.05,1441.40,27794
2022-02-15,1448.50,1449.50,1380.84,1414.02,55392
2022-02-16,1429.00,1460.00,1422.86,1431.69,47667
2022-02-17,1444.90,1444.90,1410.00,1412.40,28150
2022-02-18,1410.00,1453.02,1405.00,1444.98,21615
2022-02-21,1452.20,1480.50,1435.92,1477.60,31811
2022-02-22,1470.20,1478.10,1433.11,1439.95,29863
2022-02-23,1445.00,1500.00,1440.10,1489.90,25280
2022-02-24,1476.00,1489.90,1422.41,1447.82,25869
2022-02-25,1450.70,1477.48,1430.10,1444.41,13824
2022-02-28,14434.10,14610.00,14287.70,14310.90,8762
2022-03-01,14311.00,14400.00,14185.00,14269.00,12612
2022-03-02,14276.60,14550.00,14212.00,14445.00,15695
2022-03-03,14445.10,14518.00,14073.00,14145.50,8248
2022-03-04,14145.50,14207.00,13500.30,13700.00,13985
2022-03-07,13856.00,13856.00,13005.10,13053.80,20196
2022-03-08,13200.00,13200.00,12514.00,12788.00,56987
2022-03-09,12900.00,12950.10,12300.00,12500.00,46309
2022-03-10,12600.00,13023.30,12600.00,12859.70,30164
2022-03-11,12799.00,12926.00,12634.00,12822.00,16909
2022-03-14,12732.00,12930.00,12731.00,12780.00,11898
2022-03-15,12680.00,12750.00,12450.00,12500.00,19476
2022-03-16,12603.00,12919.90,12344.00,12810.00,15861
2022-03-17,12930.00,13219.60,12810.00,13100.00,37731
2022-03-18,13085.00,13197.90,12983.00,13124.20,16004
2022-03-21,1313.89,1344.40,1313.89,1320.00,10448
2022-03-22,1325.00,1330.00,1306.00,1307.00,10731
2022-03-23,1307.00,1312.59,1300.34,1300.88,4145
2022-03-24,1293.50,1300.00,1266.80,1270.03,7871
2022-03-25,1262.85,1279.88,1245.00,1245.10,19226
2022-03-28,1250.10,1256.64,1219.60,1233.90,20683
2022-03-29,1235.85,1239.45,1211.61,1216.50,7039
2022-03-30,1218.90,1244.40,1215.04,1242.00,12787
2022-03-31,1235.00,1247.00,1225.06,1230.90,6885
2022-04-01,12284.00,12557.50,12254.60,12525.00,14942
2022-04-06,12525.00,12577.50,12390.30,12485.00,3983
2022-04-07,12435.00,12476.30,12201.10,12250.00,4582
2022-04-08,12210.10,12297.60,12020.10,12129.80,9854
2022-04-11,12080.00,12178.20,11821.10,11895.80,12055
2022-04-12,11820.00,12059.90,11820.00,12059.90,6118
2022-04-13,12000.00,12059.90,11873.40,11890.00,8818
2022-04-14,11870.30,12021.80,11845.70,12000.00,5923
2022-04-15,12212.00,12278.00,11844.60,11924.00,19075
2022-04-18,11924.00,12028.90,11725.00,11966.00,12503
2022-04-19,11910.00,12159.40,11910.00,12065.00,22196
2022-04-20,12065.00,12190.00,11904.20,11947.60,14779
2022-04-21,11990.60,12026.50,11780.00,11800.00,12763
2022-04-22,11760.00,12100.20,11700.20,11838.30,30172
2022-04-25,11825.90,11943.00,11511.00,11548.10,24341
2022-04-26,11530.20,11689.70,11366.80,11583.20,17319
2022-04-27,11481.00,12056.30,11410.00,11985.00,36169
2022-04-28,11985.00,11992.10,11750.00,11790.00,20776
2022-04-29,11843.10,12280.00,11708.60,12220.00,26349
2022-05-05,12280.00,12431.30,12094.50,12330.00,19496
2022-05-06,12221.00,12284.10,11998.90,11998.90,9187
2022-05-09,11965.00,12098.90,11900.00,11900.00,4313
2022-05-10,11929.80,12400.50,11929.80,12115.80,58384
2022-05-11,12116.00,12379.00,12060.70,12257.40,22078
2022-05-12,12200.00,12700.00,12190.10,12250.00,29792
2022-05-13,12305.00,12466.00,12180.10,12300.00,20415
2022-05-16,12350.00,12480.00,12220.00,12300.00,10739
2022-05-17,12278.00,12744.00,12199.90,12513.50,19972
2022-05-18,12530.00,12676.50,12520.20,12619.70,4834
2022-05-19,12613.00,13347.10,12480.00,12600.00,20836
2022-05-20,12690.00,13046.70,12570.00,12600.00,34109
2022-05-23,12670.00,12796.00,12630.60,12746.00,12429
2022-05-24,12749.90,12789.50,12222.70,12347.00,10208
2022-05-25,12321.90,12410.00,12300.10,12368.80,3699
2022-05-26,12401.00,12418.80,12222.60,12399.80,11515
2022-05-27,12399.90,12474.70,12250.00,12270.00,7986
2022-05-30,12260.00,12366.00,12260.00,12340.00,6530
2022-05-31,12390.00,12829.70,12189.80,12750.00,64427
2022-06-01,12599.90,13013.60,12550.00,12679.90,16939
2022-06-02,12700.00,12832.00,12650.00,12650.00,18151
2022-06-06,12670.00,12750.00,12610.00,12726.80,7423
2022-06-07,12760.00,12788.80,12580.00,12640.00,5452
2022-06-08,12640.10,12683.40,12500.00,12530.00,6172
2022-06-09,12549.00,12549.00,12260.10,12299.90,14755
2022-06-10,12300.10,12448.10,12242.00,12330.80,23426
2022-06-13,12317.90,12437.40,12250.00,12380.00,9486
2022-06-14,12395.00,12395.00,12132.40,12214.40,20680
2022-06-15,12216.50,13149.20,12216.50,12512.00,167939
2022-06-16,12600.20,12677.30,12435.00,12461.10,40757
2022-06-17,12450.00,12660.00,12440.00,12629.40,24026
2022-06-20,12490.00,12627.90,12444.30,12514.90,17363
2022-06-21,12514.90,12560.00,12374.70,12408.70,19043
2022-06-22,12433.00,12480.00,12260.90,12280.00,17894
2022-06-23,12266.00,12470.00,12266.00,12470.00,31363
2022-06-24,12453.40,12615.50,12453.40,12539.00,22466
2022-06-27,12574.00,12690.00,12528.20,12603.00,20694
2022-06-28,12698.90,12766.60,12597.60,12719.90,17680
2022-06-29,12750.60,12974.10,12625.20,12660.00,52159
2022-06-30,12800.00,13400.00,12634.00,13381.00,167105
2022-07-01,14088.00,14666.00,13168.00,13199.90,351186
2022-07-04,13199.70,13266.20,12901.40,13024.70,82892
2022-07-05,13048.00,13265.00,13039.70,13090.00,69316
2022-07-06,13090.00,13162.10,12778.00,12950.00,40062
2022-07-07,12950.00,13188.20,12860.20,13171.00,28925
2022-07-08,13171.00,13350.30,12973.60,13000.00,23863
2022-07-11,13099.00,13099.00,12773.00,12812.70,11018
2022-07-12,12950.00,12952.00,12650.00,12688.80,9763
2022-07-13,12688.20,12742.00,12560.30,12638.20,8624
2022-07-14,12600.00,12782.90,12600.00,12720.10,4546
2022-07-15,12720.10,12796.40,12590.00,12620.20,9679
2022-07-18,12660.50,13027.20,12630.00,13000.00,13138
2022-07-19,13020.00,13031.00,12920.00,12979.80,9908
2022-07-20,12979.80,13168.00,12911.90,12936.50,12334
2022-07-21,12960.10,13100.00,12900.00,12953.90,11158
2022-07-22,12990.00,13083.00,12811.20,13000.00,16918
2022-07-25,13000.00,13090.00,12840.20,12846.50,4104
2022-07-26,12840.00,12911.00,12821.00,12870.00,5937
2022-07-27,12880.00,12890.00,12750.00,12810.00,14774
2022-07-28,12840.00,12981.00,12830.00,12918.00,16739
2022-07-29,12920.00,12950.00,12772.10,12779.00,7335
2022-08-01,12800.00,13100.00,12700.80,13095.00,24923
2022-08-02,13060.00,13060.00,12716.00,12810.00,21472
2022-08-03,12799.80,13033.00,12790.00,12832.90,18537
2022-08-04,12888.00,13089.40,12888.00,12941.90,8566
2022-08-05,12968.00,13500.00,12968.00,13460.00,84744
2022-08-08,13459.90,13460.00,13205.00,13415.00,16137
2022-08-09,13350.00,13456.50,13220.00,13411.90,18265
2022-08-10,13500.00,13637.80,13430.00,13450.00,18254
2022-08-11,13493.00,13800.00,13470.30,13700.00,52072
2022-08-12,13700.00,13900.50,13538.40,13598.10,25113
2022-08-15,13598.10,13674.40,13520.00,13650.00,6887
2022-08-16,13600.00,13938.40,13600.00,13757.70,34116
2022-08-17,13767.50,14438.20,13730.00,14250.00,183273
2022-08-18,14097.00,14290.00,13955.20,14050.00,83551
2022-08-19,14078.00,14295.90,13400.00,13442.40,88852
2022-08-22,13321.00,13676.70,13247.60,13567.00,48967
2022-08-23,13500.00,13590.80,13375.50,13520.00,26087
2022-08-24,13680.00,13680.00,12938.60,13030.00,38042
2022-08-25,13047.90,13095.20,12606.90,13024.00,45928
2022-08-26,12980.10,13127.80,12833.00,12900.00,14599
2022-08-29,12848.90,12881.80,12700.00,12852.00,22983
2022-08-30,12839.90,12910.00,12730.60,12768.10,5659
2022-08-31,12808.90,12830.70,12322.10,12400.00,21836
2022-09-01,12438.20,12476.00,12152.30,12285.00,28847
2022-09-02,12309.00,12596.00,12262.60,12596.00,12915
2022-09-05,12596.00,12624.90,12470.10,12596.80,11876
2022-09-06,12600.00,12700.00,12550.40,12700.00,7775
2022-09-07,12688.00,12969.20,12640.10,12940.00,25967
2022-09-08,12941.10,12941.10,12609.20,12637.70,6930
2022-09-09,12608.90,12678.10,12511.40,12651.10,10308
2022-09-13,12676.40,12770.00,12563.00,12622.90,6580
2022-09-14,12530.00,12618.00,12474.00,12573.00,4424
2022-09-15,12534.80,12599.90,12304.70,12419.10,8708
2022-09-16,12402.00,12458.80,12198.90,12227.00,6946
2022-09-19,12149.90,12265.20,12110.00,12245.00,3285
2022-09-20,12200.00,12364.80,12200.00,12364.80,2416
2022-09-21,12364.80,12418.00,12164.10,12418.00,11281
2022-09-22,12416.50,12450.00,12280.00,12330.00,7116
2022-09-23,12250.20,12400.00,12050.80,12067.80,20835
2022-09-26,12023.10,12149.90,11924.70,11977.00,7910
2022-09-27,11930.00,12041.70,11859.90,12029.20,9834
2022-09-28,11991.00,12027.90,11889.90,11909.00,5685
2022-09-29,11900.00,12023.80,11894.80,12006.30,4314
2022-09-30,11989.00,12048.80,11900.00,12027.90,1179
2022-10-10,12027.90,12093.10,11850.30,12000.00,4179
2022-10-11,12000.00,12050.80,11910.90,11922.00,4926
2022-10-12,11990.00,12139.70,11867.70,12111.40,7087
2022-10-13,12111.40,12169.70,12000.00,12130.00,7243
2022-10-14,12100.00,12433.00,12100.00,12392.90,14360
2022-10-17,12392.90,12430.00,12292.10,12365.10,4594
2022-10-18,12384.00,12395.70,12275.20,12289.00,2482
2022-10-19,12250.00,12307.00,12202.50,12222.80,3292
2022-10-20,12236.20,12345.60,12137.10,12288.00,9498
2022-10-21,12306.00,12349.80,12152.30,12248.70,3413
2022-10-24,12209.00,12368.90,12028.20,12083.70,5098
2022-10-25,12102.00,12148.20,11909.60,11945.50,13855
2022-10-26,11906.10,12133.50,11906.10,12016.30,5613
2022-10-27,12034.00,12086.90,11989.00,12024.90,7245
2022-10-28,11960.00,12040.00,11796.90,11820.00,5918
2022-10-31,11800.00,12082.30,11800.00,11934.80,10694
2022-11-01,11953.00,12109.80,11903.10,12096.50,4096
2022-11-02,12550.00,12733.30,12332.00,12450.00,54042
2022-11-03,12469.00,12536.30,12324.90,12350.10,5017
2022-11-04,12331.50,12506.60,12331.50,12424.40,6719
2022-11-07,12400.00,12550.00,12361.60,12500.00,14694
2022-11-08,12506.20,12506.20,12350.50,12448.70,5242
2022-11-09,12467.00,12580.00,12387.00,12440.00,6737
2022-11-10,12435.50,12486.40,12350.00,12397.00,5408
2022-11-11,12460.10,12544.40,12390.00,12424.30,5826
2022-11-14,12362.30,12420.00,12321.70,12358.50,5282
2022-11-15,12308.10,12440.30,12308.10,12384.00,2042
2022-11-16,12400.00,12439.50,12301.40,12329.90,5881
2022-11-17,12305.50,12331.10,11900.00,12230.60,16085
2022-11-18,12223.30,12315.90,12215.50,12273.50,2085
2022-11-21,12273.60,12292.00,12126.60,12229.80,1995
2022-11-22,12245.20,12287.60,12001.70,12062.20,12280
2022-11-23,12053.30,12080.00,11931.00,11946.00,9314
2022-11-24,11950.00,12008.80,11890.00,11895.10,7452
2022-11-25,11890.00,11930.00,11854.10,11918.70,4402
2022-11-28,11879.70,11880.80,11760.80,11803.00,6059
2022-11-29,11820.00,11979.00,11820.00,11970.00,4624
2022-11-30,11970.00,11988.00,11900.00,11903.00,3567
2022-12-01,11950.00,12110.60,11930.20,12102.30,12109
2022-12-02,12120.00,12219.00,12100.00,12160.30,3846
2022-12-05,12190.10,12267.00,12176.90,12250.00,3183
2022-12-06,12244.40,12310.00,12200.00,12258.00,2447
2022-12-07,12270.00,12270.00,12119.80,12150.00,4085
2022-12-08,12168.00,12187.00,12034.70,12080.00,6163
2022-12-09,12098.00,12244.40,12098.00,12150.00,1266
2022-12-12,12150.00,12171.20,12073.20,12100.00,2641
2022-12-13,12118.00,12150.70,11922.90,12015.00,5304
2022-12-14,12026.60,12082.90,11838.00,11921.00,8494
2022-12-15,11939.00,12098.00,11555.00,11904.50,8221
2022-12-16,11901.00,11927.60,11702.00,11754.00,2703
2022-12-19,11722.60,11786.20,11380.00,11429.10,18092
2022-12-20,11413.30,11486.30,11363.40,11391.10,5894
2022-12-21,11373.90,11465.30,11318.00,11388.70,4528
2022-12-22,11373.70,11449.00,11225.20,11265.00,6226
2022-12-23,11282.00,11353.00,11163.70,11211.00,3384
2022-12-26,11233.50,11598.00,11172.90,11410.00,14533
2022-12-27,11427.00,11500.00,11374.00,11495.50,8098
2022-12-28,11478.50,11539.60,11400.40,11482.80,2729
2022-12-29,11466.60,11500.20,11378.40,11395.00,4602
2022-12-30,11422.80,11430.00,11335.20,11353.00,2125
2023-01-03,11354.00,11475.00,11316.20,11437.80,5113
2023-01-04,11405.90,11556.30,11405.90,11518.50,5254
2023-01-05,11500.00,11687.50,11438.60,11663.10,5974
2023-01-06,11663.10,11764.40,11612.00,11686.80,4293
2023-01-09,11686.80,11745.20,11656.70,11665.00,7657
2023-01-10,11639.00,11699.90,11580.00,11606.20,8776
2023-01-11,11595.30,11649.00,11574.20,11579.10,10198
2023-01-12,11566.60,11645.10,11540.00,11540.00,10355
2023-01-13,11557.00,11609.20,11527.90,11551.00,12843
2023-01-16,11549.90,11930.00,11545.10,11853.90,22065
2023-01-17,11920.00,12059.80,11841.00,12049.60,12168
2023-01-18,12006.20,12150.00,12006.20,12075.00,9044
2023-01-19,12075.00,12323.10,12023.10,12231.50,10513
2023-01-20,12250.00,12700.00,12250.00,12262.70,14900
2023-01-30,12419.70,12438.90,12225.40,12375.60,11363
2023-01-31,12365.00,12394.00,12235.70,12337.80,6462
2023-02-01,12339.40,12440.00,12170.10,12269.10,34532
2023-02-02,12288.00,12389.60,12268.20,12340.00,19605
2023-02-03,12358.00,12633.40,12270.10,12340.00,37277
2023-02-06,12358.00,12465.50,12211.70,12255.70,6592
2023-02-07,12300.00,12355.70,12219.30,12259.90,12699
2023-02-08,12259.90,12293.90,12100.00,12153.30,9711
2023-02-09,12172.00,12416.90,12116.60,12327.70,26808
2023-02-10,12333.10,12494.40,12270.00,12354.00,12140
2023-02-13,12354.00,12510.40,12320.30,12413.10,9804
2023-02-14,12413.10,12516.50,12351.00,12450.00,6238
2023-02-15,12473.60,12498.00,12340.00,12400.00,19835
2023-02-16,12419.00,12460.10,12135.00,12167.40,9205
2023-02-17,12186.00,12239.90,11946.60,11959.90,9188
2023-02-20,11989.00,12079.70,11966.60,12023.20,17296
2023-02-21,12023.20,12116.40,11989.80,12038.30,14544
2023-02-22,12043.50,12167.00,11941.00,12048.50,25695
2023-02-23,12067.00,12067.00,11925.00,11967.80,11967
2023-02-24,11954.60,11991.00,11830.70,11890.20,7682
2023-02-27,11895.40,11900.60,11730.00,11770.00,8391
2023-02-28,11788.00,12027.20,11770.00,11990.00,17997
2023-03-01,12008.00,12381.00,11977.20,12336.90,47853
2023-03-02,12287.00,12515.70,12287.00,12477.40,41217
2023-03-03,12503.20,12579.40,12278.00,12449.40,9601
2023-03-06,12424.80,12800.00,12422.30,12615.00,46361
2023-03-07,12615.00,12680.00,12420.10,12495.50,13346
2023-03-08,12456.50,12614.60,12456.50,12600.00,10813
2023-03-09,12536.50,12637.20,12476.90,12539.70,9498
2023-03-10,12557.50,12557.60,12398.00,12444.10,9968
2023-03-13,12444.10,12677.50,12395.40,12663.60,20020
2023-03-14,12683.00,12756.90,12491.70,12699.90,17621
2023-03-15,12699.80,12814.30,12580.80,12600.90,5804
2023-03-16,12578.80,12650.00,12480.10,12606.30,3318
2023-03-17,12655.30,12844.00,12538.90,12700.00,38287
2023-03-20,12683.30,12878.50,12650.00,12860.00,20162
2023-03-21,12815.00,12949.60,12750.10,12913.80,22229
2023-03-22,12901.30,13005.80,12855.40,12993.00,23841
2023-03-23,12919.00,13018.50,12813.80,12997.70,33070
2023-03-24,12982.30,13049.10,12850.00,12957.80,13212
2023-03-27,12957.80,13164.70,12806.80,12967.00,20172
2023-03-28,12938.00,12950.00,12580.80,12625.30,23701
2023-03-29,12620.00,12767.60,12559.20,12747.90,16932
2023-03-30,12718.10,12781.20,12636.50,12709.30,5337
2023-03-31,12709.30,12792.60,12646.00,12747.80,11526
2023-04-03,12800.00,13019.80,12757.10,12999.00,23113
2023-04-04,13010.00,13078.90,12885.00,13010.00,17015
2023-04-06,13029.00,13220.00,12957.20,13170.00,27238
2023-04-07,13123.50,13186.10,13019.60,13178.00,18698
2023-04-10,13164.80,13255.20,12944.80,12950.00,20053
2023-04-11,12935.90,13008.00,12789.50,12855.00,22727
2023-04-12,12835.70,12970.00,12810.20,12930.00,22539
2023-04-13,12888.30,12973.50,12683.80,12890.00,15686
2023-04-14,12873.00,13039.20,12701.80,13010.00,25585
2023-04-17,12990.40,13458.80,12891.30,13152.00,67644
2023-04-18,13143.50,13235.00,12935.00,13064.00,34019
2023-04-19,13050.00,13338.90,12957.20,13249.30,44826
2023-04-20,13214.30,13344.00,13008.00,13186.00,24570
2023-04-21,13186.00,13228.30,12760.00,12900.00,46589
2023-04-24,12818.00,12952.20,12550.00,12733.00,44898
2023-04-25,12732.60,12831.90,12355.10,12730.50,40103
2023-04-26,12618.90,12854.70,12511.50,12791.70,24127
2023-04-27,12737.10,12828.00,12550.00,12550.00,27794
2023-04-28,12526.60,12751.50,12526.60,12740.50,22852
2023-05-04,12685.00,12758.10,12555.50,12613.00,9992
2023-05-05,12594.10,12614.40,12355.30,12531.90,20154
2023-05-08,12531.80,12600.00,12483.10,12586.00,11771
2023-05-09,12567.10,12678.90,12481.60,12487.00,9860
2023-05-10,12472.10,12560.00,12373.30,12400.80,7989
2023-05-11,12387.40,12699.90,12387.40,12650.00,25316
2023-05-12,12657.90,12722.60,12299.70,12377.30,36247
2023-05-15,12224.70,12500.00,12152.20,12470.70,34991
2023-05-16,12411.70,12620.00,12411.70,12561.00,24932
2023-05-17,12529.70,12697.50,12500.20,12680.00,18197
2023-05-18,12680.00,12780.00,12586.50,12700.00,19071
2023-05-19,12668.30,12880.00,12615.60,12788.40,28078
2023-05-22,12762.80,12860.00,12721.80,12750.00,15870
2023-05-23,12723.10,12868.50,12683.80,12766.40,20780
2023-05-24,12766.40,12828.60,12562.10,12705.00,13859
2023-05-25,12711.50,12821.80,12564.50,12740.00,12825
2023-05-26,12727.30,12842.40,12661.60,12754.70,11782
2023-05-29,12813.00,12952.70,12729.60,12729.60,13847
2023-05-30,12710.70,12894.40,12657.00,12800.50,15843
2023-05-31,12776.00,12948.00,12713.70,12873.00,20431
2023-06-01,12860.00,13073.10,12760.90,12859.90,21843
2023-06-02,12900.00,13049.70,12886.90,12950.00,11498
2023-06-05,12937.50,13002.90,12767.50,12860.00,21128
2023-06-06,12853.50,12865.60,12500.40,12560.00,22466
2023-06-07,12560.10,13008.00,12560.10,12800.10,123455
2023-06-08,12838.90,12994.40,12722.00,12904.00,57194
2023-06-09,12866.90,13800.00,12765.00,13090.00,327276
2023-06-12,13059.90,13168.30,12990.00,13085.70,56670
2023-06-13,13100.00,13200.00,13000.00,13160.00,29396
2023-06-14,13150.10,13450.00,13110.00,13270.00,44712
2023-06-15,13243.50,13338.10,13110.40,13210.20,33308
2023-06-16,13288.70,13468.00,13060.20,13400.00,65168
2023-06-19,13401.00,13668.00,13351.00,13380.00,57089
2023-06-20,13310.00,13474.60,13294.00,13449.90,33087
2023-06-21,13457.00,13470.00,13161.00,13250.00,33894
2023-06-26,13250.00,13325.70,12782.90,12848.00,39254
2023-06-27,12827.70,13026.70,12803.20,12966.60,22836
2023-06-28,12937.20,13000.00,12734.10,12800.00,22356
2023-06-29,12800.90,12953.10,12750.00,12875.00,9775
2023-06-30,12805.00,13102.40,12805.00,13015.80,11290
2023-07-03,13025.00,13153.60,12960.00,13010.00,8589
2023-07-04,13059.80,13123.60,12980.00,13010.00,9185
2023-07-05,13000.00,13040.30,12835.00,12851.00,7308
2023-07-06,12861.00,13043.50,12806.10,12868.80,24871
2023-07-07,12878.00,12912.80,12760.60,12800.30,8216
2023-07-10,12800.30,12880.00,12700.90,12700.90,10193
2023-07-11,12750.90,12840.00,12688.80,12711.00,10160
2023-07-12,12761.00,12833.00,12688.10,12750.00,20361
2023-07-13,12780.30,12950.00,12760.00,12865.50,14632
2023-07-14,12872.00,13455.60,12872.00,13120.00,208897
2023-07-17,13096.70,13180.00,12990.90,13141.00,26940
2023-07-18,13192.00,13192.20,13026.70,13120.20,10454
2023-07-19,13130.00,13217.40,12994.30,13060.00,16317
2023-07-20,13060.00,13100.00,12900.00,12903.10,10459
2023-07-21,12913.00,12988.00,12761.00,12820.00,20023
2023-07-24,12819.80,12957.00,12737.70,12779.40,7768
2023-07-25,12799.00,12980.00,12799.00,12918.90,11768
2023-07-26,12958.00,12958.00,12779.50,12853.00,8446
2023-07-27,12863.00,12927.80,12770.00,12770.90,8592
2023-07-28,12770.90,12966.80,12737.30,12965.30,7857
2023-07-31,12970.00,13042.50,12923.40,12934.60,5600
2023-08-01,13110.00,13200.00,12962.70,12980.00,28634
2023-08-02,12985.10,13030.90,12929.70,12967.50,6479
2023-08-03,12977.00,13026.00,12939.30,12984.30,3800
2023-08-04,13026.00,13128.70,12950.70,13000.00,17271
2023-08-07,13025.60,13034.00,12910.50,12910.50,6859
2023-08-08,12966.10,12966.10,12830.00,12880.00,17589
2023-08-09,12880.50,12930.30,12791.30,12791.80,7269
2023-08-10,12852.00,12852.00,12721.10,12746.30,15681
2023-08-11,12802.00,12802.10,12685.30,12691.00,7656
2023-08-14,12665.60,12720.90,12591.00,12675.00,10515
2023-08-15,12675.00,12702.40,12546.00,12650.00,7435
2023-08-16,12644.50,12644.50,12559.00,12600.10,7010
2023-08-17,12610.00,12669.80,12518.00,12607.20,4275
2023-08-18,12688.60,12714.40,12571.30,12590.90,4960
2023-08-21,12595.00,12691.00,12535.90,12612.10,5199
2023-08-22,12628.00,12650.60,12470.20,12561.30,2894
2023-08-23,12571.00,12600.00,12306.00,12360.00,13564
2023-08-24,12397.00,12415.00,12290.20,12310.00,24870
2023-08-25,12310.60,12341.00,12107.20,12260.00,18257
2023-08-28,12450.00,12629.60,12275.60,12319.40,27616
2023-08-29,12366.40,12638.20,12285.00,12522.20,13851
2023-08-30,12557.30,12803.00,12542.20,12709.70,31325
2023-08-31,12719.00,12731.80,12586.30,12675.00,8822
2023-09-01,12685.00,12708.70,12510.70,12570.00,16656
2023-09-04,12599.00,12700.00,12550.10,12699.00,20221
2023-09-05,12699.00,12719.00,12652.30,12680.00,6026
2023-09-06,12656.20,12753.50,12622.00,12700.00,26416
2023-09-07,12700.00,12733.10,12450.10,12480.00,28472
2023-09-08,12562.00,12562.00,12419.40,12456.10,17270
2023-09-11,12483.10,12586.00,12433.50,12550.00,27594
2023-09-12,12526.70,12606.10,12522.70,12566.50,15011
2023-09-13,12577.00,12577.00,12360.00,12415.00,17680
2023-09-14,12422.60,12447.40,12329.50,12370.00,10869
2023-09-15,12380.00,12403.00,12305.40,12350.00,13741
2023-09-18,12350.00,12418.60,12281.10,12393.20,15383
2023-09-19,12460.10,12460.10,12253.00,12409.40,9416
2023-09-20,12417.40,12417.40,12281.30,12325.00,7203
2023-09-21,12335.00,12335.00,12193.20,12270.00,17590
2023-09-22,12270.00,12450.70,12225.20,12450.00,21069
2023-09-25,12434.70,12467.30,12350.10,12460.00,10922
2023-09-26,12489.20,12546.20,12345.60,12470.00,13135
2023-09-27,12497.00,12587.90,12400.10,12541.70,8760
2023-09-28,12607.30,12803.90,12536.00,12783.00,13781
2023-10-09,12850.00,12850.00,12648.60,12720.00,5495
2023-10-10,12770.00,12773.00,12629.60,12721.00,20128
2023-10-11,12707.90,12763.30,12650.10,12695.00,10175
2023-10-12,12714.40,12744.10,12600.00,12663.70,10094
