Date,Open,High,Low,Close,Vol
2022-12-16,12570.00,12679.60,12382.20,12418.20,2827
2022-12-19,12373.00,12500.20,12200.10,12293.00,2872
2022-12-20,12299.40,12299.40,12047.40,12127.40,13795
2022-12-21,12127.40,12145.00,12004.30,12059.50,3460
2022-12-22,12059.50,12099.80,11848.20,11880.00,7746
2022-12-23,11826.10,11888.70,11756.10,11829.10,6128
2022-12-26,11847.00,12090.30,11780.50,11980.00,34534
2022-12-27,11949.00,12110.00,11740.00,12098.00,15295
2022-12-28,12100.00,12280.00,11980.10,12127.50,9836
2022-12-29,12071.20,12145.80,11999.00,12030.00,11775
2022-12-30,12006.30,12138.60,11950.50,12006.00,2112
2023-01-03,12020.00,12079.90,11950.10,12066.60,4439
2023-01-04,12070.00,12470.00,12000.10,12200.00,8447
2023-01-05,12218.00,12410.00,12170.60,12315.00,2142
2023-01-06,12333.00,12431.90,12206.40,12266.40,8573
2023-01-09,12277.20,12365.80,12203.10,12229.90,13687
2023-01-10,12255.00,12274.60,12030.40,12138.10,21226
2023-01-11,12156.00,12217.80,12102.30,12176.50,5298
2023-01-12,12146.30,12214.80,12123.80,12192.00,3488
2023-01-13,12150.10,12236.20,12150.10,12188.40,2522
2023-01-16,12188.40,12317.10,12168.00,12280.00,14842
2023-01-17,12250.00,12387.00,12220.20,12371.10,6334
2023-01-18,12318.50,12460.00,12318.50,12409.00,9764
2023-01-19,12400.00,12499.80,12345.80,12475.00,3935
2023-01-20,12494.00,12615.00,12469.50,12557.90,4898
2023-01-30,12610.00,12702.80,12563.50,12639.10,7582
2023-01-31,12633.50,12714.10,12593.80,12710.00,8493
2023-02-01,12710.00,12811.60,12593.00,12741.10,10923
2023-02-02,12741.20,12790.30,12671.50,12750.10,12182
2023-02-03,12767.00,12769.00,12641.00,12669.40,8606
2023-02-06,12610.00,12675.00,12347.00,12380.00,9753
2023-02-07,12398.00,12467.80,12350.00,12410.00,14250
2023-02-08,12411.00,12465.30,12271.90,12326.00,7489
2023-02-09,12323.00,12430.00,12280.10,12395.00,12634
2023-02-10,12395.00,12480.00,12350.10,12420.00,8935
2023-02-13,12420.00,12565.20,12383.50,12545.00,14750
2023-02-14,12545.00,13992.30,12507.00,12870.00,118125
2023-02-15,12870.00,12946.70,12550.00,12719.50,24400
2023-02-16,12726.90,12774.40,12380.60,12477.70,32402
2023-02-17,12479.00,12675.00,12433.10,12440.20,31112
2023-02-20,12450.10,12674.90,12428.10,12642.90,17665
2023-02-21,12650.00,12737.70,12602.00,12699.30,23264
2023-02-22,12693.70,12839.00,12622.60,12640.00,8280
2023-02-23,12659.00,12735.00,12522.40,12630.20,10721
2023-02-24,12669.70,12719.90,12512.60,12579.80,4724
2023-02-27,12548.40,12610.00,12478.20,12512.60,5624
2023-02-28,12530.30,12630.00,12518.20,12612.90,4893
2023-03-01,12607.30,12935.20,12541.60,12770.00,27499
2023-03-02,12780.00,12839.90,12735.20,12790.00,13271
2023-03-03,12790.00,12960.00,12680.00,12850.00,19888
2023-03-06,12824.60,12900.00,12662.10,12770.00,11972
2023-03-07,12789.00,12789.00,12631.50,12661.20,2809
2023-03-08,12680.00,12739.10,12562.20,12670.10,4911
2023-03-09,12669.90,12681.30,12574.00,12621.00,6219
2023-03-10,12639.50,12639.50,12450.40,12476.20,8317
2023-03-13,12470.70,12513.20,12388.20,12458.00,5890
2023-03-14,12458.00,12510.00,12350.00,12414.90,5882
2023-03-15,12414.60,12542.00,12370.50,12487.10,17566
2023-03-16,12487.10,12528.30,12266.80,12319.60,17013
2023-03-17,12355.00,12390.60,12264.30,12344.40,24055
2023-03-20,12312.00,12507.60,12312.00,12469.80,31064
2023-03-21,12482.00,12587.40,12430.10,12586.50,8534
2023-03-22,12558.90,12642.30,12547.50,12639.50,8170
2023-03-23,12610.20,12649.30,12550.00,12555.00,3959
2023-03-24,12535.00,12656.50,12530.10,12577.30,10989
2023-03-27,12560.00,12622.60,12424.40,12452.00,10388
2023-03-28,12433.00,12473.20,12383.90,12435.00,7899
2023-03-29,12413.40,12451.50,12363.50,12394.90,4399
2023-03-30,12400.40,12519.80,12350.00,12519.70,8777
2023-03-31,12523.00,12600.00,12490.00,12600.00,11839
2023-04-03,12583.30,12732.00,12570.00,12695.20,6767
2023-04-04,12683.30,12714.00,12630.70,12689.70,4105
2023-04-06,12627.90,12729.40,12600.00,12729.40,4576
2023-04-07,12703.30,12798.80,12660.00,12765.30,8537
2023-04-10,12782.00,12810.00,12642.00,12661.10,7149
2023-04-11,12661.10,12819.60,12599.20,12700.00,11458
2023-04-12,12709.10,12805.80,12635.00,12677.60,16418
2023-04-13,12677.70,12820.00,12641.00,12765.00,13066
2023-04-14,12764.70,12859.00,12708.00,12766.00,5586
2023-04-17,12750.10,12829.80,12734.30,12770.20,11300
2023-04-18,12776.60,13043.20,12776.60,13017.40,47964
2023-04-19,13008.00,13103.50,12910.00,12996.00,19583
2023-04-20,12980.00,13002.40,12800.00,12828.60,17360
2023-04-21,12800.00,12825.00,12520.00,12610.00,7581
2023-04-24,12593.60,12600.00,12223.90,12260.00,8628
2023-04-25,12243.30,12300.00,12060.10,12184.00,9828
2023-04-26,12180.00,12499.90,12178.60,12421.60,8621
2023-04-27,12410.00,12529.60,12410.00,12493.10,3316
2023-04-28,12407.70,12487.60,12330.00,12399.80,18446
2023-05-04,12406.20,12410.80,12124.90,12129.80,11739
2023-05-05,12127.50,12141.60,11950.00,12021.80,8309
2023-05-08,12049.80,12200.00,11999.80,12149.20,3957
2023-05-09,12117.60,12251.40,12100.00,12185.90,7304
2023-05-10,12180.50,12221.00,12142.70,12197.20,1703
2023-05-11,12179.90,12265.00,12150.00,12208.00,3248
2023-05-12,12179.90,12240.00,11950.00,11950.00,10380
2023-05-15,11950.00,12103.80,11699.70,12036.00,17964
2023-05-16,12054.00,12201.20,12033.20,12180.00,12684
2023-05-17,12180.00,12304.60,12124.30,12200.00,7117
2023-05-18,12184.00,12280.00,12143.90,12205.40,1279
2023-05-19,12200.00,12240.80,12102.50,12150.00,1687
2023-05-22,12155.00,12270.00,12079.80,12267.90,3326
2023-05-23,12262.50,12348.90,12182.00,12213.90,2238
2023-05-24,12208.50,12231.70,12138.00,12190.00,3402
2023-05-25,12184.60,12198.50,12041.70,12080.00,7826
2023-05-26,12087.20,12128.40,12010.00,12079.50,5340
2023-05-29,12089.90,12106.00,12058.10,12074.10,2904
2023-05-30,12062.00,12133.50,11954.00,12056.30,4563
2023-05-31,12185.00,12200.00,12030.00,12034.90,2051
2023-06-01,12040.20,12140.90,11980.00,12129.90,5012
2023-06-02,12124.50,12318.20,12124.50,12261.20,3423
2023-06-05,12330.00,12330.00,12239.10,12264.10,2468
2023-06-06,12327.50,12529.60,12125.40,12187.70,13850
2023-06-07,12209.90,12269.90,12166.10,12200.00,1964
2023-06-08,12205.40,12289.40,12194.60,12252.30,1433
2023-06-09,12252.10,12300.00,12212.30,12288.00,946
2023-06-12,12282.50,12337.10,12245.70,12290.70,5843
2023-06-13,12290.70,12334.40,12264.00,12300.00,1520
2023-06-14,12300.00,12338.50,12275.40,12316.20,3648
2023-06-15,12340.80,12426.20,12250.60,12409.10,6875
2023-06-16,12409.10,12533.80,12399.80,12470.00,3137
2023-06-19,12475.50,12630.00,12369.40,12440.00,6427
2023-06-20,12480.00,12640.00,12389.90,12459.80,7231
2023-06-21,12420.20,12580.00,12300.30,12381.20,6186
2023-06-26,12364.10,12490.00,12172.80,12264.90,7320
2023-06-27,12260.00,12340.00,12210.00,12329.80,3099
2023-06-28,12324.30,12336.50,12181.40,12230.30,3389
2023-06-29,12230.30,12380.00,12170.90,12192.50,6409
2023-06-30,12200.00,12246.60,12165.00,12188.00,8659
2023-07-03,12225.00,12300.00,12193.40,12279.90,4336
2023-07-04,12257.60,12306.90,12184.90,12210.00,5558
2023-07-05,12239.90,12239.90,12172.00,12209.90,2747
2023-07-06,12196.00,12219.00,12160.00,12180.00,3364
2023-07-07,12174.60,12209.80,12113.40,12118.80,5381
2023-07-10,12118.90,12167.20,12097.20,12136.00,4526
2023-07-11,12136.20,12203.60,12116.00,12177.80,2671
2023-07-12,12202.20,12253.90,12170.10,12173.10,3756
2023-07-13,12179.10,12289.60,12150.00,12211.80,5223
2023-07-14,12250.00,12250.00,12165.80,12174.90,3377
2023-07-17,12200.10,12200.10,12150.00,12158.40,3083
2023-07-18,12150.00,12344.00,12128.00,12239.00,7043
2023-07-19,12239.00,12374.70,12238.90,12340.00,4404
2023-07-20,12300.20,12450.00,12295.00,12370.00,6784
2023-07-21,12375.50,12484.30,12312.50,12430.60,3214
2023-07-24,12420.00,12450.00,12332.20,12420.90,8545
2023-07-25,12428.80,12592.40,12427.20,12492.70,16423
2023-07-26,12492.70,12520.40,12433.50,12457.00,2963
2023-07-27,12462.50,12500.00,12409.30,12436.00,6098
2023-07-28,12436.00,12569.30,12425.10,12540.90,5481
2023-07-31,12540.90,12690.00,12497.50,12520.00,8686
2023-08-01,12551.00,12551.00,12396.80,12404.50,3156
2023-08-02,12404.50,12449.80,12371.60,12398.70,2861
2023-08-03,12408.00,12525.20,12351.10,12490.00,3529
2023-08-04,12509.90,12616.90,12473.90,12515.00,6176
2023-08-07,12514.90,12531.80,12397.50,12408.50,2599
2023-08-08,12412.90,12520.00,11700.00,12472.30,7140
2023-08-09,12479.90,12479.90,12396.50,12399.30,773
2023-08-10,12404.80,12466.30,12294.80,12299.80,4879
2023-08-11,12310.10,12394.00,12255.00,12394.00,6234
2023-08-14,12383.70,12383.80,12213.10,12290.00,2785
2023-08-15,12290.00,12321.00,12169.70,12200.00,4151
2023-08-16,12220.20,12259.40,12178.40,12200.20,1135
2023-08-17,12220.40,12220.40,12062.60,12176.30,3674
2023-08-18,12193.00,12398.00,12183.60,12214.40,7932
2023-08-21,12231.60,12290.70,12149.80,12176.90,20552
2023-08-22,12179.90,12225.50,11830.70,12107.90,26037
2023-08-23,12087.60,12110.00,11955.70,11996.50,6557
2023-08-24,12007.60,12130.00,11975.80,12090.00,6423
2023-08-25,12096.50,12120.30,11903.10,11906.30,6529
2023-08-28,12101.40,12379.90,12000.00,12022.60,27912
2023-08-29,12053.00,12367.10,12027.90,12261.70,10334
2023-08-30,12261.60,12341.80,12232.20,12283.30,5012
2023-08-31,12278.00,12296.00,12182.00,12200.00,4449
2023-09-01,12205.10,12342.90,12205.10,12283.00,4795
2023-09-04,12332.00,12515.20,12289.50,12500.00,7641
2023-09-05,12510.30,12534.80,12374.00,12390.00,11493
2023-09-06,12389.90,12395.50,12302.50,12373.90,7274
2023-09-07,12368.40,12369.60,12154.30,12182.00,4034
2023-09-08,12192.00,12211.50,12050.20,12151.00,7120
2023-09-11,12159.40,12167.20,12026.50,12132.90,23110
2023-09-12,12138.30,12234.20,12095.10,12171.00,21409
2023-09-13,12176.40,12208.80,12080.00,12138.20,3082
2023-09-14,12134.60,12208.10,12046.70,12149.00,9637
2023-09-15,12192.00,12236.90,12109.10,12170.70,1545
2023-09-18,12159.50,12290.00,12108.50,12247.90,6412
2023-09-19,12257.50,12344.10,12219.70,12296.50,5690
2023-09-20,12302.00,12325.00,12263.50,12306.30,1219
2023-09-21,12309.00,12550.00,12199.90,12230.00,5835
2023-09-22,12306.90,12306.90,12200.00,12240.00,5241
2023-09-25,12250.50,12250.50,12029.70,12220.00,12456
2023-09-26,12220.10,12220.10,12133.60,12146.50,4129
2023-09-27,12146.50,12254.00,12121.70,12200.00,2359
2023-09-28,12210.30,12322.70,12192.00,12260.00,2708
2023-10-09,12235.40,12260.00,12130.00,12226.40,5893
2023-10-10,12226.30,12260.00,12153.00,12157.60,1261
2023-10-11,12180.00,12229.90,12166.00,12196.40,858
2023-10-12,12196.40,12435.00,12159.50,12400.00,6766
2023-10-13,12400.00,12400.00,12200.10,12220.00,6230
2023-10-16,12239.60,12269.00,12181.00,12254.10,5248
2023-10-17,12250.80,12391.40,12237.50,12350.00,5286
2023-10-18,12327.00,12340.60,12077.60,12080.00,4654
2023-10-19,12090.00,12160.80,12017.40,12038.20,3933
2023-10-20,12100.00,12149.90,11894.00,11998.80,1673
2023-10-23,11998.80,12129.80,11796.00,11918.30,8577
2023-10-24,11918.30,12037.80,11800.10,11911.30,2147
2023-10-25,11950.00,12218.70,11924.70,12038.50,5693
2023-10-26,12037.90,12069.10,11861.20,11978.00,2482
2023-10-27,11977.40,12240.00,11974.00,12033.10,9946
2023-10-30,12036.90,12094.40,12008.40,12050.10,1166
2023-10-31,12050.00,12050.00,11830.00,11880.00,5224
2023-11-01,11935.00,11936.00,11810.80,11830.00,1926
2023-11-02,11800.00,11858.00,11750.00,11760.00,3085
2023-11-03,11756.80,11919.00,11746.80,11855.00,4022
2023-11-06,11896.10,11927.70,11788.00,11815.90,17864
2023-11-07,11833.90,11845.00,11710.00,11755.50,11726
2023-11-08,11764.10,11780.00,11675.80,11702.30,4760
2023-11-09,11694.00,11739.00,11647.80,11729.90,2235
2023-11-10,11708.20,11724.20,11670.00,11678.40,843
2023-11-13,11709.00,11715.00,11654.10,11690.00,556
2023-11-14,11724.00,11724.00,11620.00,11620.00,7408
2023-11-15,11648.00,11710.00,11634.00,11662.30,8411
2023-11-16,11703.80,11711.80,11521.00,11560.00,5347
2023-11-17,11575.30,11575.40,11501.10,11531.90,3840
2023-11-20,11546.70,11570.00,11500.20,11544.70,2519
2023-11-21,11567.80,11640.00,11500.50,11518.50,14280
2023-11-22,11542.70,11548.30,11270.40,11325.00,20887
2023-11-23,11346.60,11409.90,11277.20,11344.30,9077
2023-11-24,11350.90,11388.00,11271.20,11301.70,3297
2023-11-27,11276.50,11316.90,11224.40,11252.40,17321
2023-11-28,11273.20,11308.70,11200.80,11238.20,13067
2023-11-29,11270.00,11270.00,11120.70,11158.60,10287
2023-11-30,11181.80,11181.80,11045.10,11107.50,13933
2023-12-01,11113.90,11188.00,11070.00,11105.10,4588
2023-12-04,11115.80,11188.80,11106.00,11130.00,6309
2023-12-05,11112.10,11114.30,11020.00,11020.00,6812
2023-12-06,11020.00,11198.80,11011.10,11120.00,8434
2023-12-07,11113.10,11172.10,11063.70,11142.20,3093
2023-12-08,11128.80,11190.00,11120.00,11143.00,2117
2023-12-11,11129.60,11190.20,11120.00,11140.80,2532
2023-12-12,11154.00,11190.00,11111.00,11152.90,4956
2023-12-13,11139.60,11179.00,11130.10,11152.80,1132
2023-12-14,11165.00,11185.00,11129.80,11145.00,2528
2023-12-15,11140.00,11162.20,11120.00,11138.90,3067
2023-12-18,11140.00,11182.00,10981.00,11041.90,3587
2023-12-19,11055.20,11103.90,10931.10,10953.10,8014
2023-12-20,10931.50,10953.10,10902.10,10910.00,6144
2023-12-21,10896.90,10939.50,10710.00,10897.40,18594
2023-12-22,10929.00,11043.90,10879.30,10950.00,5931
2023-12-25,10870.00,10923.60,10715.90,10770.00,17570
2023-12-26,10788.50,10813.00,10700.00,10700.00,10560
2023-12-27,10700.00,10724.60,10650.10,10695.00,8037
2023-12-28,10714.00,10810.40,10693.00,10790.00,32932
2023-12-29,10804.50,10969.20,10800.00,10911.00,15366
2024-01-02,10902.00,11015.20,10878.30,11000.00,16687
2024-01-03,10990.00,11017.20,10861.60,10966.00,9672
2024-01-04,10952.80,11025.20,10952.80,11000.00,14344
2024-01-05,10986.80,11034.80,10928.40,10970.00,6938
2024-01-08,10957.00,10960.00,10700.00,10816.30,11491
2024-01-09,10816.30,10900.00,10790.40,10878.80,9297
2024-01-10,10854.40,10914.20,10800.00,10848.40,7006
2024-01-11,10900.00,10905.00,10799.90,10860.10,20573
2024-01-12,10877.90,10950.00,10780.00,10859.90,23797
2024-01-15,10869.80,10898.80,10800.00,10839.60,10062
2024-01-16,10830.00,10866.40,10737.50,10811.00,10990
2024-01-17,10798.00,10823.00,10733.00,10737.00,5168
2024-01-18,10710.00,10738.90,10655.20,10694.00,12887
2024-01-19,10703.00,10757.40,10660.10,10699.70,3536
2024-01-22,10699.70,10760.00,10550.00,10567.60,7845
2024-01-23,10465.70,10688.80,10450.20,10564.50,18593
2024-01-24,10610.40,10700.00,10486.20,10500.00,13265
2024-01-25,10554.70,10846.20,10506.20,10760.50,10328
2024-01-26,10777.00,10850.00,10663.00,10684.90,10146
2024-01-29,10701.00,10747.80,10577.40,10630.00,7489
2024-01-30,10626.20,10740.00,10527.20,10651.00,8889
2024-01-31,10636.70,10666.20,10550.00,10580.00,8940
2024-02-01,10624.00,10624.00,10501.00,10583.60,8437
2024-02-02,10583.60,10650.00,10500.10,10580.00,6746
2024-02-05,10599.70,10600.00,10346.20,10350.00,17447
2024-02-06,10350.00,10625.10,10250.10,10500.10,22073
2024-02-07,10530.10,10750.00,10530.10,10583.10,10748
2024-02-08,10600.00,10780.00,10586.00,10698.30,7761
2024-02-19,10781.60,10817.90,10588.40,10657.80,13365
2024-02-20,10650.20,10820.00,10603.50,10772.20,12790
2024-02-21,10720.10,10878.60,10703.30,10736.00,10521
2024-02-22,10759.30,10797.60,10700.00,10780.00,10243
2024-02-23,10753.60,10834.70,10750.90,10766.40,8308
2024-02-26,10820.00,10968.40,10759.80,10898.30,18147
2024-02-27,10898.30,10911.40,10655.00,10875.00,22168
2024-02-28,10875.00,10910.00,10677.50,10700.00,10654
2024-02-29,10750.00,10815.80,10649.20,10760.40,18347
2024-03-01,10760.40,10790.00,10710.00,10750.00,5942
2024-03-04,10798.90,10798.90,10653.50,10751.30,12873
2024-03-05,10730.00,10741.30,10620.00,10659.90,11921
2024-03-06,10700.00,10700.00,10648.00,10665.10,5400
2024-03-07,10655.00,10685.10,10571.80,10593.00,8624
2024-03-08,10600.00,10622.00,10560.30,10600.00,4950
2024-03-11,10590.10,10780.00,10590.10,10730.00,8563
2024-03-12,10710.00,10798.90,10710.00,10791.00,7780
2024-03-13,10785.00,10806.80,10741.20,10746.50,13757
2024-03-14,10800.00,10800.00,10707.80,10736.00,8734
2024-03-15,10748.90,10790.00,10700.00,10749.70,3009
2024-03-18,10745.00,10819.60,10724.00,10802.10,2212
2024-03-19,10789.10,10847.60,10763.40,10822.90,2069
2024-03-20,10800.10,10877.00,10797.00,10851.00,1558
2024-03-21,10872.70,10905.00,10824.70,10831.50,3642
2024-03-22,10824.80,10870.00,10771.00,10791.70,2638
2024-03-25,10824.70,10970.00,10750.00,10800.00,34782
2024-03-26,10780.00,10980.00,10765.10,10923.00,38305
2024-03-27,10923.00,10940.00,10840.20,10889.20,9504
2024-03-28,10874.30,10926.20,10832.80,10874.10,6744
2024-03-29,10874.20,10895.00,10850.00,10889.40,5595
2024-04-01,10902.50,10951.00,10850.00,10874.50,13097
2024-04-02,10874.50,10980.00,10852.60,10895.10,10505
2024-04-03,10895.10,11020.00,10872.50,10980.00,17312
2024-04-08,10985.00,11126.80,10927.50,10973.60,12922
2024-04-09,10960.70,11083.30,10937.10,11008.10,11095
2024-04-10,11008.10,11033.00,10968.60,11011.20,3561
2024-04-11,10998.00,11049.50,10930.30,10963.40,19028
2024-04-12,10950.20,11058.10,10950.20,11024.90,8928
2024-04-15,11038.10,11109.10,10958.60,10985.80,13359
2024-04-16,10980.00,11028.30,10817.60,10901.70,6765
2024-04-17,10912.70,10970.90,10774.50,10826.90,29463
2024-04-18,10820.00,11028.00,10774.00,10989.90,18700
2024-04-19,10976.70,11028.00,10900.00,10920.30,12699
2024-04-22,10892.60,11615.00,10892.60,11102.50,84590
2024-04-23,11102.50,11280.10,11031.50,11106.00,24390
2024-04-24,11095.00,11460.10,11095.00,11271.50,51561
2024-04-25,11280.00,11291.30,11171.20,11216.60,22065
2024-04-26,11205.10,11376.60,11202.00,11324.00,11953
2024-04-29,11301.40,11419.00,11287.00,11380.00,10997
2024-04-30,11368.60,11430.00,11330.00,11360.00,3734
2024-05-06,11480.00,11591.80,11350.00,11582.90,38795
2024-05-07,11600.00,11880.00,11500.00,11791.00,22170
2024-05-08,11779.20,11804.00,11500.00,11631.40,30382
2024-05-09,11651.60,11894.20,11602.00,11667.00,19120
2024-05-10,11678.70,11727.00,11590.10,11697.70,30757
2024-05-13,11650.00,11733.00,11532.10,11648.10,13415
2024-05-14,11606.20,11720.00,11597.20,11624.00,7915
2024-05-15,11635.60,11720.00,11480.00,11530.00,18033
2024-05-16,11530.30,11830.00,11508.30,11735.00,21282
2024-05-17,11720.00,11750.00,11575.00,11645.80,9057
2024-05-20,11698.60,11839.20,11668.60,11768.00,25206
2024-05-21,11769.20,11799.70,11654.20,11708.90,17214
2024-05-22,11716.70,11871.90,11650.00,11779.90,9865
2024-05-23,11768.10,11768.10,11601.60,11678.80,9031
2024-05-24,11678.80,11734.90,11500.50,11590.00,8583
2024-05-27,11543.20,11639.60,11481.20,11610.80,9827
2024-05-28,11611.10,11650.00,11471.30,11620.00,8588
