Date,Open,High,Low,Close,Vol
2024-04-24,10501.20,10570.80,10459.00,10476.10,104802
2024-04-25,10506.10,10520.00,10464.00,10490.00,37814
2024-04-26,10490.00,10512.40,10470.10,10502.20,19861
2024-04-29,10505.00,10619.90,10505.00,10610.60,18713
2024-04-30,10611.00,10699.40,10583.10,10699.40,11504
2024-05-06,10654.70,10767.00,10640.00,10743.00,15969
2024-05-07,10753.70,10829.90,10721.70,10829.90,15074
2024-05-08,10829.90,10960.00,10800.70,10940.10,30894
2024-05-09,10949.90,11295.20,10890.30,11221.10,78264
2024-05-10,11209.90,11336.00,11153.00,11250.00,26270
2024-05-13,11250.00,11262.40,10009.00,11029.40,30007
2024-05-14,11098.70,11186.80,11030.10,11180.00,26958
2024-05-15,11199.70,11219.90,11126.50,11179.00,29253
2024-05-16,10850.00,11150.00,10850.00,11083.00,86785
2024-05-17,11075.00,11130.00,11020.00,11120.00,23242
2024-05-20,11140.00,11220.00,11103.10,11218.60,19796
2024-05-21,11216.00,11216.00,10937.20,10979.90,28761
2024-05-22,10963.00,11032.70,10956.60,11017.50,11843
2024-05-23,11010.00,11020.10,10884.40,10900.00,16687
2024-05-24,10900.00,11031.60,10850.00,10873.70,34724
2024-05-27,10868.20,10980.00,10832.30,10906.20,29186
2024-05-28,10890.80,10945.40,10791.50,10846.90,21144
