Date,Open,High,Low,Close,Vol
2021-12-29,1330.40,1395.00,1330.40,1338.62,455289
2021-12-30,1334.30,1366.15,1323.64,1340.21,355245
2021-12-31,1342.01,1419.90,1342.00,1374.00,1063875
2022-01-04,1398.80,1475.00,1388.22,1434.24,992068
2022-01-05,1425.00,1425.00,1352.90,1360.00,255249
2022-01-06,1359.00,1409.11,1350.50,1379.07,483697
2022-01-07,1382.55,1383.99,1342.15,1350.00,192011
2022-01-10,1350.10,1434.90,1350.10,1428.00,608414
2022-01-11,1430.00,1462.80,1392.72,1413.00,653695
2022-01-12,1399.99,1431.39,1386.28,1400.15,268750
2022-01-13,1429.00,1483.00,1415.03,1420.00,674145
2022-01-14,1408.88,1522.99,1400.02,1480.00,1088511
2022-01-17,1479.00,1514.03,1453.00,1492.80,449112
2022-01-18,1486.59,1486.60,1416.00,1434.13,221464
2022-01-19,1439.98,1444.00,1399.06,1399.06,153586
2022-01-20,1404.21,1442.00,1386.30,1399.04,226073
2022-01-21,13930.00,14004.70,13604.80,13751.50,93878
2022-01-24,13750.00,13750.00,13181.70,13208.70,131191
2022-01-25,13220.00,13420.00,13000.00,13099.90,89930
2022-01-26,13120.00,13280.00,12986.10,13130.00,68222
2022-01-27,13273.00,13590.00,13014.60,13014.60,154554
2022-01-28,13150.00,13610.00,13064.20,13380.00,207572
2022-02-07,1351.40,1363.65,1324.01,1330.00,75169
2022-02-08,1327.00,1341.69,1317.96,1317.96,52640
2022-02-09,1321.01,1348.56,1308.67,1346.60,126193
2022-02-10,1348.80,1390.96,1341.00,1383.70,150296
2022-02-11,1380.00,1386.39,1310.75,1313.00,104240
2022-02-14,1312.99,1329.85,1266.75,1276.40,72169
2022-02-15,1276.05,1291.32,1237.33,1259.00,169807
2022-02-16,1259.01,1268.88,1250.00,1256.11,60991
2022-02-17,1259.90,1262.00,1240.34,1243.11,43416
2022-02-18,1243.10,1263.21,1240.48,1263.00,55006
2022-02-21,1263.50,1301.50,1260.00,1292.90,118202
2022-02-22,1286.00,1299.80,1260.70,1267.06,100464
2022-02-23,1267.22,1301.00,1267.00,1291.80,84008
2022-02-24,1302.60,1396.00,1269.12,1311.80,791260
2022-02-25,1330.00,1371.00,1316.16,1337.25,362793
2022-02-28,13294.00,13304.20,12910.00,13220.00,188275
2022-03-01,13250.00,13267.00,13069.70,13125.00,75481
2022-03-02,13100.10,13517.00,13000.00,13297.20,229286
2022-03-03,13259.00,13336.90,13066.00,13100.00,119150
2022-03-04,13149.80,13448.00,12880.10,12969.90,187814
2022-03-07,12980.00,13136.90,12750.00,12830.00,93667
2022-03-08,12880.00,12991.70,12200.00,12300.00,93072
2022-03-09,12355.00,12494.80,11500.00,12304.00,102445
2022-03-10,12504.00,12814.10,12504.00,12729.60,107699
2022-03-11,12690.00,13148.30,12550.50,13000.00,332674
2022-03-14,13150.00,13294.90,12852.80,12852.80,117905
2022-03-15,13000.00,13199.00,12730.00,12837.80,186221
2022-03-16,13047.80,13115.40,12306.30,12734.00,156396
2022-03-17,12780.00,13283.90,12750.00,13165.00,196176
2022-03-18,13178.20,13988.00,13040.20,13473.00,1241804
2022-03-21,1353.60,1416.60,1341.80,1370.98,730198
2022-03-22,1400.00,1400.00,1323.10,1327.00,222218
2022-03-23,1325.00,1353.00,1317.98,1332.18,234517
2022-03-24,1329.96,1339.70,1298.60,1322.00,220050
2022-03-25,1320.00,1327.70,1288.12,1289.91,112865
2022-03-28,1289.95,1304.40,1268.37,1271.15,75482
2022-03-29,1265.00,1312.30,1263.00,1294.31,171056
2022-03-30,1350.00,1352.00,1295.00,1321.32,450590
2022-03-31,1320.00,1348.00,1306.14,1321.23,214031
2022-04-01,13170.00,13205.00,12825.50,12930.00,109297
2022-04-06,13100.00,13389.90,13052.00,13180.00,189276
2022-04-07,13120.00,13230.00,12901.10,12950.00,81776
2022-04-08,12900.00,12935.00,12517.00,12550.10,89818
2022-04-11,12510.00,12611.70,12351.00,12419.90,42808
2022-04-12,12360.00,12471.80,12239.80,12440.00,37856
2022-04-13,12401.00,12440.00,12230.00,12241.90,30577
2022-04-14,12241.90,12482.10,12241.90,12368.10,54505
2022-04-15,12300.00,12368.60,12212.20,12290.00,31633
2022-04-18,12201.70,12254.00,12120.00,12193.00,15597
2022-04-19,12229.60,12544.00,12190.00,12270.00,58522
2022-04-20,12270.00,12376.00,12200.00,12247.70,42490
2022-04-21,12303.20,12499.60,12015.00,12063.00,61404
2022-04-22,12050.00,12063.00,11808.00,11870.00,28004
2022-04-25,11858.00,11980.10,11360.00,11430.00,34070
2022-04-26,11499.00,11800.00,11400.00,11620.00,71693
2022-04-27,11620.10,11878.50,11510.00,11878.50,39105
2022-04-28,11900.00,11936.70,11767.10,11852.60,18394
2022-04-29,12000.00,12300.00,12000.00,12070.20,146531
2022-05-05,12150.00,12213.80,12100.00,12155.00,43513
2022-05-06,11984.50,12344.00,11947.50,12203.20,71147
2022-05-09,12262.00,12430.00,12203.30,12311.70,92140
2022-05-10,12500.00,12549.90,12213.10,12240.00,64365
2022-05-11,12207.20,12407.20,12202.00,12268.10,52767
2022-05-12,12200.00,12420.00,12200.00,12326.50,38621
2022-05-13,12390.00,12489.80,12285.10,12365.00,25003
2022-05-16,12460.00,12550.00,12322.00,12376.00,44007
2022-05-17,12396.00,12396.00,12176.40,12237.00,27422
2022-05-18,12260.00,12400.00,12260.00,12284.40,29779
2022-05-19,12201.90,12273.90,12171.00,12254.80,26857
2022-05-20,12313.90,12388.10,12225.00,12335.20,36893
2022-05-23,12380.00,13500.00,12340.00,13101.00,1290076
2022-05-24,12899.90,12899.90,12259.00,12270.00,276026
2022-05-25,12230.00,12362.50,12215.20,12300.10,114093
2022-05-26,12309.00,12782.90,12191.00,12441.00,310449
2022-05-27,12441.00,12446.00,12290.00,12309.90,91785
2022-05-30,12300.00,12368.00,12230.00,12288.00,57320
2022-05-31,12260.00,12347.70,12189.00,12290.50,56179
2022-06-01,12288.00,12375.80,12260.50,12290.70,49616
2022-06-02,12290.00,12316.30,12200.00,12233.80,30512
2022-06-06,12275.80,12420.00,12275.80,12349.00,49661
2022-06-07,12350.00,13409.10,12349.00,12650.00,1154311
2022-06-08,12600.00,12873.90,12450.00,12701.00,557198
2022-06-09,12780.00,14730.00,12710.40,12861.40,2062113
2022-06-10,12955.00,13650.00,12955.00,13080.00,1532313
2022-06-13,13250.00,13376.90,12837.20,12935.00,257074
2022-06-14,12915.10,13066.60,12702.90,12989.00,205806
2022-06-15,13033.70,13125.00,12930.00,12952.00,117744
2022-06-16,12998.00,13331.80,12920.30,13199.00,330403
2022-06-17,13250.00,13253.00,12980.00,13204.60,129866
2022-06-20,12990.00,13166.00,12900.00,12995.00,74621
2022-06-21,13111.50,13222.40,12940.00,13028.50,68450
2022-06-22,13055.00,13452.00,13038.30,13234.00,176928
2022-06-23,13252.00,13339.90,13050.00,13170.00,60515
2022-06-24,13190.00,13344.00,13170.00,13207.50,54136
2022-06-27,13358.00,13670.00,13270.00,13334.00,118071
2022-06-28,13325.00,13410.00,13270.00,13340.00,42457
2022-06-29,13313.50,13600.00,13240.00,13260.50,139448
2022-06-30,13388.80,13581.80,13325.50,13390.70,147144
2022-07-01,13510.00,13560.00,13266.60,13308.10,69501
2022-07-04,13320.00,13398.00,13225.00,13324.10,49187
2022-07-05,13300.10,13371.00,13036.20,13150.00,47030
2022-07-06,13151.00,13220.00,12981.20,13018.10,36017
2022-07-07,13000.10,13077.80,12934.00,13000.00,27930
2022-07-08,12974.00,13199.90,12974.00,13052.10,59115
2022-07-11,13079.00,13255.50,12976.80,13060.00,112183
2022-07-12,13100.00,13125.00,12677.70,12711.90,50857
2022-07-13,12724.00,12794.50,12600.50,12744.70,27012
2022-07-14,12774.00,12895.00,12752.10,12825.60,27605
2022-07-15,12799.90,12895.10,12680.00,12759.00,28205
2022-07-18,12814.80,12894.60,12772.10,12878.00,24283
2022-07-19,12890.00,12965.00,12880.10,12962.80,17668
2022-07-20,12965.90,13279.00,12965.30,13150.00,107808
2022-07-21,13177.40,13198.00,13032.30,13060.00,34709
2022-07-22,13051.00,13093.80,12860.10,12973.40,24782
2022-07-25,12983.80,13070.00,12955.00,13000.50,23385
2022-07-26,12997.00,13028.80,12959.00,13018.80,16309
2022-07-27,13083.80,13140.00,13005.00,13102.80,33166
2022-07-28,13077.70,13140.00,13025.00,13063.00,16582
2022-07-29,13063.00,13095.00,12850.00,12886.90,18652
2022-08-01,12900.10,12980.00,12860.10,12936.10,13529
2022-08-02,12930.00,12930.00,12660.00,12793.80,14670
2022-08-03,12805.00,12921.90,12800.00,12814.90,9279
2022-08-04,12839.90,12900.00,12800.00,12845.30,5085
2022-08-05,12845.30,12921.80,12810.20,12853.40,7477
2022-08-08,12900.00,13000.00,12857.00,12998.30,19516
2022-08-09,12979.90,13027.90,12944.40,13020.00,9772
2022-08-10,13051.00,13060.00,12920.00,12979.70,9661
2022-08-11,13000.00,13130.00,13000.00,13130.00,15336
2022-08-12,13076.50,13143.80,13050.00,13050.00,7865
2022-08-15,13017.60,13073.20,12960.00,13050.20,12660
2022-08-16,13066.60,13100.00,13000.00,13100.00,9126
2022-08-17,13090.10,13162.00,13055.10,13128.40,10515
2022-08-18,13081.00,13151.80,12988.00,12997.00,5857
2022-08-19,12976.60,12999.00,12756.70,12770.00,12813
2022-08-22,12800.00,12864.80,12700.00,12858.60,6257
2022-08-23,12865.00,12896.30,12820.10,12878.40,4149
2022-08-24,12878.40,12900.00,12744.40,12762.90,5658
2022-08-25,12735.00,12770.00,12437.90,12599.00,12024
2022-08-26,12648.90,12648.90,12486.00,12500.10,7929
2022-08-29,12400.00,12518.90,12344.00,12420.00,6947
2022-08-30,12490.00,12568.30,12400.00,12480.00,6240
2022-08-31,12460.00,12489.80,12180.00,12180.00,11324
2022-09-01,12180.10,12335.00,12180.10,12230.00,8254
2022-09-02,12399.00,12409.80,12280.20,12360.90,16625
2022-09-05,12369.90,12450.00,12329.00,12419.70,6584
2022-09-06,12419.70,12545.00,12397.70,12545.00,5467
2022-09-07,12545.00,12561.60,12434.30,12519.90,6982
2022-09-08,12550.00,12570.80,12470.00,12504.00,5708
2022-09-09,12510.00,12650.00,12476.60,12503.70,9553
2022-09-13,12476.20,12568.00,12476.20,12499.90,4555
2022-09-14,12475.00,12498.20,12367.40,12435.00,5874
2022-09-15,12430.10,12459.70,12220.10,12321.30,4632
2022-09-16,12321.20,12322.40,12188.30,12200.00,4641
2022-09-19,12276.50,12288.00,12167.10,12219.90,5684
2022-09-20,12230.00,12281.00,12199.50,12239.10,4028
2022-09-21,12200.00,12245.30,12150.50,12239.70,3351
2022-09-22,12210.00,12284.30,12173.90,12191.80,4892
2022-09-23,12288.00,12289.90,12060.60,12111.80,8465
2022-09-26,12199.70,12199.70,12035.70,12050.50,6498
2022-09-27,12050.50,12215.00,12050.50,12207.90,10428
2022-09-28,12198.00,12334.80,12100.10,12118.50,9738
2022-09-29,12124.60,12257.90,12124.60,12198.40,11259
2022-09-30,12200.00,12347.90,12190.20,12202.00,17616
2022-10-10,12300.00,12338.50,12016.20,12119.80,12191
2022-10-11,12120.00,12120.00,11850.10,12026.30,9866
2022-10-12,12028.10,12111.90,11910.80,12110.00,5306
2022-10-13,12129.90,12382.40,12090.00,12365.00,14731
2022-10-14,12365.00,12728.00,12365.00,12590.00,30874
2022-10-17,12600.10,12689.10,12477.50,12575.00,23168
2022-10-18,12700.00,12739.80,12450.60,12719.20,45053
2022-10-19,12693.00,12830.70,12544.00,12624.50,18211
2022-10-20,12550.00,12870.70,12540.00,12661.60,44948
2022-10-21,12711.10,12756.80,12563.30,12631.50,9924
2022-10-24,12600.00,12700.00,12340.20,12418.00,10757
2022-10-25,12418.00,12447.20,12033.00,12069.00,16000
2022-10-26,12190.00,12956.00,12190.00,12814.40,421902
2022-10-27,12600.00,12933.30,12436.00,12667.80,278956
2022-10-28,12670.00,12863.00,12480.60,12556.10,146907
2022-10-31,12510.00,13100.00,12467.00,12800.00,207461
2022-11-01,12800.00,13000.00,12690.00,12894.90,84946
2022-11-02,12780.10,13170.00,12758.00,12929.50,93837
2022-11-03,12943.00,13188.00,12809.30,13002.60,80747
2022-11-04,13050.00,13142.70,12860.00,13042.00,95088
2022-11-07,13144.00,14222.90,13089.90,13785.10,780407
2022-11-08,13705.10,14429.40,13560.00,13600.00,738032
2022-11-09,13649.00,15750.00,13618.00,15511.00,2276977
2022-11-10,16500.00,18600.00,16310.00,18569.90,3268545
2022-11-11,19350.00,20175.60,15590.60,15800.00,3880890
2022-11-14,16500.00,18957.00,16000.00,18957.00,4392389
2022-11-15,19000.00,19990.00,18252.00,18549.10,3775283
2022-11-16,18548.00,19488.20,17810.00,17820.00,3957009
2022-11-17,17788.80,19250.00,17618.00,18629.40,4266499
2022-11-18,18980.30,22355.30,18910.00,22355.30,3372898
2022-11-21,20800.00,24080.00,20560.00,23656.00,3732283
2022-11-22,24128.60,24580.00,21500.00,23300.00,3637318
2022-11-23,22789.80,22990.00,20321.00,20599.00,1659612
2022-11-24,21500.00,23650.00,20826.50,22650.00,5703797
2022-11-25,22090.40,22699.90,20700.00,21010.00,3744637
2022-11-28,21500.00,23623.50,21500.00,23320.00,4241303
2022-11-29,23400.00,27984.00,23390.00,26200.00,2983595
2022-11-30,27300.00,29298.00,26321.10,29251.00,5126862
2022-12-01,30027.00,32471.10,27027.00,29700.00,6265224
2022-12-02,30000.00,31982.00,29666.00,30300.00,3748973
2022-12-05,31450.00,31922.00,30301.10,30900.00,3222750
2022-12-06,30048.90,31274.80,28162.90,28490.00,1980320
2022-12-07,28950.00,30050.00,28325.00,29200.00,3338193
2022-12-08,29000.00,30200.00,27932.70,28355.40,2412441
2022-12-09,28594.50,28900.00,27400.00,27580.00,1512765
2022-12-12,28300.00,29400.00,28100.00,28282.90,1652505
2022-12-13,28280.00,28660.30,26702.00,27070.60,882101
2022-12-14,26755.50,26755.50,24344.30,24880.00,836301
2022-12-15,24917.20,26160.00,24917.20,25308.00,1623256
2022-12-16,25843.70,26728.40,25313.10,25584.80,1832390
2022-12-19,25600.00,25884.80,22900.00,23600.00,718639
2022-12-20,23400.00,23859.90,22842.10,23122.30,839247
2022-12-21,23999.00,24062.50,22166.20,22550.40,954055
2022-12-22,22800.00,24500.00,22232.30,23220.30,1787167
2022-12-23,23200.00,23445.00,21160.00,21421.50,719953
2022-12-26,21207.30,21550.60,20426.90,21218.70,581843
2022-12-27,21310.00,21490.00,19769.70,20060.00,492569
2022-12-28,20360.00,20470.00,19833.90,20000.00,536566
2022-12-29,19950.00,20483.00,19754.10,19830.00,618536
2022-12-30,20080.00,21300.00,19580.10,20240.00,965337
2023-01-03,21450.80,21800.00,20551.20,20600.00,975341
2023-01-04,20367.70,20480.00,19800.00,19950.00,369014
2023-01-05,20080.00,20698.60,19889.00,20200.00,660394
2023-01-06,20200.00,20894.30,19956.60,20386.80,553238
2023-01-09,20500.00,21000.00,20321.00,20780.00,639760
2023-01-10,20810.00,21950.30,20690.10,21120.00,1272068
2023-01-11,21000.00,21110.00,20451.80,20627.80,435997
2023-01-12,20480.80,20650.00,19868.40,19940.00,359948
2023-01-13,19900.00,20128.00,19520.70,19638.00,208455
2023-01-16,19600.00,19812.80,19420.10,19502.20,197255
2023-01-17,19601.00,19652.00,18680.40,18690.00,208036
2023-01-18,18669.50,18777.70,18410.10,18420.20,128497
2023-01-19,18400.00,18786.90,18345.80,18350.20,261522
2023-01-20,18370.00,18868.00,18355.00,18424.80,253535
2023-01-30,18400.00,18547.10,18352.00,18451.20,130082
2023-01-31,18499.50,18529.50,18300.00,18456.00,104384
2023-02-01,18456.80,18750.00,18400.00,18561.30,144082
2023-02-02,18570.00,18628.00,18431.40,18443.50,97761
2023-02-03,18462.00,18532.00,18132.50,18239.90,87088
2023-02-06,18241.80,18350.00,18206.00,18245.00,68770
2023-02-07,18255.80,18319.80,17940.20,17991.70,55997
2023-02-08,18005.00,18093.80,17911.70,17911.70,54098
2023-02-09,17910.30,17938.50,17702.20,17715.00,48971
2023-02-10,17733.00,17811.10,17201.30,17201.30,70371
2023-02-13,17160.00,17749.00,17160.00,17600.00,218110
2023-02-14,17650.00,18088.80,17568.80,17831.00,261598
2023-02-15,17921.10,18130.00,17583.00,17603.30,158202
2023-02-16,17620.00,19517.00,17615.70,18979.50,2401206
2023-02-17,19400.00,22395.00,19031.10,21883.00,4891173
2023-02-20,22100.00,23600.00,21098.50,21798.00,3756259
2023-02-21,21600.00,22139.00,21150.00,21500.00,1281042
2023-02-22,21550.00,23348.00,21320.00,22240.00,3092777
2023-02-23,22100.00,22538.00,21750.00,21920.00,1261263
2023-02-24,22000.00,22220.00,21450.00,21690.00,850690
2023-02-27,22100.00,22990.00,22000.00,22180.00,1664667
2023-02-28,21995.80,24850.00,21673.20,24850.00,4418772
2023-03-01,24949.80,26319.10,24337.30,25040.00,3631816
2023-03-02,24900.00,25000.00,24020.00,24600.00,827723
2023-03-03,24900.00,25655.00,24372.40,24588.00,1774635
2023-03-06,24390.60,25340.00,24150.00,24650.00,1148877
2023-03-07,24750.00,25347.40,23868.80,24200.00,883691
2023-03-08,24248.40,24387.90,23750.00,23890.00,475521
2023-03-09,24449.90,25459.90,24001.00,24290.00,1180406
2023-03-10,24338.60,24930.30,23090.00,24450.00,1504801
2023-03-13,24200.00,25250.00,23513.40,24242.60,1361537
2023-03-14,24050.00,24620.00,22827.50,22910.00,641897
2023-03-15,22900.00,23918.00,22720.10,23000.00,1348623
2023-03-16,22950.00,23000.00,21880.00,22179.50,792866
2023-03-17,22480.00,22500.00,21300.00,21312.00,449300
2023-03-20,21206.70,21249.80,20201.00,20500.00,386255
2023-03-21,20369.30,20964.60,19460.00,19460.00,721763
2023-03-22,20550.00,22000.00,20550.00,21010.00,1767818
2023-03-23,20859.80,21499.00,20712.00,20905.20,594909
2023-03-24,21420.00,21480.00,20590.80,20810.00,368237
2023-03-27,20600.00,21160.00,20300.30,20816.00,427981
2023-03-28,20820.00,21030.00,20614.40,20844.00,454182
2023-03-29,20865.00,20900.00,20339.00,20479.90,248781
2023-03-30,20375.00,20450.00,19738.50,19754.00,164860
2023-03-31,19780.00,21220.00,19710.90,20530.00,1572147
2023-04-03,20450.00,20535.00,20224.00,20390.00,319989
2023-04-04,20390.00,20744.40,20264.90,20333.00,450517
2023-04-06,20499.90,21220.00,20412.20,20739.50,1156558
2023-04-07,20788.00,20833.30,20420.00,20619.70,259327
2023-04-10,20595.00,20619.70,20100.00,20229.90,135650
2023-04-11,20209.70,20455.00,20030.00,20145.00,177439
2023-04-12,20140.10,20376.00,19960.00,20035.00,162339
2023-04-13,19986.30,20214.30,19621.90,19809.40,253446
2023-04-14,19850.00,20300.00,19748.70,19800.00,230602
2023-04-17,19801.00,19900.00,19580.80,19800.00,134188
2023-04-18,19802.60,19860.00,19479.60,19500.00,135133
2023-04-19,19669.60,19880.00,19080.00,19131.50,157153
2023-04-20,19113.00,19142.00,18510.30,18570.00,102792
2023-04-21,18570.00,20761.20,18511.30,19600.00,2466371
2023-04-24,20240.50,21390.50,20112.00,20590.00,2043185
2023-04-25,20400.00,20400.10,19068.00,19566.60,447070
2023-04-26,20140.20,21050.00,20023.70,20420.00,2102819
2023-04-27,20450.00,21779.70,20210.00,20950.90,2384414
2023-04-28,20800.00,21146.00,20334.30,20877.70,957325
2023-05-04,20700.00,21320.00,20580.40,20757.90,807489
2023-05-05,20820.10,21140.00,19483.10,19925.00,472219
2023-05-08,19985.00,20400.00,19350.30,19570.00,440299
2023-05-09,19512.00,19570.00,18835.20,18970.20,293030
2023-05-10,19070.00,19136.90,18670.20,18972.00,297001
2023-05-11,19000.00,19060.90,18666.60,18690.00,148148
2023-05-12,18700.00,20150.00,18580.00,19780.00,1964843
2023-05-15,19758.00,19790.00,18900.00,19210.00,321663
2023-05-16,19210.10,20551.30,19123.30,20050.00,2152901
2023-05-17,19900.00,20188.80,19620.00,19900.00,534344
2023-05-18,19880.10,20155.00,19745.00,19890.00,371968
2023-05-19,19950.00,20650.00,19860.00,19890.00,1017780
2023-05-22,19850.20,20268.80,19580.00,19800.00,346500
2023-05-23,19988.00,21640.00,19913.30,21215.60,2981092
2023-05-24,21300.00,21998.00,21133.20,21217.00,1661800
2023-05-25,20992.70,21399.50,20750.00,20959.90,623449
2023-05-26,21041.60,21450.00,20460.90,20930.00,1002137
2023-05-29,20800.00,21025.80,20600.00,20808.30,357712
2023-05-30,20868.10,21065.00,20449.70,20700.00,314749
2023-05-31,20600.00,20859.00,20412.00,20450.00,301063
2023-06-01,20312.50,20610.00,20063.70,20385.00,310412
2023-06-02,20400.00,20500.00,20130.20,20277.00,234454
2023-06-05,20344.40,20565.80,20270.00,20430.00,234444
2023-06-06,20530.00,20590.00,19984.00,20015.10,208284
2023-06-07,19950.10,20132.30,19810.00,19847.70,150304
2023-06-08,19811.00,19850.90,19300.00,19320.00,138528
2023-06-09,19330.00,19696.60,19261.20,19291.80,158686
2023-06-12,19290.00,19328.60,19091.90,19288.00,84709
2023-06-13,19287.90,19495.00,19250.90,19380.00,96351
2023-06-14,19380.00,19864.00,19280.00,19626.00,222377
2023-06-15,19700.00,19925.00,19550.00,19636.10,137533
2023-06-16,19785.00,20050.00,19620.00,19700.00,160345
2023-06-19,19709.90,19850.00,19571.70,19600.00,83198
2023-06-20,19700.00,20176.80,19602.00,19623.80,290496
2023-06-21,19698.00,19698.00,18760.00,18910.10,82823
2023-06-26,19150.00,19208.00,18881.00,18912.10,93105
2023-06-27,18999.90,19275.60,18912.10,19058.50,96807
2023-06-28,19050.00,19326.20,18646.60,18865.00,137433
2023-06-29,18795.00,19028.00,18757.50,18808.90,62761
2023-06-30,18830.00,19198.00,18830.00,18878.00,118446
2023-07-03,18925.00,18972.40,18811.30,18888.00,43615
2023-07-04,18900.00,19812.60,18800.00,19033.00,411790
2023-07-05,19020.00,19408.10,18922.00,18961.80,252272
2023-07-06,18940.00,18950.00,18642.00,18704.10,60096
2023-07-07,18700.00,18795.80,18581.10,18656.00,66525
2023-07-10,18656.00,18736.10,18570.00,18614.90,47589
2023-07-11,18600.00,18690.30,18436.20,18536.00,47680
2023-07-12,18950.00,20388.80,18910.00,19097.40,1174440
2023-07-13,19050.00,19240.00,19010.00,19104.20,150997
2023-07-14,19190.00,19290.00,18704.10,18740.00,82101
2023-07-17,18700.10,18880.00,18401.20,18760.00,105566
2023-07-18,18933.00,19010.00,18524.30,18549.90,66511
2023-07-19,18506.00,18655.00,18470.50,18519.50,53609
2023-07-20,18510.20,18588.60,18238.00,18300.00,45983
2023-07-21,18288.00,18499.00,18210.00,18310.20,86450
2023-07-24,18310.20,19480.00,18225.20,18709.00,471989
2023-07-25,18785.00,18788.00,18600.00,18728.90,85389
2023-07-26,18704.90,18860.00,18580.00,18718.20,79998
2023-07-27,18729.00,19488.80,18729.00,19098.00,467540
2023-07-28,19090.00,19097.00,18836.00,18970.00,113478
2023-07-31,18942.80,19072.30,18751.80,18822.50,72470
2023-08-01,18800.00,18834.50,18280.00,18390.60,77239
2023-08-02,18350.00,18370.00,18151.30,18152.40,42784
2023-08-03,18200.00,19511.00,18200.00,18600.00,1298383
2023-08-04,18596.50,18750.00,18380.00,18506.00,168970
2023-08-07,18474.80,18490.00,18180.00,18248.00,78252
2023-08-08,18279.00,20232.80,18140.70,19100.00,2091061
2023-08-09,19299.90,20360.60,18960.30,19249.90,2424012
2023-08-10,19209.20,19438.00,18921.00,19043.00,403332
2023-08-11,19016.70,19799.00,19016.70,19246.70,1331221
2023-08-14,19250.00,19455.00,18715.00,19092.00,350667
2023-08-15,19051.10,19940.00,18851.10,19336.00,924619
2023-08-16,19300.00,19550.00,19127.70,19166.00,285348
2023-08-17,19170.00,19517.70,19060.00,19190.00,282834
2023-08-18,19200.00,19233.30,18540.30,18590.00,121795
2023-08-21,18562.70,18825.00,18345.60,18580.00,174550
2023-08-22,18610.00,18740.00,18199.60,18436.60,99069
2023-08-23,18417.00,19516.70,18308.10,18578.00,589188
2023-08-24,18500.20,18783.20,18365.00,18680.00,171615
2023-08-25,18800.00,19088.80,18489.00,18600.00,278517
2023-08-28,19260.00,19348.00,18585.00,18651.90,135021
2023-08-29,18550.00,18828.50,18414.10,18779.10,127493
2023-08-30,18790.00,18930.00,18598.80,18663.10,111672
2023-08-31,18660.10,19500.00,18472.00,18945.00,804671
2023-09-01,18900.00,19019.80,18613.00,18680.40,106070
2023-09-04,18688.00,18770.00,18650.00,18701.20,73494
2023-09-05,18660.00,18988.80,18538.80,18600.00,110811
2023-09-06,18533.30,18597.80,18400.00,18437.10,44839
2023-09-07,18464.90,18533.30,18250.50,18275.00,44170
2023-09-08,18270.00,18449.70,18270.00,18350.00,41099
2023-09-11,18315.80,18650.00,18310.00,18436.10,148021
2023-09-12,18436.00,18875.00,18407.10,18455.00,182578
2023-09-13,18430.00,18488.80,18240.10,18299.80,39740
2023-09-14,18290.00,18589.00,18286.00,18290.00,163914
2023-09-15,18300.00,18436.30,18216.50,18241.20,111063
2023-09-18,18249.80,18396.00,18241.20,18315.00,66102
2023-09-19,18340.00,18888.80,18218.80,18248.50,337589
2023-09-20,18260.40,18513.60,18221.00,18255.90,158458
2023-09-21,18255.00,18299.00,17606.60,17669.80,72654
2023-09-22,17610.00,17939.90,17312.50,17814.60,126520
2023-09-25,17840.00,18150.00,17675.20,17852.00,191418
2023-09-26,17840.00,17926.10,17740.90,17765.00,52016
2023-09-27,17800.00,18199.00,17786.10,17929.80,281643
2023-09-28,17900.00,18106.00,17858.00,17930.00,123044
2023-10-09,17825.70,18004.00,17712.30,17834.20,55728
2023-10-10,17790.00,17829.00,17372.80,17430.00,43971
2023-10-11,17482.00,18127.90,17420.00,17582.50,402762
2023-10-12,17635.00,18196.30,17528.00,17650.00,247754
2023-10-13,17800.00,19179.00,17790.30,18430.00,1310589
2023-10-16,18480.00,19287.90,18480.00,18583.60,921194
2023-10-17,18500.00,18990.00,18120.00,18315.00,293152
2023-10-18,18244.40,18353.70,17852.50,17999.90,154875
2023-10-19,18300.00,18420.00,17371.50,17450.00,149822
2023-10-20,17400.00,19280.00,17300.00,19190.10,1228160
2023-10-23,19210.00,19471.90,18298.60,18465.20,483970
2023-10-24,18299.90,18740.00,18219.00,18412.70,226931
2023-10-25,18530.30,18769.00,18250.00,18370.10,181406
2023-10-26,18250.00,18740.00,17975.50,18600.00,379008
2023-10-27,18500.00,18699.80,18211.80,18520.00,212005
2023-10-30,18550.00,18909.70,18480.00,18670.00,141700
2023-10-31,18647.20,19550.00,18576.40,18857.00,530187
2023-11-01,18850.00,18945.00,18515.80,18602.00,109631
2023-11-02,18600.00,18672.00,18310.00,18350.00,65117
2023-11-03,18370.90,18494.00,18275.00,18415.00,62736
2023-11-06,18530.20,18886.90,18530.20,18676.00,126955
2023-11-07,18658.00,19222.00,18610.10,18780.00,199489
2023-11-08,18770.00,19680.00,18721.90,19350.00,418712
2023-11-09,19349.00,19630.00,18900.00,18954.90,126083
2023-11-10,18934.00,19400.00,18837.20,19132.20,145576
2023-11-13,19269.00,19299.90,18968.00,19086.10,68557
2023-11-14,19087.10,19214.50,18980.00,19002.80,35575
2023-11-15,19050.00,19140.00,18667.30,18820.00,37679
2023-11-16,18770.20,18879.10,18300.00,18340.00,32577
2023-11-17,18350.00,18749.40,18230.00,18530.00,81373
2023-11-20,18600.80,18880.20,18530.00,18610.00,61069
2023-11-21,18600.00,19487.20,18570.10,18835.50,244788
2023-11-22,18800.00,21544.00,18651.30,20000.00,1363513
2023-11-23,21900.00,22870.00,20951.20,20992.80,1426643
2023-11-24,21111.20,25191.40,21111.20,25191.40,2304728
2023-11-27,25688.00,28899.00,24312.70,24400.00,2623811
