Date,Open,High,Low,Close,Vol
2023-04-20,11586.00,11628.90,11436.00,11499.10,22825
2023-04-21,11500.00,11514.40,11400.00,11439.50,20879
2023-04-24,11422.30,11439.50,11325.10,11398.50,10156
2023-04-25,11373.30,11417.10,11211.20,11304.50,10108
2023-04-26,11281.90,11420.00,11276.00,11405.30,9170
2023-04-27,11405.30,11546.90,11405.30,11481.00,29740
2023-04-28,11495.80,11645.00,11480.00,11580.00,17119
2023-05-04,11563.70,11605.60,11544.00,11557.90,20770
2023-05-05,11543.00,11610.00,11480.00,11580.00,21291
2023-05-08,11551.40,11665.00,11542.10,11659.90,19786
2023-05-09,11636.60,11673.90,11587.10,11587.10,7753
2023-05-10,11567.40,11602.50,11460.00,11531.00,9171
2023-05-11,11530.00,11609.80,11510.60,11598.70,7913
2023-05-12,11572.00,11610.00,11251.00,11293.00,45862
2023-05-15,11227.10,11347.20,11041.80,11300.00,33368
2023-05-16,11355.00,11356.00,11240.00,11262.90,10617
2023-05-17,11254.20,11333.00,11217.90,11313.00,19476
2023-05-18,11307.20,11368.00,11287.90,11295.10,15284
2023-05-19,11280.00,11341.60,11250.10,11294.60,16266
2023-05-22,11294.60,11320.80,11253.00,11266.50,13383
2023-05-23,11286.50,11303.30,11230.00,11243.10,6371
2023-05-24,11235.90,11243.80,11160.10,11193.00,14836
2023-05-25,11212.90,11212.90,11072.30,11136.10,28985
2023-05-26,11137.00,11179.30,11078.40,11120.00,13770
2023-05-29,11126.10,11175.50,11109.20,11117.30,9928
2023-05-30,11111.60,11206.00,11042.10,11151.00,13386
2023-05-31,11142.00,11249.90,11126.30,11235.00,23864
2023-06-01,11234.90,11234.90,11145.00,11186.50,13156
2023-06-02,11185.60,11316.80,11185.60,11280.80,19865
2023-06-05,11310.00,11315.80,11210.80,11234.30,8736
2023-06-06,11260.00,11280.90,11202.00,11202.00,12353
2023-06-07,11201.00,11262.00,11185.00,11209.60,7049
2023-06-08,11205.10,11498.30,11184.70,11352.50,82165
2023-06-09,11369.00,11491.00,11302.50,11482.60,56340
2023-06-12,11670.00,11788.90,11450.00,11528.50,79636
2023-06-13,11539.90,11605.90,11456.00,11574.80,49804
2023-06-14,11591.90,11630.00,11501.20,11589.20,27590
2023-06-15,11589.40,11589.40,11165.90,11174.20,128988
2023-06-16,11165.00,11237.90,10911.10,10920.00,166138
2023-06-19,10920.00,10990.00,10815.00,10874.60,78127
2023-06-20,10874.50,10874.50,10739.20,10739.40,34157
2023-06-21,10730.00,10779.00,10618.20,10630.30,37527
2023-06-26,10630.20,10660.00,10026.10,10039.90,88312
2023-06-27,10038.00,10040.20,8930.00,9320.00,544633
2023-06-28,9350.00,9399.80,9071.00,9150.00,169278
2023-06-29,9149.90,9337.10,9127.70,9306.00,151419
2023-06-30,9580.00,9600.00,9401.00,9550.00,207416
2023-07-03,9578.10,9964.80,9578.10,9920.30,207378
2023-07-04,9760.40,10018.80,9750.00,9975.00,102054
2023-07-05,9962.60,10015.00,9908.30,9947.90,42394
2023-07-06,9930.30,10098.00,9788.00,9860.00,54127
2023-07-07,9865.10,9920.00,9826.00,9914.90,46719
2023-07-10,9914.80,9947.30,9821.00,9831.00,32609
2023-07-11,9823.00,9886.00,9786.00,9808.00,30070
2023-07-12,9809.00,9818.00,9713.00,9725.80,31268
2023-07-13,9725.70,9788.70,9701.00,9729.00,39211
2023-07-14,9729.00,9737.70,9693.60,9700.00,27177
2023-07-17,9682.00,9686.70,9590.10,9608.10,25178
2023-07-18,9613.50,9688.80,9568.60,9646.40,21439
2023-07-19,9659.60,9715.30,9650.60,9708.50,27986
2023-07-20,9708.50,9767.00,9693.50,9700.10,34253
2023-07-21,9694.30,9748.60,9667.20,9715.50,23399
2023-07-24,9999.00,9999.00,9750.10,9833.30,86532
2023-07-25,9830.00,9975.00,9820.10,9975.00,69744
2023-07-26,9979.90,10170.00,9976.10,10155.80,117100
2023-07-27,10100.90,10299.90,10088.70,10246.00,93134
2023-07-28,10243.90,10483.00,10177.00,10448.40,69538
2023-07-31,10482.10,10650.00,10475.00,10625.10,62989
2023-08-01,10600.00,10625.00,10396.10,10445.90,40420
2023-08-02,10458.00,10533.30,10400.00,10421.40,35970
2023-08-03,10413.10,10465.20,10392.90,10439.60,64119
2023-08-04,10535.00,10540.70,10467.00,10508.70,37631
2023-08-07,10508.60,10526.50,10425.70,10449.90,20548
2023-08-08,10436.60,10459.00,10400.00,10435.00,16096
2023-08-09,10426.70,10546.90,10419.70,10517.90,41152
2023-08-10,10517.70,10599.90,10500.00,10567.00,28728
2023-08-11,10582.00,10588.70,10500.00,10515.90,16306
2023-08-14,10510.60,10524.30,10430.00,10513.80,35935
2023-08-15,10500.00,10523.70,10440.10,10460.00,19397
2023-08-16,10446.40,10540.00,10414.00,10488.20,23439
2023-08-17,10488.10,10533.60,10450.00,10519.60,16600
2023-08-18,10500.00,10571.60,10486.80,10495.90,19496
2023-08-21,10495.80,10933.00,10481.90,10774.90,307548
2023-08-22,10770.00,10770.00,10500.00,10616.00,108177
2023-08-23,10625.00,10660.00,10510.00,10530.10,55763
2023-08-24,10550.00,10970.00,10550.00,10595.00,211354
2023-08-25,10540.10,10614.00,10500.30,10560.00,56162
2023-08-28,10699.00,10790.00,10621.60,10655.00,53905
2023-08-29,10661.20,10780.00,10630.00,10763.30,49223
2023-08-30,10747.30,10784.10,10650.00,10706.10,30375
2023-08-31,10701.50,10757.00,10584.40,10615.00,34766
2023-09-01,10593.00,11123.50,10593.00,10950.00,421221
2023-09-04,11062.00,11558.00,11062.00,11516.20,919598
2023-09-05,11343.50,11345.20,10890.00,10910.00,378482
2023-09-06,10889.90,11100.00,10857.70,11049.10,236619
2023-09-07,11010.10,11182.00,10880.00,10906.20,122372
2023-09-08,10896.00,10920.00,10690.00,10771.00,81960
2023-09-11,10780.00,10802.80,10682.50,10763.20,62410
2023-09-12,10750.30,10760.00,10661.00,10667.20,44961
2023-09-13,10666.00,10719.90,10611.00,10620.00,32093
2023-09-14,10635.00,10635.00,10555.00,10590.00,27491
2023-09-15,10583.60,10619.90,10550.10,10598.00,25395
2023-09-18,10575.00,10691.50,10543.00,10646.00,46728
2023-09-19,10641.70,10641.70,10566.20,10607.00,26188
2023-09-20,10605.00,10636.00,10551.10,10563.60,20965
2023-09-21,10551.50,10587.10,10533.30,10554.10,24912
2023-09-22,10538.50,10639.90,10535.00,10611.00,25131
2023-09-25,10610.90,10652.70,10581.10,10611.50,24022
2023-09-26,10592.00,10640.00,10592.00,10611.70,17067
2023-09-27,10600.00,10641.60,10600.00,10626.00,11437
2023-09-28,10626.00,10679.80,10622.80,10650.00,22165
2023-10-09,10650.00,10654.70,10557.00,10587.40,21288
2023-10-10,10587.40,10620.50,10565.10,10589.00,14477
2023-10-11,10576.60,10603.00,10560.00,10569.00,12146
2023-10-12,10565.60,10598.00,10536.60,10564.50,12062
2023-10-13,10546.90,10570.00,10464.50,10465.80,17667
2023-10-16,10466.50,10470.00,10370.00,10393.00,17298
2023-10-17,10390.00,10391.00,10300.10,10329.00,23727
2023-10-18,10355.00,10355.00,10252.00,10252.50,18802
2023-10-19,10244.10,10279.90,10131.00,10145.90,25210
2023-10-20,10145.00,10200.00,10110.00,10156.80,24223
2023-10-23,10116.30,10156.70,9860.00,9876.20,23756
2023-10-24,9914.10,10000.00,9865.80,9998.90,34480
2023-10-25,10038.00,10275.00,10036.00,10240.00,46389
2023-10-26,10239.70,10279.90,10195.00,10250.10,22729
2023-10-27,10250.50,10398.60,10225.40,10365.00,35622
2023-10-30,10346.00,10541.50,10346.00,10410.00,31260
2023-10-31,10394.00,10499.90,10353.70,10375.00,21774
2023-11-01,10363.10,10417.20,10300.50,10365.60,17329
2023-11-02,10365.70,10396.40,10338.80,10370.00,14248
2023-11-03,10351.00,10416.80,10350.10,10352.40,12354
2023-11-06,10420.00,10460.00,10355.00,10453.50,17147
2023-11-07,10453.50,10479.70,10411.00,10465.00,13885
2023-11-08,10470.00,10538.00,10448.70,10490.80,15469
2023-11-09,10490.80,10499.30,10440.60,10449.20,7335
2023-11-10,10449.10,10496.60,10412.60,10442.00,15862
2023-11-13,10441.40,10508.80,10441.40,10489.50,10857
2023-11-14,10506.10,10577.00,10506.10,10568.00,34071
2023-11-15,10584.80,10636.60,10569.00,10574.10,19951
2023-11-16,10579.00,11187.50,10535.30,10990.10,680266
2023-11-17,10690.00,10880.00,10650.00,10730.00,300746
2023-11-20,10750.00,10928.30,10741.10,10914.00,106250
2023-11-21,10906.70,11081.20,10855.00,10870.00,64466
2023-11-22,10870.00,11185.70,10805.30,10865.20,124005
2023-11-23,10857.80,10919.30,10674.70,10890.60,78356
2023-11-24,10870.00,11100.00,10822.00,10950.00,109699
2023-11-27,10924.40,11150.00,10835.00,11055.00,98780
2023-11-28,11044.90,11075.80,10931.80,11055.60,39834
2023-11-29,11049.90,11049.90,10933.20,10960.00,44571
2023-11-30,10945.00,10988.00,10785.00,10852.20,23906
2023-12-01,10866.30,11047.50,10840.00,11005.60,42874
2023-12-04,11010.00,11150.00,10977.10,11025.00,27771
2023-12-05,10986.50,11033.50,10876.80,10895.00,27652
2023-12-06,10914.40,10949.50,10824.00,10848.00,22376
2023-12-07,10869.70,10879.90,10808.10,10837.00,18900
2023-12-08,10849.00,10910.90,10770.00,10857.60,20199
2023-12-11,10860.00,10860.00,10741.90,10761.00,29765
2023-12-12,10770.80,10904.80,10770.00,10850.80,28269
2023-12-13,10850.80,10928.80,10805.10,10811.00,21494
2023-12-14,10894.10,10995.00,10830.10,10850.20,24796
2023-12-15,10860.00,10879.80,10790.00,10819.30,15867
2023-12-18,10380.70,10648.50,10349.90,10511.10,97625
2023-12-19,10511.00,10557.20,10359.10,10380.00,35146
2023-12-20,10400.00,10492.80,10231.00,10287.70,49825
2023-12-21,10309.20,10485.00,10202.80,10485.00,44344
2023-12-22,10492.00,10500.00,10230.10,10258.00,55784
2023-12-25,10260.00,10307.90,10103.10,10142.10,44071
2023-12-26,10156.00,10197.90,10007.10,10018.50,23802
2023-12-27,10090.00,10165.00,9973.00,10102.70,25512
2023-12-28,10127.50,10285.00,10009.00,10266.00,33329
2023-12-29,10290.00,10429.90,10240.20,10387.50,32341
2024-01-02,10395.10,10411.70,10355.00,10356.00,15919
2024-01-03,10356.10,10360.00,10230.00,10263.30,21421
2024-01-04,10279.00,10305.00,10210.30,10233.90,25997
2024-01-05,10241.00,10277.50,10116.10,10133.90,28348
2024-01-08,10140.00,10314.70,10064.80,10106.10,66709
2024-01-09,10100.00,10204.80,10080.00,10188.10,32471
2024-01-10,10194.80,10204.90,10111.20,10120.20,16047
2024-01-11,10120.20,10181.80,10084.10,10170.10,30367
2024-01-12,10152.10,10260.00,10152.10,10198.40,34037
2024-01-15,10198.40,10204.90,10090.50,10092.70,30957
2024-01-16,10110.00,10110.00,9938.20,9988.80,28668
2024-01-17,9988.90,9988.90,9692.90,9695.00,42619
2024-01-18,9693.00,9719.00,9432.30,9564.30,59217
2024-01-19,9570.00,9645.10,9525.40,9574.20,31151
2024-01-22,9574.50,9595.00,9231.90,9290.20,62152
2024-01-23,9200.10,9295.00,9092.80,9151.30,54012
2024-01-24,9150.00,9299.20,9010.00,9148.10,41418
2024-01-25,9170.00,9499.80,9159.10,9484.60,59080
2024-01-26,9529.90,9664.90,9484.70,9659.80,54779
2024-01-29,9678.70,9698.70,9410.00,9448.90,37557
2024-01-30,9390.00,9470.40,9245.20,9252.70,42620
2024-01-31,9167.60,9331.20,8959.50,8960.00,51879
2024-02-01,8980.00,8980.00,8366.20,8380.00,198766
2024-02-02,8395.00,8569.60,8212.70,8249.80,146657
2024-02-05,8249.60,8278.20,7650.00,7656.30,120220
2024-02-06,7600.00,7730.00,7171.30,7588.60,233111
2024-02-07,7661.20,7710.00,7183.00,7197.30,109589
2024-02-08,7199.90,7585.00,7097.30,7424.00,232829
2024-02-19,7510.00,7690.00,7442.60,7642.00,90476
2024-02-20,7681.00,8042.00,7629.80,7950.00,84323
2024-02-21,7918.00,8875.00,7894.00,8651.00,1264034
2024-02-22,8500.00,8699.90,8420.00,8507.20,260382
2024-02-23,8556.10,8660.00,8451.00,8577.70,145955
2024-02-27,7338.50,7367.80,6862.20,6862.20,819017
2024-02-28,6950.00,7260.00,6950.00,7100.00,1219285
2024-02-29,7140.00,7430.00,7025.00,7406.80,546998
2024-03-01,7800.20,7989.00,7414.40,7510.00,1154751
2024-03-04,7549.00,7710.00,7347.80,7695.20,590168
2024-03-05,7617.40,8039.00,7555.50,7633.00,939667
2024-03-06,7581.00,7590.00,7350.00,7456.00,380999
2024-03-07,7450.00,7560.00,7360.00,7388.90,511545
2024-03-08,7419.80,7580.00,7388.00,7544.00,418765
2024-03-11,7530.00,7608.10,7480.00,7501.00,208053
2024-03-12,7560.00,7712.30,7525.10,7525.30,352418
2024-03-13,7500.00,7556.00,7480.00,7509.20,118272
2024-03-14,7500.00,7716.00,7495.00,7645.10,365756
2024-03-15,7659.90,8087.00,7650.80,8051.10,934869
2024-03-18,8090.00,8109.90,7750.10,7752.50,433110
2024-03-19,7769.10,7819.50,7660.00,7676.00,168162
2024-03-20,7677.20,7814.00,7677.20,7765.00,182279
2024-03-21,7760.00,7805.80,7655.10,7685.90,101348
2024-03-22,7686.30,7768.00,7645.00,7697.80,98586
2024-03-25,7680.60,7680.60,7530.30,7533.00,76987
2024-03-26,7528.00,7532.90,7221.10,7310.20,119843
2024-03-27,7339.90,7339.90,7150.00,7154.00,83619
2024-03-28,7140.10,7211.30,7014.00,7031.40,148507
2024-03-29,7031.80,7062.30,6869.40,6990.00,183088
2024-04-01,6990.20,7481.50,6990.20,7406.00,496018
2024-04-02,7400.00,7416.00,7285.00,7350.00,139275
2024-04-03,7349.00,7349.30,7191.00,7200.00,73509
2024-04-08,7198.00,7198.00,6986.10,7003.40,66574
2024-04-09,7060.00,7236.90,7049.20,7152.80,126190
2024-04-10,7168.80,7177.90,6975.10,7000.00,71204
2024-04-11,7100.00,7100.00,6951.00,6980.00,128280
2024-04-12,6980.00,7109.90,6980.00,7025.00,154373
2024-04-15,6700.00,6827.10,6465.40,6620.10,170231
2024-04-16,6469.90,6490.00,6056.00,6080.00,143847
2024-04-17,6111.10,6718.00,6111.10,6367.00,598892
2024-04-18,6422.20,6470.00,6193.50,6249.90,230117
2024-04-19,6208.00,6245.20,6030.00,6110.00,136813
2024-04-22,6000.20,6258.80,5901.00,6150.00,379533
2024-04-23,6200.00,6355.50,6130.00,6169.00,357815
2024-04-24,6180.00,6197.10,5998.60,6009.10,205305
2024-04-25,6491.40,6700.00,6287.70,6470.00,1898799
2024-04-26,6200.00,6250.00,6089.90,6130.00,385110
2024-04-29,6130.00,6378.00,6130.00,6230.10,537055
2024-04-30,6381.00,6537.50,6381.00,6404.50,569881
2024-05-06,6620.00,6698.00,6551.10,6662.00,475339
2024-05-07,6499.90,6499.90,6310.00,6420.00,301683
2024-05-08,6440.00,6554.60,6411.00,6493.00,317752
2024-05-09,6440.00,6471.20,6401.00,6414.30,110662
2024-05-10,6420.00,6454.00,6280.00,6294.40,113234
2024-05-13,6255.00,6328.80,6142.60,6247.00,98937
2024-05-14,6274.50,6441.30,6274.50,6427.20,249815
2024-05-15,6399.00,6499.60,6380.30,6470.50,150287
2024-05-16,6449.70,6545.00,6449.70,6472.80,79730
2024-05-17,6496.00,6530.00,6439.90,6488.80,69910
2024-05-20,6501.00,6505.00,6390.60,6396.80,57831
2024-05-21,6395.00,6410.00,6358.80,6388.80,28034
2024-05-22,6407.90,6468.00,6361.70,6393.90,73082
2024-05-23,6380.00,6390.00,6200.00,6236.00,41652
2024-05-24,6298.70,6320.00,6230.00,6276.20,50866
2024-05-27,7100.00,7299.80,6851.30,6888.90,2166959
2024-05-28,6611.10,6687.00,6181.10,6224.00,884175
