Date,Open,High,Low,Close,Vol
2022-03-28,1132.41,1142.76,1112.52,1119.00,16481
2022-03-29,1114.10,1122.52,1100.00,1105.30,7742
2022-03-30,1105.00,1132.74,1105.00,1115.00,28088
2022-03-31,1114.00,1117.09,1107.21,1111.68,13762
2022-04-01,11110.00,11171.30,11060.50,11085.90,29148
2022-04-06,11085.00,11224.00,11052.00,11083.70,27769
2022-04-07,11120.00,11159.10,10965.00,10992.40,29713
2022-04-08,10991.10,11030.00,10948.60,11011.50,27557
2022-04-11,11011.50,11082.00,10984.00,10990.00,29335
2022-04-12,10981.00,11045.00,10934.10,10965.50,30697
2022-04-13,10970.10,10980.00,10920.80,10964.00,11998
2022-04-14,10968.80,11064.80,10950.60,10976.20,12375
2022-04-15,10980.00,11040.00,10925.90,10991.60,22820
2022-04-18,10989.00,11098.00,10980.00,11040.00,21611
2022-04-19,11055.00,11080.00,11021.10,11050.40,11709
2022-04-20,11058.00,11176.00,11030.00,11051.10,16848
2022-04-21,11050.10,11080.00,10924.80,10964.00,9380
2022-04-22,10948.80,10988.50,10891.00,10895.50,14585
2022-04-25,10890.00,10890.90,10788.00,10790.00,7920
2022-04-26,10800.10,10800.10,10576.10,10633.30,36743
2022-04-27,10644.00,10733.20,10560.00,10648.50,22556
2022-04-28,10648.50,10728.00,10582.00,10615.00,15296
2022-04-29,10653.00,10811.00,10632.00,10791.70,12694
2022-05-05,10828.00,10993.60,10801.00,10906.00,32931
2022-05-06,10869.80,10938.70,10844.80,10918.90,20897
2022-05-09,10910.00,11095.80,10910.00,11043.90,26305
2022-05-10,11042.10,11198.00,11009.70,11040.00,21975
2022-05-11,11030.00,11135.20,11030.00,11045.80,13379
2022-05-12,11040.00,11286.00,11040.00,11205.00,31207
2022-05-13,11215.00,11399.90,11114.80,11272.10,42095
2022-05-16,11260.00,11328.50,11075.00,11245.00,27687
2022-05-17,11260.00,11295.60,11156.80,11236.00,8363
2022-05-18,11250.00,11481.10,11236.00,11420.00,37607
2022-05-19,11380.00,11500.00,11236.00,11357.80,17632
2022-05-20,11357.90,11450.00,11209.30,11395.40,18381
2022-05-23,11395.40,11500.00,11394.80,11424.20,10458
2022-05-24,11424.30,11780.00,11415.00,11470.00,86383
2022-05-25,11439.80,11636.00,11370.00,11616.00,17203
2022-05-26,11599.00,11648.80,11495.00,11510.00,7981
2022-05-27,11500.20,11607.00,11417.90,11450.20,13031
2022-05-30,11450.20,11540.00,11312.80,11540.00,13364
2022-05-31,11539.50,11594.20,11356.30,11531.60,6258
2022-06-01,11523.00,11694.10,11450.30,11508.40,14717
2022-06-02,11530.00,11616.80,11411.90,11600.00,20763
2022-06-06,11740.00,12000.00,11651.00,11680.80,112935
2022-06-07,11700.00,13500.00,11620.00,12097.30,394173
2022-06-08,13307.00,14325.00,12050.00,13200.00,5762719
2022-06-09,12490.00,12597.00,11864.00,12099.50,1838115
2022-06-10,11900.00,12982.00,11885.00,12134.80,2038062
2022-06-13,12100.00,12977.20,12087.50,12271.00,1338787
2022-06-14,12200.00,12517.50,12013.00,12450.00,425683
2022-06-15,12400.00,12530.90,12240.00,12300.00,257955
2022-06-16,12300.00,12649.80,12200.00,12252.80,135346
2022-06-17,12228.00,12484.80,12225.20,12320.40,106479
2022-06-20,12110.00,12362.50,12080.30,12361.50,110808
2022-06-21,12336.00,12561.50,12215.00,12301.50,41281
2022-06-22,12320.00,12598.00,12230.00,12230.00,155938
2022-06-23,12300.00,12509.70,12225.50,12430.00,121145
2022-06-24,12420.00,12731.00,12355.00,12692.60,127710
2022-06-27,12800.00,13050.00,12600.00,12960.60,121590
2022-06-28,13460.00,13533.00,12739.80,12904.20,151229
2022-06-29,12829.90,13666.00,12500.00,12500.00,600794
2022-06-30,12460.00,12665.00,12320.20,12550.00,121069
2022-07-01,12550.00,12581.80,12385.00,12450.00,97622
2022-07-04,12400.00,13056.10,12331.40,12624.40,202952
2022-07-05,12600.00,12680.20,12410.00,12566.00,51848
2022-07-06,12566.00,12796.00,12430.10,12515.70,92046
2022-07-07,12500.00,12835.00,12500.00,12649.80,123330
2022-07-08,12637.20,12890.00,12630.00,12700.00,67819
2022-07-11,12700.00,12799.00,12241.00,12360.00,49888
2022-07-12,12335.30,12396.00,12172.60,12193.50,36837
2022-07-13,12168.90,12854.60,12168.80,12584.00,206054
2022-07-14,12408.00,12716.20,12400.00,12650.00,105725
2022-07-15,12662.70,12864.00,12650.00,12766.00,68553
2022-07-18,12766.90,13037.70,12732.20,12930.00,90325
2022-07-19,12917.00,13208.40,12830.50,12875.00,151097
2022-07-20,12880.00,13026.00,12850.00,12930.00,76690
2022-07-21,13021.00,13325.00,12881.10,13180.00,97291
2022-07-22,13120.00,13674.80,12899.70,13037.00,105094
2022-07-25,13036.50,13102.00,12842.00,12862.10,34370
2022-07-26,12925.00,13035.00,12810.00,12975.00,21295
2022-07-27,12991.00,13538.00,12948.00,13449.90,104572
2022-07-28,13436.00,13599.00,13264.80,13318.20,47731
2022-07-29,13297.80,14148.70,13280.20,13910.00,408724
2022-08-01,13900.00,14090.30,13700.00,13786.40,155518
2022-08-02,13710.00,13866.70,13409.80,13680.00,59992
2022-08-03,13700.00,13984.00,13245.10,13319.10,78067
2022-08-04,13350.00,13475.00,13108.00,13172.90,51181
2022-08-05,13133.80,13362.30,12845.60,12895.00,57779
2022-08-08,12900.00,13770.00,12806.90,13649.00,229778
2022-08-09,13563.00,14827.30,13397.20,13450.00,652931
2022-08-10,13440.00,13640.10,13390.10,13429.80,111809
2022-08-11,13429.80,13574.80,13283.10,13503.00,71128
2022-08-12,13513.00,13568.10,13240.00,13273.60,70498
2022-08-15,13296.20,13487.80,13218.00,13487.80,49619
2022-08-16,13489.00,13840.00,13461.90,13550.00,123057
2022-08-17,13567.00,13577.00,13343.00,13445.40,53637
2022-08-18,13400.00,13750.00,13378.20,13545.00,72931
2022-08-19,13540.10,13674.90,13025.00,13290.00,72738
2022-08-22,13240.00,13322.60,12977.60,13292.10,64482
2022-08-23,13200.00,13320.00,13085.20,13166.00,55824
2022-08-24,13219.00,13219.00,12930.00,12949.90,53554
2022-08-25,12929.10,13039.80,12470.40,12720.40,84490
2022-08-26,12656.00,12780.50,12468.00,12510.00,51852
2022-08-29,12469.90,12579.80,12260.80,12500.00,59533
2022-08-30,12499.90,12643.00,12377.20,12619.90,75215
2022-08-31,12599.80,12640.00,12062.30,12100.00,64714
2022-09-01,12124.00,12398.70,12090.60,12197.90,38905
2022-09-02,12140.00,12530.30,12140.00,12506.90,18142
2022-09-05,12506.90,12673.80,12410.00,12450.00,17306
2022-09-06,12474.00,12748.00,12457.70,12690.00,42585
2022-09-07,12698.60,12815.60,12651.60,12750.00,24986
2022-09-08,12739.70,12830.00,12487.40,12550.00,39247
2022-09-09,12500.00,12555.20,12300.00,12500.00,13515
2022-09-13,12558.50,12598.80,12420.40,12535.10,14883
2022-09-14,12472.00,12512.80,12332.00,12448.50,9955
2022-09-15,12448.40,12458.80,12190.70,12360.00,27224
2022-09-16,12320.00,12353.40,12090.20,12250.00,12916
2022-09-19,12199.90,12254.80,12030.40,12100.00,14985
2022-09-20,12114.80,12500.00,12114.80,12220.60,31149
2022-09-21,12203.30,12300.00,12125.90,12250.00,10519
2022-09-22,12200.00,12330.00,12150.00,12200.00,12062
2022-09-23,12200.10,12225.00,11945.00,12100.00,9962
2022-09-26,12032.00,12140.00,11902.70,12078.90,13769
2022-09-27,12006.00,12199.60,11900.20,12078.40,11709
2022-09-28,12060.00,12096.70,11836.80,11988.00,10860
2022-09-29,11945.10,12026.00,11800.10,11859.40,11161
2022-09-30,11860.20,11860.20,11690.00,11795.00,4999
2022-10-10,11795.00,11810.00,11620.00,11702.00,6124
2022-10-11,11670.00,11904.80,11530.20,11830.00,18380
2022-10-12,11796.20,12004.80,11655.20,11989.70,13866
2022-10-13,11945.20,12207.00,11945.20,12207.00,15919
2022-10-14,12207.00,12460.00,12103.00,12140.00,26433
2022-10-17,12100.00,12192.00,11878.80,12050.00,28529
2022-10-18,12080.00,12210.70,11995.20,12021.50,21500
2022-10-19,12039.50,12049.80,11870.20,12000.00,21241
2022-10-20,11936.20,12000.00,11781.10,11800.10,24155
2022-10-21,11817.80,11843.00,11646.40,11658.60,18121
2022-10-24,11677.00,11728.00,11363.10,11485.00,40100
2022-10-25,11453.30,11599.80,11386.00,11554.40,23594
2022-10-26,11514.40,11694.80,11514.40,11665.70,15432
2022-10-27,11665.60,11800.00,11657.00,11715.00,24407
2022-10-28,11669.00,11729.00,11483.20,11579.90,12492
2022-10-31,11530.00,11663.00,11526.20,11600.00,34253
2022-11-01,11545.60,11599.90,11478.20,11529.00,23928
2022-11-02,11537.20,11829.00,11537.20,11738.80,62688
2022-11-03,11720.00,11794.00,11678.00,11714.90,24899
2022-11-04,11685.00,11880.00,11685.00,11859.60,37210
2022-11-07,11859.60,11918.80,11765.20,11802.00,16402
2022-11-08,11790.00,11800.00,11593.00,11692.60,15771
2022-11-09,11680.00,11680.00,11593.00,11648.00,27375
2022-11-10,11925.00,12076.00,11777.70,11890.00,112390
2022-11-11,11923.80,12450.00,11923.80,12283.00,229897
2022-11-14,12260.00,12305.80,11940.40,11950.00,30662
2022-11-15,11950.00,12054.80,11860.20,12032.70,32652
2022-11-16,12044.80,12080.00,11855.50,11900.00,18324
2022-11-17,11885.50,11913.80,11432.60,11700.00,52946
2022-11-18,11685.50,11736.00,11570.00,11603.00,17873
2022-11-21,11596.00,11742.30,11416.20,11710.00,24521
2022-11-22,11680.00,11750.00,11580.20,11652.00,10585
2022-11-23,11643.40,11690.00,11480.00,11615.90,7476
2022-11-24,11605.50,11700.00,11597.60,11629.20,7129
2022-11-25,11629.10,11715.70,11485.20,11671.30,14111
2022-11-28,11660.00,11660.00,11445.00,11530.00,22690
2022-11-29,11550.00,11593.00,11490.00,11565.00,30276
2022-11-30,11555.00,11755.00,11475.20,11666.00,50910
2022-12-01,11700.00,11810.00,11674.00,11735.90,23511
2022-12-02,11735.20,11810.00,11700.20,11805.00,12504
2022-12-05,11650.00,11788.00,11641.00,11699.20,23741
2022-12-06,11700.00,11730.60,11650.60,11664.90,6292
2022-12-07,11645.20,11671.80,11580.20,11583.70,11772
2022-12-08,11590.00,11601.00,11520.10,11530.00,6054
2022-12-09,11540.00,11558.40,11384.00,11500.00,24637
2022-12-12,11490.00,11514.40,11430.00,11448.30,7181
2022-12-13,11448.30,11515.00,11319.70,11345.00,12579
2022-12-14,11350.00,11368.00,11203.00,11218.60,12906
2022-12-15,11218.60,11274.20,11210.00,11245.90,12910
2022-12-16,11244.00,11262.50,11190.00,11234.00,13560
2022-12-19,11240.00,11249.80,11111.30,11111.30,8478
2022-12-20,11111.30,11249.80,11105.70,11180.00,29280
2022-12-21,11180.00,11225.80,11170.20,11207.50,2896
2022-12-22,11192.10,11235.00,11100.00,11200.00,5220
2022-12-23,11204.30,11204.30,11095.00,11147.00,10706
2022-12-26,11154.80,11249.00,11130.50,11189.90,11915
2022-12-27,11206.00,11347.00,11101.00,11320.00,27992
2022-12-28,11332.00,11332.00,11121.10,11150.00,25860
2022-12-29,11150.00,11166.70,11035.20,11045.00,8189
2022-12-30,11050.00,11160.00,11050.00,11139.90,24819
2023-01-03,11180.00,11292.40,11150.00,11258.00,7931
2023-01-04,11250.00,11309.80,11215.20,11300.00,5421
2023-01-05,11300.00,11587.00,11251.00,11400.10,46780
2023-01-06,11470.00,11522.00,11396.50,11450.00,24994
2023-01-09,11463.00,11580.00,11396.50,11460.20,38686
2023-01-10,11469.80,11527.90,11399.90,11506.40,19652
2023-01-11,11502.90,11557.50,11450.00,11530.00,23524
2023-01-12,11530.00,11610.40,11519.50,11573.80,9499
2023-01-13,11573.80,11717.50,11573.80,11627.80,20272
2023-01-16,11620.00,11710.50,11552.50,11683.40,22080
2023-01-17,11683.40,11724.80,11640.20,11720.10,10376
2023-01-18,11702.00,11801.80,11663.20,11664.10,15285
2023-01-19,11664.10,11676.90,11580.20,11650.00,14321
2023-01-20,11627.00,11715.30,11621.00,11700.00,11677
2023-01-30,11770.00,11858.40,11715.00,11750.00,23464
2023-01-31,11779.80,11815.00,11640.00,11650.60,20364
2023-02-01,11650.00,11798.00,11640.00,11770.20,18153
2023-02-02,11787.80,11838.10,11714.70,11744.90,23856
2023-02-03,11762.50,11769.50,11660.40,11730.40,10542
2023-02-06,11764.80,11812.00,11645.20,11662.00,13578
2023-02-07,11689.00,11795.00,11667.20,11752.00,16997
2023-02-08,11762.30,11767.30,11713.00,11716.60,6558
2023-02-09,11720.00,11882.20,11712.70,11877.30,30582
2023-02-10,11869.80,11917.80,11758.00,11830.00,14365
2023-02-13,11850.00,11907.90,11745.50,11799.90,18432
2023-02-14,11808.40,11834.80,11740.90,11799.00,8431
2023-02-15,11805.00,11829.80,11680.00,11700.00,30549
2023-02-16,11745.00,11758.50,11512.20,11570.00,48978
2023-02-17,11571.00,11699.80,11480.00,11623.00,112192
2023-02-20,11640.50,11785.80,11533.00,11672.00,53580
2023-02-21,11689.50,11810.00,11650.00,11799.90,80082
2023-02-22,12549.50,12549.50,11780.00,11796.00,309219
2023-02-23,11840.00,12349.00,11840.00,11962.80,686313
2023-02-24,11904.30,12018.00,11830.10,11975.00,89940
2023-02-27,11945.40,11975.00,11808.00,11870.00,34428
2023-02-28,11649.00,11720.00,11611.40,11700.00,84578
2023-03-01,11699.00,11778.60,11648.80,11713.60,46034
2023-03-02,11894.30,11910.00,11620.10,11658.00,49023
2023-03-03,11694.90,11694.90,11590.00,11630.00,20136
2023-03-06,11620.20,11635.20,11533.30,11585.00,27698
2023-03-07,11585.00,11602.30,11511.30,11549.40,19073
2023-03-08,11510.00,11559.50,11490.00,11501.90,15088
2023-03-09,11505.10,11539.80,11481.50,11504.20,11569
2023-03-10,11490.00,11505.00,11364.00,11440.00,22646
2023-03-13,11440.00,11452.90,11280.70,11307.90,37972
2023-03-14,11280.00,11347.90,11239.80,11309.70,16329
2023-03-15,11320.00,11422.90,11320.00,11397.40,24907
2023-03-16,11408.70,11408.70,11332.20,11337.20,9231
2023-03-17,11365.20,11391.70,11295.10,11327.30,19987
2023-03-20,11323.30,11325.00,11270.70,11302.30,15664
2023-03-21,11305.00,11352.10,11282.30,11306.60,20752
2023-03-22,11323.50,11379.40,11321.10,11350.00,21558
2023-03-23,11301.10,11373.40,11287.00,11310.00,35022
2023-03-24,11326.00,11353.80,11287.20,11294.30,12385
2023-03-27,11300.10,11317.80,11185.30,11200.00,24378
2023-03-28,11211.20,11224.60,11180.10,11207.50,16604
2023-03-29,11219.80,11244.20,11153.00,11214.90,17280
2023-03-30,11200.00,11228.50,11065.40,11155.00,40990
2023-03-31,11155.00,11262.00,11153.00,11201.10,38007
2023-04-03,11200.10,11220.00,11175.00,11200.00,25541
2023-04-04,11200.00,11214.90,11113.20,11135.20,18142
2023-04-06,11135.50,11150.00,11001.00,11096.30,22902
2023-04-07,11096.30,11200.00,11075.00,11200.00,32242
2023-04-10,11184.60,11199.00,11120.00,11150.00,15833
2023-04-11,11150.00,11167.00,11112.20,11137.80,13137
2023-04-12,11137.40,11137.40,11101.10,11115.00,8890
2023-04-13,11135.70,11135.70,11040.60,11080.00,18166
2023-04-14,11089.90,11208.00,11080.00,11160.00,54800
2023-04-17,11148.80,11250.00,11148.80,11230.00,38959
2023-04-18,11230.00,11265.00,11220.20,11249.90,23939
2023-04-19,11244.70,11292.00,11219.70,11230.00,8944
2023-04-20,11228.90,11228.90,11112.10,11170.00,20795
2023-04-21,11153.30,11158.60,11040.50,11088.00,16972
2023-04-24,11063.00,11083.10,11002.00,11057.50,21062
2023-04-25,11035.80,11059.60,10970.10,11000.00,13223
2023-04-26,11010.00,11055.00,10990.40,11035.70,34803
2023-04-27,11070.00,11161.90,11026.00,11145.00,24663
2023-04-28,11135.00,11166.00,11119.80,11126.10,9573
2023-05-04,11125.90,11145.60,11094.00,11105.00,8249
2023-05-05,11100.00,11121.00,11030.00,11051.00,14937
2023-05-08,11061.00,11094.00,11017.60,11050.00,12564
2023-05-09,11053.60,11061.00,11012.00,11019.80,13707
2023-05-10,11019.80,11100.00,11005.00,11026.60,38447
2023-05-11,11027.60,11097.80,11027.60,11080.00,16706
2023-05-12,11080.00,11100.00,10975.00,11010.00,35856
2023-05-15,10980.00,11020.00,10889.50,10987.90,24437
2023-05-16,10998.00,11030.50,10998.00,11000.00,7378
2023-05-17,10999.40,11035.50,10999.20,11029.80,3592
2023-05-18,11030.00,11071.50,11010.00,11038.90,6610
2023-05-19,11038.90,11039.00,10993.00,11004.10,9515
2023-05-22,11029.80,11033.50,11004.10,11024.50,8975
2023-05-23,11039.00,11051.50,11010.00,11020.00,8736
2023-05-24,11050.00,11050.00,11001.30,11019.00,3979
2023-05-25,11020.00,11030.00,11011.70,11014.10,6594
2023-05-26,11014.10,11053.20,11010.00,11030.00,29271
2023-05-29,11030.00,11080.00,10998.00,11020.00,18771
2023-05-30,11020.00,11049.00,11001.00,11030.50,14242
2023-05-31,11044.30,11044.30,10990.00,11000.10,14598
2023-06-01,11012.50,11022.40,10995.00,11019.00,16637
2023-06-02,11030.00,11072.90,11020.00,11050.30,26920
2023-06-05,11062.00,11099.00,11044.50,11086.60,12609
2023-06-06,11086.60,11090.60,11042.50,11049.20,13210
2023-06-07,11054.10,11070.00,11030.00,11035.00,9213
2023-06-08,11039.90,11043.90,11011.90,11020.00,18139
2023-06-09,11018.20,11192.30,11015.60,11041.30,39650
2023-06-12,11050.10,11206.90,11050.10,11199.90,97408
2023-06-13,11199.90,11245.00,11161.80,11197.50,40629
2023-06-14,11200.10,11254.00,11177.00,11234.50,36563
2023-06-15,11222.00,11287.00,11206.30,11250.00,20979
2023-06-16,11259.00,11333.00,11226.30,11299.60,39143
2023-06-19,11000.00,11132.60,10970.00,11059.60,100827
2023-06-20,11062.00,11100.00,11035.20,11047.90,40466
2023-06-21,11047.90,11333.20,11047.90,11167.10,154558
2023-06-26,11191.40,11340.00,11132.10,11169.80,107542
2023-06-27,11150.00,11262.20,11103.30,11156.10,36883
2023-06-28,11135.00,11207.30,11103.00,11190.00,39578
2023-06-29,11189.90,11260.00,11140.40,11141.00,25931
2023-06-30,11150.00,11248.00,11125.70,11155.70,37967
2023-07-03,11200.00,11310.00,11196.50,11234.40,79829
2023-07-04,11260.00,11749.00,11260.00,11534.10,562879
2023-07-05,11560.20,11700.00,11423.10,11487.00,207317
2023-07-06,11479.50,11820.00,11406.60,11689.00,266736
2023-07-07,11633.80,11748.00,11556.50,11600.00,72321
2023-07-10,11868.60,12288.00,11692.80,11730.00,465502
2023-07-11,11736.00,12077.20,11736.00,11900.00,244580
2023-07-12,11907.10,12479.80,11880.90,12052.80,802529
2023-07-13,12000.00,12022.00,11800.40,11935.00,191784
2023-07-14,11920.00,12236.90,11870.00,12022.10,167092
2023-07-17,12035.00,12852.80,11847.00,12106.00,517510
2023-07-18,12175.60,12477.00,12070.20,12169.80,370037
2023-07-19,12175.30,12236.00,11951.10,11993.00,134149
2023-07-20,12020.00,12075.00,11851.10,11882.00,82540
2023-07-21,11882.00,11940.00,11766.60,11775.00,66532
2023-07-24,11762.80,11835.00,11703.30,11771.00,64288
2023-07-25,11871.00,12162.10,11791.60,12128.00,186244
2023-07-26,12070.00,12138.00,11950.80,11984.80,64764
2023-07-27,12310.00,12310.00,11964.60,12000.00,88066
2023-07-28,11995.50,12284.70,11904.40,12175.40,83083
2023-07-31,12175.40,12355.80,12104.80,12179.00,42301
2023-08-01,12165.00,12212.40,11865.00,11881.10,64282
2023-08-02,11859.80,12043.00,11859.80,11995.00,66588
2023-08-03,11957.80,12026.90,11870.00,11904.50,27713
2023-08-04,11911.70,12030.20,11911.00,11976.30,34403
2023-08-07,11976.30,12064.50,11870.00,11885.00,42367
2023-08-08,11885.00,12044.60,11860.60,11916.60,44327
2023-08-09,11910.00,11928.00,11820.00,11899.00,40318
2023-08-10,11904.30,11925.50,11725.40,11745.30,24936
2023-08-11,11740.60,11797.50,11650.70,11683.50,38560
2023-08-14,11680.00,11710.00,11375.00,11588.00,90863
2023-08-15,11584.30,11665.10,11424.30,11493.10,44647
2023-08-16,11486.90,11508.80,11270.80,11380.40,25113
2023-08-17,11386.00,11580.40,11332.60,11560.50,47443
2023-08-18,11599.60,11607.10,11438.10,11459.90,23951
2023-08-21,11460.00,11499.00,11312.60,11312.60,27037
2023-08-22,11327.00,11407.60,11070.00,11260.00,46642
2023-08-23,11260.00,11296.50,11151.90,11200.00,24616
2023-08-24,11285.00,11425.00,11176.00,11374.90,48112
2023-08-25,11344.10,11374.30,11151.30,11200.10,31551
2023-08-28,11489.00,11489.00,11099.90,11105.10,42526
2023-08-29,11105.10,11450.00,11105.10,11447.30,53515
2023-08-30,11446.00,11471.40,11375.00,11409.10,27440
2023-08-31,11410.00,11420.00,11198.80,11219.60,33750
2023-09-01,11205.00,11377.50,11205.00,11358.80,30320
2023-09-04,11356.30,11521.00,11290.00,11498.00,46543
2023-09-05,11480.00,11514.40,11338.10,11344.00,13412
2023-09-06,11318.90,11359.80,11303.40,11337.40,13888
2023-09-07,11346.80,11346.80,11011.00,11099.10,65747
2023-09-08,11105.50,11158.20,10957.00,11158.10,70083
2023-09-11,11163.00,11776.10,11158.30,11388.80,597383
2023-09-12,11688.00,11688.80,11225.00,11347.60,202152
2023-09-13,11283.10,11383.10,11172.40,11221.30,45992
2023-09-14,11200.00,11247.70,11060.10,11110.00,54070
2023-09-15,11140.00,11140.30,10913.00,10960.00,106815
2023-09-18,10920.00,11315.60,10911.20,11299.20,187962
2023-09-19,11215.00,11260.00,11117.00,11154.20,71512
2023-09-20,11150.00,11275.90,11094.40,11129.90,52042
2023-09-21,11111.50,11230.00,11056.00,11099.50,45885
2023-09-22,11085.40,11180.00,11025.80,11083.00,61880
2023-09-25,11066.40,11111.70,10921.00,10961.00,73205
2023-09-26,10940.00,10999.50,10908.00,10976.10,38141
2023-09-27,10956.90,10999.00,10921.10,10925.10,29964
2023-09-28,10925.00,11089.40,10925.00,11068.10,50648
2023-10-09,11100.00,11216.40,11007.00,11120.00,90798
2023-10-10,11076.70,11180.00,11020.00,11180.00,51100
2023-10-11,11153.70,11172.00,11030.00,11055.70,28406
2023-10-12,11056.00,11122.00,11025.40,11056.40,48225
2023-10-13,11030.10,11056.00,10870.20,10962.60,48054
2023-10-16,11013.40,11013.40,10885.20,10972.90,34793
2023-10-17,10970.00,10970.00,10844.70,10876.00,45920
2023-10-18,10858.00,10885.20,10812.50,10820.00,48181
2023-10-19,10810.00,10840.00,10716.50,10752.20,86778
2023-10-20,10740.00,10805.80,10739.00,10755.10,66241
2023-10-23,10744.00,10789.70,10741.00,10756.60,37605
2023-10-24,10755.00,10819.30,10730.30,10800.00,37928
2023-10-25,10787.50,10860.00,10753.40,10799.00,61038
2023-10-26,10783.50,10835.00,10751.00,10810.00,62108
2023-10-27,10790.00,10859.10,10790.00,10816.60,54234
2023-10-30,10806.40,10813.00,10771.10,10783.10,41510
2023-10-31,10785.00,10786.00,10760.00,10763.40,45227
2023-11-01,10769.90,10784.30,10735.20,10778.00,38916
2023-11-02,10784.30,10793.50,10761.40,10762.00,20440
2023-11-03,10763.80,10779.50,10758.00,10778.00,33123
2023-11-06,10950.00,11015.70,10788.10,10804.90,195670
2023-11-07,10757.20,10810.00,10757.20,10782.70,58189
2023-11-08,10795.00,10808.50,10770.00,10785.80,43938
2023-11-09,10786.00,10786.00,10771.50,10778.10,29965
2023-11-10,10772.80,10788.70,10770.00,10773.00,36517
2023-11-13,10771.10,10779.00,10762.00,10774.80,30171
2023-11-14,10773.00,10820.00,10762.20,10800.00,88643
2023-11-15,10799.70,10812.00,10775.00,10802.00,68882
2023-11-16,10802.00,10810.30,10780.00,10785.00,27493
2023-11-17,10785.40,10841.10,10780.00,10817.00,101916
2023-11-20,10812.00,10820.00,10790.80,10804.50,42574
2023-11-21,10805.00,10811.00,10781.60,10785.40,48201
2023-11-22,10785.50,10810.00,10779.90,10787.00,42632
2023-11-23,10790.00,10849.90,10784.10,10815.80,131036
2023-11-24,10814.90,10820.10,10784.60,10790.00,57299
2023-11-27,10805.00,10847.00,10784.20,10788.00,84223
2023-11-28,10800.20,10844.00,10750.00,10770.00,183480
2023-11-29,10775.00,10799.90,10763.00,10770.10,310801
