Date,Open,High,Low,Close,Vol
2017-01-04,1000.00,1000.01,999.99,1000.00,53835
2017-01-05,1000.00,1000.02,999.99,1000.01,406275
2017-01-06,999.99,1000.01,999.98,1000.01,274116
2017-01-09,999.99,1000.00,999.99,1000.00,71800
2017-01-10,1000.00,1000.01,999.99,1000.00,194500
2017-01-11,1000.00,1000.01,999.99,1000.00,1832918
2017-01-12,1000.00,1000.01,999.99,1000.01,501306
2017-01-13,999.99,1000.00,999.94,999.98,257481
2017-01-16,999.99,1000.00,999.96,1000.00,311654
2017-01-17,999.99,1000.00,999.92,999.99,45934
2017-01-18,999.99,1000.00,999.92,999.92,99228
2017-01-19,999.99,1000.00,999.61,1000.00,114114
2017-01-20,999.96,1000.01,999.96,1000.00,83459
2017-01-23,1000.00,1000.01,999.99,1000.00,116902
2017-01-24,999.99,1000.00,999.99,1000.00,343505
2017-01-25,1000.01,1000.17,999.99,1000.01,415555
2017-01-26,999.98,1000.01,999.98,1000.00,535519
2017-02-03,999.99,1000.01,999.99,1000.01,666574
2017-02-06,999.99,1000.01,999.99,1000.01,138407
2017-02-07,999.99,1000.01,999.99,1000.01,6029661
2017-02-08,1000.00,1000.01,999.99,1000.01,3425437
2017-02-09,1000.00,1000.03,999.99,1000.02,5466920
2017-02-10,999.99,1000.01,999.96,1000.01,7323507
2017-02-13,1000.00,1000.03,999.99,1000.00,8287251
2017-02-14,1000.00,1000.01,999.99,1000.00,9327992
2017-02-15,1000.00,1000.01,999.95,1000.00,9310548
2017-02-16,999.99,1000.01,999.99,1000.00,8232056
2017-02-17,999.99,1000.01,999.98,1000.00,4390390
2017-02-20,999.99,1000.01,999.93,999.95,7335123
2017-02-21,999.99,999.99,999.90,999.95,227431
2017-02-22,999.99,1000.01,999.90,1000.00,7071387
2017-02-23,1000.00,1000.02,999.99,1000.01,8146010
2017-02-24,999.99,1000.06,999.97,1000.06,7018107
2017-02-27,999.99,1000.01,999.93,999.98,8324170
2017-02-28,1000.00,1000.01,999.96,1000.00,8405409
2017-03-01,999.99,1000.01,999.98,1000.00,9514842
2017-03-02,1000.00,1000.10,1000.00,1000.09,3282100
2017-03-03,999.99,1010.00,999.99,1000.01,8142672
2017-03-06,999.99,1000.01,999.98,1000.00,13439158
2017-03-07,999.99,1000.01,999.99,999.99,22717658
2017-03-08,1000.00,1000.01,999.99,1000.00,24507430
2017-03-09,1000.00,1000.02,1000.00,1000.02,1940225
2017-03-10,999.98,1000.01,999.94,999.97,43904234
2017-03-13,999.99,1000.00,999.96,999.99,1289925
2017-03-14,1000.00,1000.00,999.97,999.99,763388
2017-03-15,1000.00,1000.00,999.98,1000.00,114945
2017-03-16,1000.00,1000.01,999.94,999.99,1027600
2017-03-17,999.99,1010.00,999.90,1000.02,100276
2017-03-20,1000.00,1000.01,999.94,999.94,3621209
2017-03-21,999.99,1000.01,999.96,999.99,19090692
2017-03-22,1000.00,1000.01,999.99,1000.01,52216580
2017-03-23,1000.00,1000.01,999.99,1000.00,10410278
2017-03-24,1000.00,1000.01,999.99,1000.00,5172079
2017-03-27,1000.00,1000.01,999.96,999.96,21999500
2017-03-28,1000.00,1000.01,997.02,999.99,29375491
2017-03-29,1000.00,1000.01,998.80,999.98,36552873
2017-03-30,1000.00,1000.01,999.91,1000.00,9578900
2017-03-31,1000.00,1000.90,999.99,1000.85,8503338
2017-04-05,1000.00,1000.01,999.99,1000.00,21043800
2017-04-06,1000.00,1000.67,999.99,1000.03,8238651
2017-04-07,999.99,1009.00,999.99,1000.06,30609866
2017-04-10,999.99,1000.01,999.99,1000.00,10125327
2017-04-11,999.99,1000.01,999.99,1000.01,45236691
2017-04-12,1000.00,1000.01,999.99,1000.00,15142458
2017-04-13,1000.00,1000.05,1000.00,1000.05,470113
2017-04-14,1000.00,1000.01,999.99,1000.00,4426870
2017-04-17,1000.00,1000.01,999.98,1000.00,50146660
2017-04-18,1000.00,1000.01,999.98,1000.00,34716121
2017-04-19,1000.00,1000.01,999.96,1000.00,63232870
2017-04-20,1000.00,1000.04,1000.00,1000.04,4918730
2017-04-21,999.99,1000.01,999.88,999.96,39022643
2017-04-24,1000.00,1000.01,999.99,1000.00,30875466
2017-04-25,1000.00,1000.01,997.20,1000.00,73412044
2017-04-26,1000.00,1000.01,999.99,1000.00,31712025
2017-04-27,1000.00,1000.07,1000.00,1000.05,1042300
2017-04-28,999.99,1000.07,999.96,1000.00,55140547
2017-05-02,999.99,1000.01,999.96,999.96,37374340
2017-05-03,1000.00,1000.01,999.98,1000.01,44207138
2017-05-04,1000.00,1000.06,1000.00,1000.06,448059
2017-05-05,999.99,1000.02,999.95,1000.00,74964556
2017-05-08,999.99,1000.09,999.98,1000.00,36214175
2017-05-09,1000.00,1000.01,999.99,1000.01,56026062
2017-05-10,1000.00,1000.01,999.99,1000.00,64556958
2017-05-11,1000.01,1000.05,1000.00,1000.04,588952
2017-05-12,999.99,1000.01,999.99,1000.01,403854
2017-05-15,1000.00,1000.01,999.99,1000.00,25387769
2017-05-16,1000.00,1000.01,999.99,1000.00,13473911
2017-05-17,1000.00,1000.01,999.99,1000.00,3849556
2017-05-18,1000.01,1000.09,1000.00,1000.06,480919
2017-05-19,999.99,1000.01,999.10,999.99,24034356
2017-05-22,999.99,1000.01,999.99,1000.00,2971132
2017-05-23,1000.00,1000.01,1000.00,1000.00,10852213
2017-05-24,1000.00,1000.01,999.99,1000.01,12615879
2017-05-25,1000.01,1000.04,1000.00,1000.02,1499364
2017-05-26,999.98,999.99,999.88,999.99,2163794
2017-05-31,999.99,1000.01,999.30,999.76,7247361
2017-06-01,1000.00,1000.02,999.99,1000.02,40675674
2017-06-02,1000.00,1000.06,999.95,1000.00,12604329
2017-06-05,1000.00,1000.01,999.99,1000.00,2481734
2017-06-06,1000.00,1000.05,999.99,1000.02,53377951
2017-06-07,1000.00,1000.01,999.99,1000.00,8933563
2017-06-08,1000.00,1000.02,999.99,1000.01,14914502
2017-06-09,1000.00,1000.01,999.95,1000.00,34699033
2017-06-12,1000.00,1000.01,1000.00,1000.00,1988230
2017-06-13,1000.00,1000.01,999.99,999.99,31837887
2017-06-14,1000.00,1000.01,999.88,999.99,2886824
2017-06-15,1000.00,1000.01,999.21,1000.01,7830963
2017-06-16,1000.00,1000.01,999.94,999.98,20400693
2017-06-19,1000.00,1000.01,999.99,1000.00,3993789
2017-06-20,1000.00,1000.01,999.60,999.70,62026552
2017-06-21,1000.00,1000.01,999.93,999.98,43996415
2017-06-22,1000.00,1000.01,999.99,1000.01,12034254
2017-06-23,1000.00,1000.02,999.92,1000.00,30840582
2017-06-26,1000.00,1000.01,999.93,999.98,47187928
2017-06-27,999.99,1000.02,999.94,999.96,6076450
2017-06-28,999.99,1000.02,999.99,1000.00,2890080
2017-06-29,1000.00,1000.05,997.00,1000.00,3703696
2017-06-30,1000.00,1000.01,999.94,1000.00,3117098
2017-07-03,1000.00,1000.01,1000.00,1000.00,1776143
2017-07-04,1000.00,1000.02,1000.00,1000.01,5913280
2017-07-05,1000.00,1000.02,999.99,1000.00,10948840
2017-07-06,1000.00,1000.09,1000.00,1000.05,3558878
2017-07-07,999.99,1000.03,999.53,1000.00,36197591
2017-07-10,1000.00,1000.01,999.99,1000.00,7078807
2017-07-11,1000.00,1000.01,999.99,1000.00,4323116
2017-07-12,1000.00,1000.01,999.99,1000.00,2931672
2017-07-13,1000.01,1000.01,1000.00,1000.00,1209433
2017-07-14,999.97,1000.01,999.96,999.97,10781028
2017-07-17,1000.00,1000.01,999.99,1000.00,1598389
2017-07-18,1000.00,1000.01,999.99,1000.00,2597284
2017-07-19,1000.00,1000.01,999.93,999.98,3570532
2017-07-20,1000.00,1000.07,999.99,1000.01,5176350
2017-07-21,1000.00,1000.01,999.92,999.96,29821331
2017-07-24,1000.00,1000.01,999.99,1000.00,1887103
2017-07-25,1000.00,1000.03,999.99,1000.03,4387863
2017-07-26,1000.00,1000.01,999.99,1000.00,25857863
2017-07-27,1000.00,1000.03,999.99,1000.01,899265
2017-07-28,1000.00,1000.01,999.98,999.99,14116914
2017-07-31,1000.00,1000.01,999.99,1000.00,13180682
2017-08-01,1000.00,1000.01,999.99,1000.00,23751875
2017-08-02,1000.00,1000.01,999.96,1000.00,8379841
2017-08-03,1000.00,1000.10,1000.00,1000.10,1962343
2017-08-04,1000.00,1000.01,999.99,1000.00,26329777
2017-08-07,1000.00,1000.01,999.99,1000.00,16399059
2017-08-08,1000.00,1000.01,999.99,1000.00,11223305
2017-08-09,1000.00,1000.01,999.99,1000.00,10708007
2017-08-10,1000.00,1000.01,1000.00,1000.00,3247699
2017-08-11,1000.00,1000.01,999.00,999.80,44244045
2017-08-14,999.99,1000.01,999.99,1000.00,4664788
2017-08-15,1000.00,1000.01,999.99,1000.00,45924215
2017-08-16,1000.00,1009.00,999.98,999.98,53196673
2017-08-17,1000.00,1000.01,999.94,999.99,5934105
2017-08-18,999.99,1000.01,999.99,1000.00,10919414
2017-08-21,1000.00,1000.01,999.99,1000.00,34278345
2017-08-22,1000.00,1000.01,910.00,999.98,5833917
2017-08-23,1000.00,1000.01,999.98,999.98,6235852
2017-08-24,1000.00,1000.01,999.99,1000.00,7047915
2017-08-25,1000.00,1000.01,999.99,1000.00,23609832
2017-08-28,1000.00,1000.01,999.89,999.89,49086200
2017-08-29,1000.00,1000.01,999.99,1000.00,38441579
2017-08-30,1000.00,1000.01,999.99,999.99,42295000
2017-08-31,1000.00,1000.01,999.99,1000.00,18649139
2017-09-01,1000.00,1000.01,999.99,1000.00,36011989
2017-09-04,1000.00,1000.01,999.99,1000.00,50163536
2017-09-05,1000.00,1000.01,999.99,1000.01,44108972
2017-09-06,1000.00,1000.01,999.99,1000.00,32114070
2017-09-07,1000.00,1000.01,999.99,1000.00,28886907
2017-09-08,1000.00,1000.02,999.99,1000.01,57243403
2017-09-11,1000.00,1000.01,999.99,1000.00,62961632
2017-09-12,1000.00,1000.01,999.99,1000.00,27668869
2017-09-13,1000.00,1009.00,999.99,1000.02,28123025
2017-09-14,1000.01,1000.01,999.99,1000.00,31127300
2017-09-15,999.99,1000.01,999.99,1000.00,26331533
2017-09-18,1000.00,1000.01,999.99,1000.00,51118753
2017-09-19,1000.00,1000.01,999.85,999.99,33755600
2017-09-20,1000.00,1000.01,999.99,999.99,59218121
2017-09-21,1000.00,1000.01,999.99,999.99,25238810
2017-09-22,1000.00,1000.01,999.99,999.99,8855400
2017-09-25,1000.00,1000.01,999.99,1000.00,22432904
2017-09-26,1000.00,1000.01,999.99,999.99,24298822
2017-09-27,1000.00,1000.01,997.90,1000.00,17298500
2017-09-28,1000.00,1000.03,998.01,1000.01,26023841
2017-09-29,1000.00,1000.59,999.99,1000.01,777065
2017-10-09,1000.00,1000.01,999.99,1000.00,29705052
2017-10-10,999.99,1000.01,999.99,1000.01,14022759
2017-10-11,1000.00,1000.01,999.99,1000.01,38213625
2017-10-12,1000.00,1000.02,999.99,1000.02,30387721
2017-10-13,1000.00,1000.01,999.99,1000.01,42895143
2017-10-16,999.99,1000.01,999.97,1000.01,38241798
2017-10-17,1000.00,1000.01,999.99,1000.00,44758916
2017-10-18,1000.00,1000.01,999.98,1000.00,55976800
2017-10-19,1000.00,1000.05,1000.00,1000.04,14001028
2017-10-20,1000.00,1000.02,999.99,1000.02,140897967
2017-10-23,999.99,1000.02,999.99,1000.02,60829743
2017-10-24,1000.00,1000.02,999.99,1000.02,54313845
2017-10-25,1000.00,1000.01,999.99,1000.01,7106882
2017-10-26,1000.00,1000.01,999.99,1000.01,39270729
2017-10-27,999.99,1000.01,999.99,1000.00,99324940
2017-10-30,1000.00,1000.01,999.76,1000.00,63087982
2017-10-31,1000.00,1000.10,999.99,1000.10,27722785
2017-11-01,1000.00,1000.01,1000.00,1000.01,4816112
2017-11-02,1000.00,1000.04,999.99,1000.04,17968169
2017-11-03,1000.00,1000.02,999.98,1000.02,77184433
2017-11-06,1000.00,1000.01,999.99,1000.00,65423491
2017-11-07,999.99,1000.04,999.99,1000.02,81774564
2017-11-08,999.99,1000.02,999.99,1000.01,8195659
2017-11-09,1000.00,1000.04,999.99,1000.02,75416603
2017-11-10,999.99,1000.02,999.81,999.99,58136200
2017-11-13,1000.00,1000.01,999.99,999.99,33214007
2017-11-14,999.99,1000.01,999.98,1000.00,54606227
2017-11-15,1000.00,1000.01,999.00,1000.00,93388251
2017-11-16,999.99,1000.03,999.99,1000.03,88546032
2017-11-17,1000.00,1000.01,999.99,1000.00,36154023
2017-11-20,1000.00,1010.00,999.99,1000.03,42379909
2017-11-21,1000.00,1000.01,999.99,1000.00,29891462
2017-11-22,1000.00,1000.01,999.99,1000.01,10919548
2017-11-23,1000.00,1000.01,999.99,1000.01,76155740
2017-11-24,1000.00,1000.01,999.91,1000.00,61216490
2017-11-27,999.99,1000.01,999.97,999.99,81482627
2017-11-28,999.99,1000.01,999.94,1000.01,92654623
2017-11-29,999.99,1000.01,999.92,999.97,76420201
2017-11-30,1000.00,1000.40,999.97,1000.05,75881482
2017-12-01,1000.00,1000.01,999.97,1000.01,80091212
2017-12-04,1000.00,1000.02,999.98,1000.02,66651395
2017-12-05,999.99,1000.02,999.99,1000.02,84497745
2017-12-06,999.99,1000.08,999.99,1000.01,150462958
2017-12-07,1000.00,1000.03,1000.00,1000.02,10935491
2017-12-08,1000.00,1000.01,999.96,1000.00,94886680
2017-12-11,1000.00,1000.02,999.98,1000.02,129080155
2017-12-12,1000.00,1000.02,999.99,1000.02,82915942
2017-12-13,1000.00,1000.01,999.98,1000.01,141876372
2017-12-14,1000.00,1000.01,999.95,999.99,49846788
2017-12-15,1000.00,1000.02,999.98,1000.02,218351689
2017-12-18,1000.00,1000.01,999.87,999.98,305874962
2017-12-19,1000.00,1000.01,999.90,1000.01,267822492
2017-12-20,999.99,1000.09,999.99,1000.00,241296353
2017-12-21,1000.00,1000.06,999.99,1000.04,117995873
2017-12-22,999.99,1000.01,999.99,1000.00,214387971
2017-12-25,1000.00,1000.01,999.90,999.99,221486708
2017-12-26,999.99,1000.01,999.91,999.96,239595165
2017-12-27,1000.00,1000.05,999.10,1000.05,211265308
2017-12-28,1000.00,1000.01,999.21,1000.00,176948071
2017-12-29,999.99,1000.85,999.99,1000.25,5752575
2018-01-02,1000.00,1000.01,999.99,1000.01,1049689
2018-01-03,999.99,1000.03,999.99,1000.03,1420007
2018-01-04,1000.00,1000.07,999.99,1000.07,4768684
2018-01-05,999.99,1000.04,999.99,1000.04,5051109
2018-01-08,999.99,1000.01,999.99,1000.00,6228249
2018-01-09,1000.00,1000.01,999.99,1000.01,22157790
2018-01-10,999.99,1000.01,999.99,1000.00,34942320
2018-01-11,1000.00,1000.08,999.99,1000.08,4196012
2018-01-12,999.99,1000.01,999.99,1000.01,1959051
2018-01-15,1000.00,1000.01,999.90,1000.00,9129119
2018-01-16,999.99,1000.01,999.99,1000.00,945533
2018-01-17,1000.00,1000.00,999.90,999.99,7073557
2018-01-18,999.99,1000.05,999.99,1000.05,37484845
2018-01-19,999.99,1000.01,999.99,1000.00,15132863
2018-01-22,999.99,1000.01,999.99,1000.01,43383814
2018-01-23,1000.00,1000.01,999.99,1000.00,14491622
2018-01-24,1000.00,1000.01,999.99,1000.00,19271320
2018-01-25,1000.00,1000.06,999.99,1000.06,19224613
2018-01-26,999.99,1000.01,999.99,1000.01,11517543
2018-01-29,1000.00,1000.01,999.99,1000.01,2704928
2018-01-30,1000.00,1000.05,999.99,1000.05,13178503
2018-01-31,1000.00,1000.00,999.97,1000.00,800888
2018-02-01,999.99,1000.04,999.99,1000.04,2271762
2018-02-02,999.99,1000.00,999.90,999.97,2287466
2018-02-05,999.99,1000.03,999.90,1000.03,3594977
2018-02-06,999.98,1000.00,999.97,999.99,2824616
2018-02-07,999.98,1000.01,999.98,1000.01,1434776
2018-02-08,1000.00,1000.07,999.99,1000.05,5502599
2018-02-09,999.99,1000.01,999.99,1000.01,4201572
2018-02-12,1000.00,1000.01,999.99,1000.00,5948113
2018-02-13,1000.00,1000.15,999.99,1000.06,4299852
2018-02-14,1000.00,1000.05,999.99,1000.02,3186700
2018-02-22,999.99,1000.01,999.99,1000.01,4086358
2018-02-23,1000.00,1000.01,999.99,1000.01,4612742
2018-02-26,999.99,1000.02,999.99,1000.02,2558818
2018-02-27,1000.00,1000.01,999.99,1000.01,13850163
2018-02-28,1000.00,1000.01,999.99,1000.00,33565047
2018-03-01,1000.00,1000.04,999.99,1000.01,23212776
2018-03-02,999.99,1000.02,997.90,1000.02,4088188
2018-03-05,999.99,1000.01,999.97,1000.01,2677914
2018-03-06,999.99,1000.01,999.99,1000.00,13498178
2018-03-07,999.99,1000.01,999.99,1000.01,11607605
2018-03-08,999.99,1000.07,999.99,1000.07,2516880
2018-03-09,1000.00,1000.00,999.81,999.93,3116575
2018-03-12,999.99,1000.01,999.96,1000.00,5322933
2018-03-13,1000.00,1000.02,999.99,1000.02,40185203
2018-03-14,999.99,1000.01,999.99,1000.00,66501851
2018-03-15,1000.00,1000.04,999.99,1000.03,44346645
2018-03-16,1000.00,1000.01,999.94,999.98,9097604
2018-03-19,1000.00,1000.01,999.99,1000.01,2924322
2018-03-20,1000.00,1000.01,999.99,1000.00,25702931
2018-03-21,999.99,1000.02,999.99,1000.02,5826468
2018-03-22,1000.00,1000.07,999.99,1000.06,11792247
2018-03-23,999.99,1000.03,999.93,1000.03,7782797
2018-03-26,1000.00,1000.01,999.95,1000.00,38266039
2018-03-27,1000.00,1000.03,999.99,1000.03,6204928
2018-03-28,1000.00,1000.01,999.99,1000.00,51315270
2018-03-29,1000.00,1000.01,999.99,1000.01,11412295
2018-03-30,1000.00,1000.01,999.99,1000.00,6611099
2018-04-02,1000.00,1000.02,999.99,1000.00,16690407
2018-04-03,1000.00,1000.19,1000.00,1000.19,26971358
2018-04-04,1000.00,1000.07,1000.00,1000.07,33084465
2018-04-09,1000.00,1000.04,999.99,1000.02,15189514
2018-04-10,1000.00,1000.01,1000.00,1000.01,21793428
2018-04-11,1000.00,1000.01,999.99,1000.01,41588550
2018-04-12,1000.00,1000.01,999.99,1000.01,96492956
2018-04-13,999.99,1000.01,999.92,999.99,62649112
2018-04-16,999.99,1000.01,999.96,999.98,170089544
2018-04-17,999.99,1000.00,999.97,999.99,9215889
2018-04-18,999.99,1000.01,999.97,999.99,120133857
2018-04-19,1000.00,1000.01,999.99,1000.00,305215079
2018-04-20,1000.00,1000.02,999.98,1000.02,61502759
2018-04-23,1000.00,1000.01,999.99,1000.00,5611715
2018-04-24,1000.00,1000.01,999.90,1000.00,35940473
2018-04-25,1000.00,1000.01,999.99,1000.00,201909565
2018-04-26,1000.00,1000.10,999.98,1000.10,67975182
2018-04-27,1000.00,1000.05,999.98,1000.05,23584999
2018-05-02,999.99,1009.00,999.99,1000.00,1982818
2018-05-03,1000.00,1000.08,999.99,1000.06,3513134
2018-05-04,999.99,1000.07,999.99,1000.07,9340601
2018-05-07,1000.00,1000.03,999.99,1000.03,110622461
2018-05-08,1000.00,1000.01,999.99,1000.00,9773903
2018-05-09,1000.00,1000.01,999.99,1000.01,377297343
2018-05-10,1000.00,1000.01,999.99,1000.01,26563901
2018-05-11,999.99,1000.00,999.95,1000.00,5883721
2018-05-14,999.99,1000.03,999.99,1000.03,31303749
2018-05-15,1000.00,1000.03,999.99,1000.03,48935453
2018-05-16,1000.00,1000.01,999.99,1000.00,45164315
2018-05-17,1000.00,1000.05,999.99,1000.03,92750153
2018-05-18,1000.00,1000.03,999.99,1000.03,69071101
2018-05-21,1000.00,1000.01,999.99,1000.00,115026861
2018-05-22,1000.00,1000.01,999.99,1000.01,46162104
2018-05-23,1000.00,1000.03,999.99,1000.03,34861308
2018-05-24,1000.00,1000.06,999.99,1000.06,18617808
2018-05-25,1000.00,1000.03,999.98,1000.03,4011167
2018-05-28,1000.00,1000.03,999.97,1000.03,5818752
2018-05-29,1000.00,1000.03,999.99,1000.03,8389821
2018-05-30,1000.00,1000.01,999.99,1000.01,905794
2018-05-31,999.99,1000.03,999.99,1000.03,2592474
2018-06-01,999.99,1000.02,999.99,1000.02,17580164
2018-06-04,1000.00,1000.01,999.99,1000.00,7156663
2018-06-05,1000.00,1000.01,999.99,1000.00,97075719
2018-06-06,1000.00,1000.01,999.99,1000.00,46080120
2018-06-07,1000.00,1000.03,999.99,1000.01,21496702
2018-06-08,1000.00,1000.02,999.99,1000.02,120216353
2018-06-11,1000.00,1000.01,999.99,1000.00,28003708
2018-06-12,1000.00,1000.01,999.99,1000.00,4084884
2018-06-13,999.99,1000.01,999.99,1000.00,1114211
2018-06-14,1000.00,1000.01,999.99,1000.00,48313700
2018-06-15,1000.00,1000.01,999.99,1000.00,26703966
2018-06-19,999.99,1000.01,999.99,1000.00,142845395
2018-06-20,1000.00,1000.01,999.99,1000.00,36099789
2018-06-21,1000.00,1000.07,1000.00,1000.00,27465343
2018-06-22,999.99,1000.01,999.99,1000.00,160954986
2018-06-25,999.99,1000.02,999.95,1000.02,41473745
2018-06-26,999.99,1000.02,999.98,1000.00,49437361
2018-06-27,999.99,1000.01,999.97,1000.01,106942716
2018-06-28,1000.00,1000.01,999.30,999.92,10433973
2018-06-29,999.99,1000.02,999.99,1000.02,7123538
2018-07-02,1000.00,1000.02,999.99,1000.01,5857420
2018-07-03,1000.00,1000.04,999.99,1000.04,4539793
2018-07-04,1000.00,1000.02,999.99,1000.01,5636210
2018-07-05,1000.00,1000.89,999.99,1000.04,2552529
2018-07-06,999.99,1000.03,999.95,1000.03,1953632
2018-07-09,1000.00,1000.01,999.99,1000.00,199972063
2018-07-10,999.99,1000.01,999.99,1000.01,39083641
2018-07-11,1000.00,1000.01,999.99,1000.00,6007975
2018-07-12,1000.00,1000.02,999.99,1000.01,17382752
2018-07-13,1000.00,1000.01,999.00,1000.01,3528377
2018-07-16,999.99,1000.01,999.98,1000.01,1321980
2018-07-17,999.99,1000.01,999.99,1000.00,41002224
2018-07-18,999.99,1000.01,999.99,1000.00,35357478
2018-07-19,1000.00,1000.02,999.99,1000.01,5390960
2018-07-20,999.99,1000.01,999.94,1000.01,2901284
2018-07-23,999.99,1000.01,999.99,1000.00,56029898
2018-07-24,1000.00,1000.01,999.99,1000.00,55412869
2018-07-25,1000.00,1000.01,999.99,1000.01,51883795
2018-07-26,999.99,1000.03,999.99,1000.00,6491059
2018-07-27,1000.00,1000.10,999.99,1000.01,53451902
2018-07-30,1000.00,1000.01,999.99,1000.00,2405589
2018-07-31,1000.00,1000.01,999.99,1000.01,114715933
2018-08-01,1000.00,1000.01,999.99,1000.01,59327276
2018-08-02,999.99,1000.05,999.99,1000.05,105277799
2018-08-03,1000.00,1000.01,999.98,1000.01,175840726
2018-08-06,999.99,1000.01,999.99,1000.00,33345700
2018-08-07,1000.00,1000.01,999.99,1000.01,16672078
2018-08-08,999.99,1000.01,999.99,1000.00,12500513
2018-08-09,1000.00,1000.02,999.99,1000.01,60137032
2018-08-10,1000.00,1000.01,999.98,1000.00,25655834
2018-08-13,1000.00,1000.01,999.99,1000.00,1911187
2018-08-14,1000.00,1000.01,999.99,1000.01,3732147
2018-08-15,1000.00,1000.01,999.99,1000.00,36752400
2018-08-16,1000.00,1000.03,999.99,1000.02,8680445
2018-08-17,999.99,1000.01,999.99,1000.00,100970556
2018-08-20,1000.00,1000.01,999.99,1000.00,4551065
2018-08-21,1000.00,1000.01,999.99,1000.00,12356346
2018-08-22,1000.00,1000.01,999.99,1000.00,4815725
2018-08-23,1000.00,1000.02,999.99,1000.02,1429487
2018-08-24,999.99,1000.01,999.99,1000.00,9403366
2018-08-27,999.99,1000.01,999.99,999.99,62081336
2018-08-28,999.99,1000.01,999.99,1000.01,69532571
2018-08-29,999.99,1000.01,999.99,1000.00,45882081
2018-08-30,1000.00,1000.01,999.99,1000.01,2774368
2018-08-31,999.99,1000.01,999.99,1000.00,79940200
2018-09-03,1000.00,1000.01,999.99,1000.00,5477972
2018-09-04,999.99,1000.01,999.99,1000.00,37850433
2018-09-05,1000.00,1000.01,999.99,1000.00,60812591
2018-09-06,1000.00,1000.01,999.99,1000.01,5131572
2018-09-07,999.99,1000.01,999.99,1000.00,33917276
2018-09-10,1000.00,1000.01,999.99,1000.00,73587607
2018-09-11,999.99,1000.01,999.99,1000.00,19054510
2018-09-12,1000.00,1000.01,999.99,1000.01,70125397
2018-09-13,1000.00,1000.01,999.99,1000.01,8999374
2018-09-14,1000.00,1000.01,999.99,1000.01,35068540
2018-09-17,1000.00,1000.01,999.99,1000.00,56592652
2018-09-18,1000.00,1000.01,999.99,999.99,27096398
2018-09-19,999.99,1000.01,999.99,1000.00,21352961
2018-09-20,1000.00,1000.01,999.98,1000.00,15729391
2018-09-21,999.99,1000.01,999.99,1000.00,43440086
2018-09-25,1000.00,1000.01,999.99,1000.01,4267951
2018-09-26,1000.00,1000.10,999.99,1000.02,8928503
2018-09-27,1000.00,1000.04,999.99,1000.02,4173555
2018-09-28,1000.00,1002.00,999.99,1000.12,4939458
2018-10-08,1000.00,1000.01,999.99,1000.01,2060953
2018-10-09,1000.00,1000.01,999.99,1000.01,1671335
2018-10-10,1000.00,1000.01,999.99,1000.00,4700861
2018-10-11,999.99,1000.00,999.95,999.99,1800320
2018-10-12,999.99,1000.01,999.99,999.99,2234310
2018-10-15,1000.00,1000.01,999.99,1000.01,448995
2018-10-16,1000.00,1000.01,999.99,1000.00,1921473
2018-10-17,1000.00,1000.01,999.99,1000.01,8219252
2018-10-18,999.99,1000.01,999.99,1000.00,596329
2018-10-19,1000.00,1000.01,999.99,1000.00,1533650
2018-10-22,1000.00,1000.01,999.99,1000.00,783094
2018-10-23,1000.00,1000.01,999.99,1000.00,14586056
2018-10-24,1000.00,1000.01,999.99,1000.00,21829076
2018-10-25,1000.00,1000.01,999.99,1000.01,3914464
2018-10-26,1000.00,1000.01,999.99,1000.00,37701693
2018-10-29,1000.00,1000.01,999.99,1000.01,2684542
2018-10-30,1000.00,1000.01,999.99,1000.00,48987353
2018-10-31,1000.00,1000.01,999.99,1000.00,8068636
2018-11-01,999.99,1000.01,999.99,1000.01,7551509
2018-11-02,1000.00,1000.01,999.98,999.98,2368343
2018-11-05,999.99,1000.01,999.99,1000.00,21543156
2018-11-06,1000.00,1000.01,999.99,1000.00,40486147
2018-11-07,999.99,1000.01,999.99,1000.00,91642045
2018-11-08,1000.00,1000.01,999.99,999.99,58845970
2018-11-09,999.99,1000.00,999.99,1000.00,2133244
2018-11-12,1000.00,1000.01,999.99,1000.00,43512946
2018-11-13,1000.00,1000.01,999.99,1000.00,13195867
2018-11-14,1000.00,1000.01,999.99,1000.00,6075574
2018-11-15,1000.00,1000.01,999.99,1000.00,65735209
2018-11-16,999.99,1008.50,999.99,1000.01,102414517
2018-11-19,1000.00,1000.01,999.99,1000.00,15369387
2018-11-20,1000.00,1000.03,999.99,1000.03,1488792
2018-11-21,1000.00,1000.01,999.99,1000.01,35800288
2018-11-22,1000.00,1000.01,999.99,1000.01,32054576
2018-11-23,1000.00,1000.01,999.99,1000.00,52044362
2018-11-26,1000.00,1000.01,999.99,1000.00,22980919
2018-11-27,1000.00,1000.00,999.99,1000.00,3486116
2018-11-28,1000.00,1000.01,999.99,999.99,226797884
2018-11-29,1000.00,1000.01,999.99,1000.00,5475318
2018-11-30,999.99,1000.01,999.99,1000.00,14471930
2018-12-03,1000.00,1000.01,999.99,1000.01,7441407
2018-12-04,1000.00,1000.01,999.99,1000.00,3017024
2018-12-05,1000.00,1000.01,999.99,1000.00,4622139
2018-12-06,1000.00,1000.01,999.99,1000.00,696487
2018-12-07,1000.00,1000.01,999.99,1000.00,749086
2018-12-10,1000.00,1000.01,999.99,1000.00,3450912
2018-12-11,1000.00,1000.01,999.99,1000.01,4592388
