Date,Open,High,Low,Close,Vol
2021-12-10,1649.28,1760.00,1625.10,1719.41,301566
2021-12-13,1732.82,1923.50,1732.82,1923.50,782829
2021-12-14,1866.60,1891.99,1767.20,1784.12,336599
2021-12-15,1784.12,1790.89,1720.00,1728.60,122821
2021-12-16,1760.00,1952.00,1711.99,1946.40,892657
2021-12-17,1919.00,2014.58,1880.40,1928.00,655817
2021-12-20,1890.00,1988.60,1877.71,1902.10,254709
2021-12-21,1889.00,1898.80,1800.02,1842.70,140584
2021-12-22,1845.00,1930.00,1816.38,1912.30,269699
2021-12-23,1900.00,1905.54,1852.00,1863.50,116993
2021-12-24,1870.00,1885.80,1786.26,1799.49,90108
2021-12-27,1799.49,1818.00,1740.00,1788.00,81349
2021-12-28,1786.10,1814.63,1757.50,1804.00,50804
2021-12-29,1804.00,1805.22,1733.21,1749.74,41102
2021-12-30,1743.00,1798.80,1743.00,1760.00,56325
2021-12-31,1760.10,1795.80,1733.36,1751.23,52080
2022-01-04,1748.80,1762.57,1722.49,1736.20,39610
2022-01-05,1770.00,1799.80,1652.79,1658.00,95055
2022-01-06,1650.00,1684.80,1633.30,1666.62,56406
2022-01-07,1653.00,1676.58,1630.40,1641.90,36271
2022-01-10,1680.00,1684.60,1615.57,1641.00,41185
2022-01-11,1641.00,1681.68,1641.00,1652.00,54023
2022-01-12,1653.55,1678.71,1651.90,1656.58,37670
2022-01-13,1656.31,1663.56,1634.79,1637.00,24752
2022-01-14,1635.00,1646.80,1584.16,1591.01,30878
2022-01-17,1573.10,1665.00,1573.10,1651.49,51412
2022-01-18,1650.00,1661.90,1604.98,1605.51,25178
2022-01-19,1609.69,1619.59,1577.62,1590.40,22601
2022-01-20,1593.58,1594.28,1545.10,1548.30,29417
2022-01-21,15400.00,15924.00,15304.30,15620.20,45860
2022-01-24,15650.00,16280.00,15600.10,16100.00,45555
2022-01-25,15999.00,16102.00,15393.00,15400.00,22129
2022-01-26,15440.00,15744.00,15310.30,15500.00,21297
2022-01-27,15500.00,15529.90,14725.00,14880.00,15551
2022-01-28,14930.00,16089.90,14880.00,15050.00,86328
2022-02-07,1551.00,1665.00,1551.00,1601.00,217488
2022-02-08,1606.80,1609.90,1570.72,1595.98,50844
2022-02-09,1610.00,1626.66,1600.80,1615.71,28843
2022-02-10,1618.70,1620.00,1585.60,1599.00,17404
2022-02-11,1581.00,1594.99,1540.00,1540.00,18807
2022-02-14,1532.99,1576.70,1502.62,1521.30,22777
2022-02-15,1515.84,1526.13,1441.13,1466.80,24404
2022-02-16,1466.80,1505.00,1466.80,1495.00,24928
2022-02-17,1492.88,1514.92,1474.78,1501.20,23789
2022-02-18,1495.66,1508.00,1487.18,1496.00,12368
2022-02-21,1495.98,1507.90,1490.80,1494.00,17400
2022-02-22,1491.00,1494.00,1456.60,1477.90,26938
2022-02-23,1471.90,1545.60,1471.90,1531.00,36324
2022-02-24,1532.00,1579.24,1510.00,1523.00,37293
2022-02-25,1540.00,1564.00,1536.20,1547.70,14673
2022-02-28,15475.00,15880.00,15397.00,15822.60,23903
2022-03-01,15840.00,15890.00,15615.50,15700.00,8890
2022-03-02,15627.80,16000.00,15588.00,15650.10,24360
2022-03-03,15681.00,15900.00,15410.00,15460.00,10229
2022-03-04,15460.00,15495.00,14749.90,14749.90,8542
2022-03-07,14649.90,14820.70,14410.00,14446.30,5570
2022-03-08,14700.00,14899.80,13491.30,13868.00,9969
2022-03-09,13797.90,13964.00,12900.00,13440.00,8944
2022-03-10,13552.00,13795.00,13340.00,13403.80,19541
2022-03-11,13400.00,13523.30,12968.90,13523.30,26521
2022-03-14,13599.90,13599.90,13200.00,13269.90,20879
2022-03-15,13291.10,13296.40,12902.00,13000.00,25379
2022-03-16,13100.00,13249.80,12649.80,13219.90,30309
2022-03-17,13312.80,13622.00,13274.00,13399.80,26535
2022-03-18,13400.00,13763.20,13384.00,13541.10,41016
2022-03-21,1350.01,1374.53,1350.01,1370.00,23788
2022-03-22,1372.70,1380.00,1358.01,1360.01,10777
2022-03-23,1377.70,1422.70,1371.10,1383.70,52714
2022-03-24,1375.00,1387.70,1331.36,1335.00,14999
2022-03-25,1342.00,1352.60,1313.93,1330.00,11100
2022-03-28,1315.01,1329.99,1298.04,1321.00,18780
2022-03-29,1321.00,1322.00,1296.32,1305.18,13991
2022-03-30,1308.88,1335.00,1308.88,1328.96,18580
2022-03-31,1325.00,1335.00,1318.00,1327.50,8698
2022-04-01,13900.00,14500.00,13045.00,13045.00,63649
2022-04-06,12880.80,13539.80,12880.80,13249.00,49764
2022-04-07,13200.00,13229.50,12840.10,12921.00,17963
2022-04-08,12918.00,13009.40,12624.30,12662.00,24851
2022-04-11,12662.00,12680.00,12332.40,12460.00,17226
2022-04-12,12410.00,12729.40,12356.10,12610.00,21710
2022-04-13,12600.00,12729.40,12470.00,12586.60,14169
2022-04-14,12603.00,12703.00,12427.50,12509.00,11903
2022-04-15,13116.00,16000.00,12816.00,15511.20,3312106
2022-04-18,16300.00,18497.20,15800.00,18098.60,3560857
2022-04-19,18500.60,23200.00,18500.40,20400.00,3741657
2022-04-20,20910.00,20920.00,15613.30,15700.00,1880630
2022-04-21,15699.90,15820.00,14643.40,14944.60,755336
2022-04-22,15000.00,15300.20,13765.00,14100.00,502918
2022-04-25,14100.00,14100.00,12980.00,13230.90,354776
2022-04-26,13500.00,14179.90,13253.00,13751.00,1162849
2022-04-27,13430.00,13866.00,12908.00,13636.60,545294
2022-04-28,13860.00,13880.00,13332.60,13410.00,278422
2022-04-29,13580.30,14136.60,13570.00,13800.00,484269
2022-05-05,14101.00,14180.00,13887.50,13910.10,217119
2022-05-06,13610.10,13858.70,13590.10,13633.30,105038
2022-05-09,13588.00,14000.00,13588.00,13779.10,105259
2022-05-10,13701.00,13960.00,13570.20,13731.00,117662
2022-05-11,14010.00,14949.30,13864.70,14417.90,741380
2022-05-12,14533.00,15188.00,14163.80,14422.70,399536
2022-05-13,14466.60,15270.00,14241.60,14888.00,555932
2022-05-16,15200.30,15718.60,14593.00,14895.40,451111
2022-05-17,14901.00,15268.10,14703.00,14980.00,347392
2022-05-18,14980.00,15246.80,14700.00,14767.10,205030
2022-05-19,14500.10,14980.00,14380.00,14799.00,180081
2022-05-20,14780.10,15266.00,14607.40,15037.30,285814
2022-05-23,15400.00,15637.80,14794.00,14840.00,242352
2022-05-24,14839.90,14988.00,13834.30,13899.00,163783
2022-05-25,14000.00,14500.00,14000.00,14400.00,265286
2022-05-26,14600.00,14610.00,13860.00,14000.00,145972
2022-05-27,14560.00,14644.00,13890.10,14030.00,195140
2022-05-30,13950.00,14098.00,13844.50,13974.40,53863
2022-05-31,13970.00,14026.30,13665.00,13810.00,47637
2022-06-01,13960.00,13989.00,13789.00,13856.30,62194
2022-06-02,13870.00,18013.20,13870.00,17100.00,3118405
2022-06-06,18000.00,22100.00,17700.00,21912.70,4284024
2022-06-07,22500.00,23300.00,17555.00,17576.30,2264572
2022-06-08,17730.00,19300.00,16978.00,18300.50,3069311
2022-06-09,17800.00,17900.00,16576.70,16887.00,774123
2022-06-10,17000.00,17843.40,16711.10,17020.90,1345219
2022-06-13,17000.00,18080.00,16925.00,17195.10,849462
2022-06-14,16800.00,17475.00,16443.00,16970.00,435877
2022-06-15,17121.00,21960.00,17050.00,21929.00,4339668
2022-06-16,22222.00,24317.30,20065.00,20600.00,4191169
2022-06-17,20300.00,21150.00,19782.10,20450.00,1522259
2022-06-20,19600.00,19936.80,18100.00,18212.00,557652
2022-06-21,18001.30,18488.00,17722.60,18342.30,522219
2022-06-22,19000.00,20999.90,18450.00,19300.00,2223216
2022-06-23,19777.00,20011.20,18440.00,19600.00,1216938
2022-06-24,20300.00,20503.00,19020.00,19135.10,1160698
2022-06-27,19000.00,19149.00,18310.00,18830.00,449483
2022-06-28,18930.00,20000.00,18589.00,19300.00,1115631
2022-06-29,20000.00,21970.30,18705.30,18823.20,1598121
2022-06-30,18644.30,18780.00,18269.00,18462.00,331507
2022-07-01,18749.00,18800.00,17730.00,17790.00,244659
2022-07-04,17790.00,18022.90,17663.00,17840.00,144032
2022-07-05,17850.00,18388.00,17680.00,18388.00,447161
2022-07-06,18233.00,18880.00,17833.00,18650.00,677125
2022-07-07,19197.00,23912.50,18756.00,23300.00,4335313
2022-07-08,23300.00,24122.40,19745.70,19900.00,2616329
2022-07-11,19730.00,20943.00,19350.00,20015.00,1280628
2022-07-12,20103.20,20290.80,18900.00,19330.00,421809
2022-07-13,19130.00,19339.80,18596.30,19100.00,449118
2022-07-14,18100.00,18558.00,18021.40,18379.90,395254
2022-07-15,18483.00,18972.30,18350.00,18480.00,438541
2022-07-18,18400.20,20930.00,18400.10,20102.00,1965474
2022-07-19,20268.00,20888.00,19226.00,19484.40,1054791
2022-07-20,19400.10,20335.30,19070.00,20060.00,481685
2022-07-21,20560.00,20800.00,19351.00,19618.80,598598
2022-07-22,19890.00,20429.40,19400.10,19563.50,651842
2022-07-25,19620.00,19884.20,19120.00,19297.20,236268
2022-07-26,19223.90,19900.00,18760.00,19830.10,452489
2022-07-27,19700.00,20302.00,19512.00,19555.00,415322
2022-07-28,19560.00,20555.00,19560.00,20350.00,1010339
2022-07-29,20330.00,20330.00,19370.00,19421.20,278564
2022-08-01,19341.40,19524.10,18900.10,19450.00,243372
2022-08-02,19452.00,19470.00,18250.00,18275.00,189823
2022-08-03,18120.00,20574.80,18120.00,18599.00,2587591
2022-08-04,18700.00,19388.00,18377.40,18880.00,984232
2022-08-05,18878.00,18920.00,18294.40,18590.00,222874
2022-08-08,18688.70,19337.30,18360.30,19068.00,612559
2022-08-09,19368.00,19788.00,19001.00,19117.70,668331
2022-08-10,19150.00,20085.60,19136.00,19383.60,684618
2022-08-11,19300.00,19460.00,19040.00,19150.00,149137
2022-08-12,19150.00,19295.00,18686.00,18780.80,130833
2022-08-15,18790.00,18984.70,18650.00,18900.00,124411
2022-08-16,18860.00,19064.90,18830.00,18979.90,140012
2022-08-17,18980.00,19020.00,18585.00,18649.00,87477
2022-08-18,18600.10,20328.00,18600.10,19670.00,1253981
2022-08-19,19400.00,19492.20,18433.90,18480.00,339259
2022-08-22,18400.10,19799.90,18400.10,19021.10,769747
2022-08-23,18800.10,19541.40,18537.00,19102.50,686018
2022-08-24,19102.60,19359.70,18550.10,18800.00,378145
2022-08-25,18799.80,18837.00,17100.00,17480.00,260433
2022-08-26,17627.70,18800.00,17250.00,17600.00,449882
2022-08-29,17100.10,17100.10,16457.30,16712.60,186337
2022-08-30,17500.00,18420.10,17200.00,17700.00,809213
2022-08-31,17200.00,17700.00,16518.10,16561.80,233630
2022-09-01,16500.00,16570.00,15860.40,16010.40,136692
2022-09-02,15928.00,16116.80,15660.00,16093.90,144083
2022-09-05,16010.00,16220.00,15818.80,16100.00,112710
2022-09-06,16200.00,16397.00,16050.00,16357.00,157467
2022-09-07,16300.00,16744.00,16220.00,16662.90,245769
2022-09-08,16706.30,16826.30,16310.20,16317.80,134549
2022-09-09,16399.90,16648.00,16080.00,16340.00,187189
2022-09-13,16300.00,16500.00,16150.00,16325.00,71616
2022-09-14,15950.00,16612.00,15860.00,16527.90,179244
2022-09-15,17217.10,17300.00,15936.00,16060.00,233143
2022-09-16,15980.00,16251.60,15500.00,15500.00,125703
2022-09-19,15500.00,15660.10,15120.00,15180.00,82307
2022-09-20,15350.00,15640.00,15220.00,15549.80,126127
2022-09-21,15528.00,15839.70,15407.00,15700.00,160234
2022-09-22,15635.00,15768.00,15502.10,15531.90,77443
2022-09-23,15490.00,15561.30,15011.00,15280.00,77226
2022-09-26,15152.00,15300.00,14950.30,15069.80,66881
2022-09-27,15012.00,15270.00,14810.00,15102.60,71995
2022-09-28,15045.00,15100.00,14488.00,14509.00,53825
2022-09-29,14600.00,14699.90,14200.00,14200.00,62700
2022-09-30,14200.00,14320.00,14000.00,14158.70,58086
2022-10-10,14120.00,14296.80,13685.70,13766.00,51388
2022-10-11,13710.00,13931.00,13558.20,13887.00,56716
2022-10-12,13830.40,14250.00,13712.00,14249.80,83421
2022-10-13,14225.00,14688.00,14180.00,14505.00,112504
2022-10-14,14600.00,14810.00,14490.00,14692.00,87286
2022-10-17,14681.00,14828.00,14580.00,14759.50,51496
2022-10-18,14950.00,14979.00,14680.00,14770.50,74707
2022-10-19,14785.00,15312.00,14730.20,14919.00,185933
2022-10-20,14860.00,14900.00,14374.50,14740.00,103643
2022-10-21,14728.50,14884.40,14532.00,14754.40,94432
2022-10-24,14726.40,16060.00,14601.30,15870.00,921187
2022-10-25,15600.00,15925.00,15020.00,15240.90,573759
2022-10-26,15240.90,15547.20,15040.90,15460.00,202964
2022-10-27,15500.00,15622.80,15111.00,15166.50,119623
2022-10-28,15166.60,15249.00,14400.10,14515.80,95562
2022-10-31,14130.00,14250.30,13755.70,14050.00,117843
2022-11-01,13975.00,14528.00,13910.00,14455.00,161785
2022-11-02,14476.60,14900.00,14440.00,14837.00,162986
2022-11-03,14790.00,15045.90,14682.20,14720.70,109547
2022-11-04,14800.00,15252.70,14750.00,15089.50,146377
2022-11-07,15160.00,15800.00,15100.10,15678.00,228240
2022-11-08,15669.60,15699.80,15181.40,15300.00,100804
2022-11-09,15300.00,15300.50,15072.30,15080.00,37812
2022-11-10,15011.00,15129.90,14900.00,14974.90,39824
2022-11-11,15160.00,15344.00,15003.30,15029.60,57387
2022-11-14,15130.00,15140.00,14670.00,14689.90,95524
2022-11-15,14689.90,15009.50,14661.00,14930.00,49157
2022-11-16,14937.30,15020.00,14651.00,14716.00,26381
2022-11-17,14665.80,14665.80,14230.70,14350.00,39814
2022-11-18,14271.00,14486.00,14215.00,14280.00,28145
2022-11-21,14280.00,14509.90,14032.60,14488.80,40253
2022-11-22,14500.00,14818.00,14220.00,14358.00,40214
2022-11-23,14358.00,14358.00,14038.00,14233.70,28249
2022-11-24,14399.90,14788.00,14300.00,14460.00,101375
2022-11-25,14459.00,14466.40,14120.00,14209.70,30333
2022-11-28,14110.10,14178.00,14042.80,14095.50,18821
2022-11-29,14116.60,14343.90,14050.20,14266.80,34835
2022-11-30,14270.00,14679.20,14202.00,14470.00,112096
2022-12-01,14660.00,14674.00,14460.00,14529.90,51800
2022-12-02,14498.10,14630.00,14480.00,14566.60,36941
2022-12-05,14458.00,14550.00,14434.10,14549.90,33898
2022-12-06,14499.90,14680.00,14429.10,14667.10,39511
2022-12-07,14649.30,14738.90,14547.60,14699.80,31776
2022-12-08,14950.00,15399.80,14220.00,14244.00,233406
2022-12-09,14234.20,14320.00,14170.00,14200.00,33503
2022-12-12,14163.10,14191.00,14061.60,14090.00,14467
2022-12-13,14090.00,14177.70,13900.20,13938.60,16422
2022-12-14,13911.00,13988.60,13812.00,13843.50,11015
2022-12-15,13864.20,14020.00,13809.60,14020.00,18931
2022-12-16,13980.70,14010.00,13634.40,13719.80,13515
2022-12-19,13670.00,13713.80,13500.00,13549.40,10006
2022-12-20,13549.00,13637.40,13422.00,13523.90,11748
2022-12-21,13513.30,13540.00,13360.00,13386.00,8765
2022-12-22,13386.00,13450.00,13190.00,13315.60,13456
2022-12-23,13256.90,13481.00,13201.20,13293.30,24530
2022-12-26,13300.00,13550.00,13270.00,13543.30,23721
2022-12-27,13543.30,13698.00,13460.00,13589.80,21747
2022-12-28,13580.00,13609.60,13360.00,13444.40,9920
2022-12-29,13406.90,13488.00,13278.30,13319.80,9907
2022-12-30,13400.00,13400.00,13258.00,13283.40,8849
2023-01-03,13265.50,13450.00,13220.00,13450.00,18433
2023-01-04,13400.10,13794.00,13380.10,13650.00,58155
2023-01-05,13670.00,13799.90,13654.40,13738.00,32942
2023-01-06,13713.30,14077.00,13681.80,14048.00,53132
2023-01-09,14036.00,14262.00,13950.00,14050.00,54438
2023-01-10,14050.00,14144.10,13842.30,13888.80,28588
2023-01-11,13880.00,13943.90,13695.70,13752.20,21116
2023-01-12,13758.20,15765.00,13700.00,14900.00,1780237
2023-01-13,14617.00,14750.00,14170.00,14350.00,622218
2023-01-16,14340.00,14430.00,14230.10,14240.00,127937
2023-01-17,14305.00,14399.00,14151.00,14280.80,90745
2023-01-18,14320.00,14365.40,14228.80,14283.80,65583
2023-01-19,14299.90,14339.00,14078.00,14163.90,38428
2023-01-20,14163.90,14285.90,14162.00,14200.10,32885
2023-01-30,14450.20,14660.00,14411.00,14500.00,106355
2023-01-31,14400.00,14550.00,14300.00,14533.00,45913
2023-02-01,14510.40,14687.00,14461.00,14687.00,62633
2023-02-02,14699.90,14740.30,14577.00,14649.70,30628
2023-02-03,14679.90,16330.00,14521.00,15990.00,1270612
2023-02-06,16400.00,18315.00,16400.00,17041.50,2053156
2023-02-07,16800.00,18644.20,16603.00,18050.00,2920852
2023-02-08,18400.00,19236.80,17080.00,17260.10,3517406
2023-02-09,16716.00,16799.60,16050.00,16050.00,582364
2023-02-10,15946.80,16265.00,15910.00,15977.20,530193
2023-02-13,15977.00,16190.00,15750.00,16173.00,274140
2023-02-14,16125.40,17000.00,16082.00,16438.00,985662
2023-02-15,16313.10,16859.10,16275.40,16600.00,494114
2023-02-16,16550.00,16877.40,16463.00,16659.80,381723
2023-02-17,16568.50,16786.80,16250.00,16400.00,181166
2023-02-20,16499.50,17973.00,16420.00,16485.50,2171435
2023-02-21,16477.00,16784.30,16277.00,16700.00,427186
2023-02-22,16647.70,17528.00,16420.00,16470.20,1564173
2023-02-23,16488.10,16530.00,15884.00,16030.10,238847
2023-02-24,16290.00,16300.00,15758.00,16024.80,194811
2023-02-27,15924.10,16014.90,15680.00,15728.30,95796
2023-02-28,15802.70,15828.30,15403.20,15640.00,106664
2023-03-01,15599.00,15799.90,15520.00,15797.00,109475
2023-03-02,15788.00,15850.00,15618.00,15658.00,80110
2023-03-03,15717.30,15778.70,15440.10,15530.00,70189
2023-03-06,15540.00,15610.00,15182.00,15411.00,81395
2023-03-07,15441.80,15548.00,15275.00,15308.50,59095
2023-03-08,15260.00,15385.00,15184.00,15274.00,52302
2023-03-09,15270.00,15353.00,15085.80,15150.00,51029
2023-03-10,15120.20,15196.10,14951.60,15026.30,48317
2023-03-13,15030.00,15212.10,14877.90,15116.00,64694
2023-03-14,15134.20,15184.20,14866.00,15030.00,61402
2023-03-15,15075.10,15310.00,15051.20,15177.30,61810
2023-03-16,15112.80,15175.70,14840.00,14846.00,46173
2023-03-17,14950.00,14994.40,14790.00,14811.00,34150
2023-03-20,14825.60,14994.70,14675.70,14934.90,51148
2023-03-21,14949.70,15533.00,14873.00,15469.90,123611
2023-03-22,15526.00,15846.40,15341.20,15429.50,118611
2023-03-23,15429.50,15453.00,15336.40,15440.00,30879
2023-03-24,15440.00,15710.00,15368.40,15600.00,65565
2023-03-27,15589.60,15637.80,15505.00,15539.50,33107
2023-03-28,15506.00,15539.50,15220.00,15220.00,22469
2023-03-29,15260.00,15397.00,15210.20,15258.30,30071
2023-03-30,15258.30,15350.00,14963.40,14980.00,30603
2023-03-31,15120.00,15269.00,15000.10,15200.00,35915
2023-04-03,15350.00,15396.00,15150.00,15310.00,37917
2023-04-04,15350.00,15354.60,15066.00,15091.00,27629
2023-04-06,15091.10,15100.10,14947.70,15001.00,20604
2023-04-07,14960.20,15139.60,14960.20,15080.00,19738
2023-04-10,15080.00,15204.90,15001.00,15040.30,20789
2023-04-11,15000.00,15088.80,14910.00,14988.80,19612
2023-04-12,14973.80,15076.10,14970.00,15015.70,16582
2023-04-13,15000.70,15050.00,14806.00,14806.00,21283
2023-04-14,14790.40,15019.40,14790.40,14990.00,28646
2023-04-17,14975.00,15064.40,14955.20,14983.90,14506
2023-04-18,14987.70,15060.00,14839.70,14859.00,13948
2023-04-19,14831.20,14858.90,14730.20,14730.60,11074
2023-04-20,14710.00,14779.60,14200.20,14233.00,33004
2023-04-21,14218.70,14293.50,13770.00,13799.90,29726
2023-04-24,13800.00,14011.10,13600.00,13833.30,28100
2023-04-25,13805.60,13893.00,13555.00,13725.60,23600
2023-04-26,13590.40,14063.00,13590.40,13972.80,40101
2023-04-27,13900.00,14085.40,13870.00,13910.00,24185
2023-04-28,13930.00,14172.90,13930.00,14109.60,23435
2023-05-04,14080.00,14270.00,13951.10,13966.50,23842
2023-05-05,13908.60,14023.70,13684.90,13785.20,26863
2023-05-08,13888.00,14000.20,13780.00,13837.80,22990
2023-05-09,13833.10,13900.00,13610.20,13650.00,17681
2023-05-10,13650.00,14200.00,13578.20,13908.90,183381
2023-05-11,13886.60,14070.00,13809.00,14050.00,51329
2023-05-12,14008.70,14050.00,13780.00,14030.00,40700
2023-05-15,14310.00,14670.00,13680.00,13848.80,153043
2023-05-16,13814.60,14110.00,13801.00,13870.70,54795
2023-05-17,13815.10,14180.00,13815.10,14100.00,57828
2023-05-18,14077.40,14227.00,14020.30,14100.40,35020
2023-05-19,14031.40,14144.90,13990.00,14100.00,18039
2023-05-22,14167.20,14167.20,14040.00,14073.50,16380
2023-05-23,14129.90,14130.00,13968.60,13990.70,13627
2023-05-24,14050.00,14097.10,13980.00,14020.70,17475
2023-05-25,14022.70,14050.00,13870.00,13940.00,19215
2023-05-26,13918.60,14117.70,13862.50,14060.10,21394
2023-05-29,14099.00,14130.00,13940.00,13950.00,13334
2023-05-30,13929.10,13970.30,13830.00,13910.50,13741
2023-05-31,13963.00,13979.00,13880.00,13927.80,10990
2023-06-01,13927.80,14120.00,13871.20,14058.00,17693
2023-06-02,14068.00,14294.40,14058.00,14255.00,34098
2023-06-05,14299.90,14412.60,14208.00,14291.00,31307
2023-06-06,14291.00,15911.90,14170.00,15800.00,1370807
2023-06-07,16000.00,16300.00,14900.00,14990.00,975197
2023-06-08,15010.00,16300.00,14990.10,15080.00,1205262
2023-06-09,15180.00,15940.00,15059.40,15390.00,1030756
2023-06-12,15320.00,16358.00,15159.40,15920.00,854408
2023-06-13,16030.00,16330.00,15462.80,15638.00,406482
2023-06-14,15747.00,15860.00,15400.00,15408.00,231237
2023-06-15,15348.00,15408.00,15060.00,15286.60,118218
2023-06-16,15286.60,15407.60,15200.00,15213.90,60881
2023-06-19,15229.10,15415.00,15131.60,15193.20,82424
2023-06-20,15570.00,16099.00,15193.80,15200.00,619867
2023-06-21,15297.60,15421.70,14848.30,14893.40,132162
2023-06-26,14900.00,15054.60,14778.00,14856.60,82275
2023-06-27,14960.50,15037.80,14811.70,15009.80,83449
2023-06-28,15000.00,15040.00,14670.00,14970.20,72330
2023-06-29,14930.40,15341.00,14910.20,15235.00,132868
2023-06-30,15230.50,16967.00,15135.00,15678.50,1257697
2023-07-03,15800.00,16680.00,15710.00,15820.00,762890
2023-07-04,16100.00,17119.80,15828.00,17100.00,2028512
2023-07-05,17800.00,20520.00,17256.60,17424.80,3468781
2023-07-06,17500.00,18390.90,16976.00,18320.00,1834786
2023-07-07,17490.00,18297.90,17094.80,17200.00,1299154
2023-07-10,17320.00,18243.80,16980.20,17194.00,1682240
2023-07-11,17100.00,17685.30,16632.00,17599.60,1521146
2023-07-12,17356.00,17530.80,16659.00,16665.00,734212
2023-07-13,16399.00,16481.00,15783.00,15886.10,387417
2023-07-14,15736.40,15886.10,15033.30,15033.30,311108
2023-07-17,14671.10,14941.90,14322.40,14880.00,269190
2023-07-18,14859.20,15026.60,14555.00,14730.00,221133
2023-07-19,14705.00,14781.00,14150.00,14150.00,160431
2023-07-20,14208.00,14277.60,14092.40,14130.10,121999
2023-07-21,14065.00,14084.90,13686.20,13770.00,100384
2023-07-24,14680.00,15013.00,14511.00,14816.60,500558
2023-07-25,14994.40,15320.00,14950.00,15088.80,311662
2023-07-26,15135.80,15162.70,14824.80,14998.00,86572
2023-07-27,15290.50,15710.00,15006.30,15089.80,453572
2023-07-28,15039.10,15220.00,14811.00,15086.80,128781
2023-07-31,15200.00,15347.80,15150.00,15216.70,86825
2023-08-01,15201.00,15221.20,14901.20,14999.00,70061
2023-08-02,14954.80,15300.00,14954.80,15212.90,133228
2023-08-03,15130.00,15175.40,15028.10,15065.10,41358
2023-08-04,15090.00,15255.00,15038.70,15097.00,62402
2023-08-07,15090.00,15185.90,14992.70,15018.80,32651
2023-08-08,14980.00,15097.90,14971.70,15002.80,29394
2023-08-09,15000.00,15194.40,14873.90,14970.00,92120
2023-08-10,14970.10,15130.00,14885.20,14910.10,50926
2023-08-11,14959.80,14970.00,14830.00,14850.30,42158
2023-08-14,14820.00,14933.20,14706.50,14863.20,38722
2023-08-15,14835.00,14897.00,14588.30,14718.90,40078
2023-08-16,14675.00,14909.00,14630.00,14758.00,54507
2023-08-17,15001.70,15050.00,14708.60,15028.80,77987
2023-08-18,15001.00,15117.80,14914.00,14914.00,42336
2023-08-21,14945.00,15029.00,14801.10,14880.00,43615
2023-08-22,14874.10,14950.00,14560.00,14782.00,30007
2023-08-23,14752.40,14752.40,14593.90,14600.20,17925
2023-08-24,14612.00,14664.80,14489.80,14566.00,18413
2023-08-25,14553.30,14570.40,14278.90,14326.60,16886
2023-08-28,14694.40,14773.00,14360.00,14457.20,45072
2023-08-29,14457.20,14768.80,14403.20,14768.00,44001
2023-08-30,14768.00,14957.40,14717.60,14814.30,34317
2023-08-31,14800.00,14867.90,14735.60,14770.00,17666
2023-09-01,14770.00,14840.00,14720.40,14822.20,18328
2023-09-04,14853.40,14980.00,14820.30,14980.00,21164
2023-09-05,14979.90,15022.20,14862.80,14941.90,16298
2023-09-06,14903.10,14987.10,14887.60,14945.00,12322
2023-09-07,14918.00,14960.00,14675.00,14680.00,13786
2023-09-08,14747.50,14788.30,14635.20,14690.10,12710
2023-09-11,14690.20,14814.90,14664.60,14747.90,15140
2023-09-12,14849.60,14930.00,14749.00,14780.00,18659
2023-09-13,14779.90,14779.90,14516.70,14577.60,8441
2023-09-14,14577.00,14643.90,14500.00,14515.30,9289
2023-09-15,14509.60,14573.50,14418.00,14418.00,9411
2023-09-18,14484.40,14720.00,14425.40,14600.00,21956
2023-09-19,14570.00,14647.20,14452.00,14487.10,8505
2023-09-20,14454.60,14582.60,14454.60,14483.40,7681
2023-09-21,14480.00,14550.00,14242.00,14344.40,9972
2023-09-22,14358.10,14565.80,14298.00,14546.80,15432
2023-09-25,14536.90,14628.00,14452.00,14460.00,9996
2023-09-26,14460.00,14499.90,14350.00,14418.20,8684
2023-09-27,14453.80,14588.80,14367.40,14496.60,16059
2023-09-28,14490.00,14670.00,14489.60,14670.00,13520
2023-10-09,14718.80,14855.80,14718.80,14790.80,26676
2023-10-10,14820.00,14831.70,14770.00,14799.90,11584
2023-10-11,14834.00,14855.00,14674.00,14847.00,24623
2023-10-12,14795.00,14925.00,14795.00,14916.00,10042
2023-10-13,14880.00,14999.60,14832.30,14866.60,12234
2023-10-16,14832.30,14875.00,14500.00,14605.50,20735
2023-10-17,14587.40,14615.00,14440.20,14511.00,12593
2023-10-18,14501.00,14520.00,14360.00,14387.80,8681
2023-10-19,14392.30,14418.90,14228.00,14300.00,7275
2023-10-20,14261.80,14479.90,14220.00,14297.00,11331
2023-10-23,14300.00,14349.90,13982.40,14097.40,12511
2023-10-24,14097.90,14299.90,13982.30,14288.00,15850
2023-10-25,14365.00,14460.00,14250.00,14370.10,16173
2023-10-26,14304.60,14508.00,14299.60,14500.10,14338
2023-10-27,14505.00,14659.50,14456.70,14644.50,13256
2023-10-30,14576.70,14625.40,14519.30,14585.00,11195
2023-10-31,14559.90,14717.00,14493.60,14510.80,13230
2023-11-01,14490.00,14760.00,14465.00,14600.00,17648
2023-11-02,14580.40,14678.00,14511.60,14533.50,11257
2023-11-03,14510.00,14665.10,14510.00,14609.00,7690
2023-11-06,14639.00,14839.00,14581.00,14760.00,14937
2023-11-07,14730.00,14819.70,14705.50,14776.10,12029
2023-11-08,14779.70,14819.30,14652.20,14733.30,12983
2023-11-09,14690.00,14755.50,14559.70,14584.60,12730
