Date,Open,High,Low,Close,Vol
2023-05-30,11580.50,11590.90,11511.80,11586.80,3622
2023-05-31,11563.60,11606.40,11533.30,11580.00,2062
2023-06-01,11579.90,11630.00,11513.40,11615.60,1141
2023-06-02,11607.30,11712.70,11607.30,11680.00,3271
2023-06-05,11710.00,11737.60,11606.60,11643.00,2684
2023-06-06,11670.00,11670.00,11580.30,11638.00,2529
2023-06-07,11632.70,11644.80,11558.00,11595.10,2134
2023-06-08,11554.90,11589.80,11455.00,11470.00,5912
2023-06-09,11490.00,11578.40,11487.10,11568.80,4506
2023-06-12,11558.80,11588.80,11551.50,11587.30,2014
2023-06-13,11582.10,11613.50,11555.70,11580.00,4014
2023-06-14,11580.00,11590.50,11530.00,11540.00,3184
2023-06-15,11543.30,11623.70,11530.30,11623.00,1730
2023-06-16,11623.00,11675.40,11615.70,11670.00,1970
2023-06-19,11670.00,11680.00,11402.00,11560.00,2115
2023-06-20,11570.10,11608.40,11513.20,11523.70,3893
2023-06-21,11523.70,11620.00,11507.20,11555.50,2976
2023-06-26,11545.50,11580.00,11400.00,11406.10,5907
2023-06-27,11403.00,11494.00,11390.00,11421.60,3050
2023-06-28,11426.80,11437.10,11313.00,11315.50,5392
2023-06-29,11315.70,11440.00,11292.10,11296.80,4197
2023-06-30,11308.00,11388.00,11295.70,11316.00,11352
2023-07-03,11330.00,11402.40,11321.10,11341.40,4420
2023-07-04,11420.00,11584.00,11361.40,11500.00,25410
2023-07-05,11500.60,11520.80,11451.00,11490.20,5910
2023-07-06,11466.60,11525.40,11453.00,11505.40,3331
2023-07-07,11500.20,11530.00,11458.60,11500.00,3470
2023-07-10,11499.80,11506.20,11453.00,11462.70,3245
2023-07-11,11457.50,11520.00,11447.10,11467.80,11370
2023-07-12,11448.10,11498.90,11448.10,11460.00,3920
2023-07-13,11460.00,11643.60,11460.00,11626.00,9641
2023-07-14,11630.00,11647.20,11500.10,11574.80,2232
2023-07-17,11580.00,11595.60,11550.00,11553.00,1538
2023-07-18,11559.10,11670.00,11554.90,11646.60,8736
2023-07-19,11627.00,11682.00,11546.50,11588.80,4238
2023-07-20,11583.60,11597.00,11490.00,11507.80,3958
2023-07-21,11500.00,11523.40,11450.00,11469.30,4465
2023-07-24,11469.30,11474.50,11400.00,11430.00,3715
2023-07-25,11451.40,11532.30,11451.40,11513.30,2603
2023-07-26,11510.00,11553.70,11509.30,11518.50,1346
2023-07-27,11515.20,11578.90,11513.30,11550.50,2914
2023-07-28,11545.30,11645.10,11500.00,11628.50,3214
2023-07-31,11635.80,11669.00,11628.50,11639.00,2259
2023-08-01,11644.80,11707.80,11611.90,11707.50,8941
2023-08-02,11710.00,11710.00,11643.90,11659.50,844
2023-08-03,11644.10,11675.30,11644.10,11669.90,681
2023-08-04,11680.00,11690.00,11649.00,11679.90,1365
2023-08-07,11674.60,11679.90,11606.50,11615.00,851
2023-08-08,11622.00,11638.30,11541.30,11579.00,2749
2023-08-09,11590.40,11590.40,11538.40,11555.00,1129
2023-08-10,11560.20,11588.10,11550.00,11560.70,584
2023-08-11,11565.90,11572.70,11462.40,11470.00,3125
2023-08-14,11464.30,11482.70,11371.20,11450.10,9980
2023-08-15,11450.00,11470.00,11405.00,11454.50,4529
2023-08-16,11438.30,11468.30,11407.70,11420.00,4150
2023-08-17,11426.60,11477.10,11350.10,11455.00,11457
2023-08-18,11455.60,11500.00,11444.60,11450.10,5044
2023-08-21,11438.30,11470.50,11377.60,11410.00,4965
2023-08-22,11396.60,11430.80,11280.00,11286.20,4184
2023-08-23,11291.30,11296.30,11158.70,11193.80,5761
2023-08-24,11192.90,11244.50,11120.20,11231.90,4501
2023-08-25,11230.00,11242.10,11135.50,11147.10,6018
2023-08-28,11225.00,11330.00,11200.20,11237.00,5714
2023-08-29,11237.00,11359.40,11236.60,11289.00,15232
2023-08-30,11300.00,11355.00,11268.60,11305.80,13847
2023-08-31,11394.40,11394.40,11287.00,11310.10,2147
2023-09-01,11319.90,11350.00,11260.10,11299.90,2194
2023-09-04,11311.50,11357.40,11273.80,11320.00,11493
2023-09-05,11320.10,11376.70,11320.10,11365.90,5044
2023-09-06,11364.10,11422.00,11325.00,11420.00,7331
2023-09-07,11428.00,11430.00,11235.00,11254.80,9114
2023-09-08,11254.30,11300.70,11231.20,11260.00,4137
2023-09-11,11285.80,11295.70,11239.60,11264.00,3423
2023-09-12,11258.00,11269.10,11188.80,11230.00,5054
2023-09-13,11230.20,11239.00,11171.50,11189.00,1905
2023-09-14,11189.00,11194.10,11138.60,11148.50,1981
2023-09-15,11160.70,11208.30,11126.80,11156.70,3138
2023-09-18,11158.00,11212.60,11132.00,11187.00,1220
2023-09-19,11187.00,11187.00,11123.80,11140.00,2895
2023-09-20,11139.90,11280.00,11110.00,11128.00,2558
2023-09-21,11137.70,11160.80,11100.00,11157.50,5068
2023-09-22,11120.00,11243.00,11120.00,11199.00,5835
2023-09-25,11186.40,11204.10,11100.00,11116.20,2002
2023-09-26,11121.20,11142.90,11097.80,11123.90,1612
2023-09-27,11119.90,11180.00,11099.80,11099.80,5605
2023-09-28,11120.00,11148.60,11067.10,11120.00,6317
2023-10-09,11128.60,11139.60,11096.60,11124.20,2240
2023-10-10,11126.70,11200.00,11106.60,11179.90,2991
2023-10-11,11173.80,11250.10,11152.70,11191.50,3192
2023-10-12,11191.50,11219.70,11140.00,11150.00,5080
2023-10-13,11144.90,11167.50,11131.60,11148.70,917
2023-10-16,11149.80,11149.90,11010.90,11056.40,3992
2023-10-17,11056.40,11056.70,10900.00,10976.90,2461
2023-10-18,10995.00,11000.00,10876.40,10882.70,2572
2023-10-19,10890.00,10960.00,10770.40,10799.90,3755
2023-10-20,10800.00,10815.00,10698.20,10736.00,2719
2023-10-23,10736.00,10759.90,10660.00,10700.00,6088
2023-10-24,10730.00,10801.00,10650.10,10780.00,7824
2023-10-25,10780.00,10860.00,10736.00,10749.60,4095
2023-10-26,10749.60,10760.80,10615.60,10700.00,5598
2023-10-27,10713.00,10894.40,10704.20,10810.00,8176
2023-10-30,10821.00,10950.00,10789.50,10930.00,7735
2023-10-31,10935.80,11017.50,10836.60,10902.40,11830
2023-11-01,10908.60,10950.00,10820.70,10864.70,2521
2023-11-02,10864.70,10974.00,10821.10,10930.00,17024
2023-11-03,10930.00,11028.70,10910.00,10995.20,15064
2023-11-06,11005.80,11224.00,11005.80,11155.50,9459
2023-11-07,11155.50,11210.20,11128.80,11195.00,4300
2023-11-08,11195.00,11234.00,11155.00,11194.00,6509
2023-11-09,11206.40,11261.40,11145.00,11150.00,17463
2023-11-10,11130.00,11146.00,11082.00,11092.10,8454
2023-11-13,11097.90,11145.90,11080.00,11098.90,3397
2023-11-14,11103.90,11130.00,11082.20,11130.00,4565
2023-11-15,11135.80,11153.80,11105.00,11129.00,5042
2023-11-16,11137.00,11180.00,11070.00,11070.00,6192
2023-11-17,11086.40,11090.40,11024.40,11042.00,3813
2023-11-20,11054.40,11108.30,11004.50,11098.00,5584
2023-11-21,11050.00,11100.20,11050.00,11082.00,1427
2023-11-22,11072.00,11081.90,10929.20,10933.00,9546
2023-11-23,10933.00,10951.10,10855.00,10900.00,6534
2023-11-24,10909.30,10916.20,10864.00,10884.90,5373
2023-11-27,10888.00,10914.40,10857.10,10907.50,2166
2023-11-28,10919.90,10949.50,10890.00,10923.80,2056
2023-11-29,10923.20,11032.10,10910.10,10953.00,19619
2023-11-30,10953.40,10999.20,10900.00,10943.30,4168
2023-12-01,10938.50,10942.50,10870.00,10930.00,5489
2023-12-04,10929.20,10949.00,10875.60,10901.20,4800
2023-12-05,10905.10,10907.50,10850.00,10870.00,2675
2023-12-06,10836.00,10924.30,10836.00,10899.00,2223
2023-12-07,10879.20,10906.50,10852.30,10905.00,820
2023-12-08,10887.40,10945.80,10878.20,10921.00,1860
2023-12-11,10890.10,10949.00,10859.20,10949.00,1185
2023-12-12,10949.00,10959.20,10909.20,10921.20,1059
2023-12-13,10909.60,10949.20,10855.50,10886.40,2128
2023-12-14,10886.40,10925.70,10836.00,10871.00,2014
2023-12-15,10862.50,10883.60,10846.00,10879.60,1453
2023-12-18,10870.10,10870.10,10800.00,10807.50,684
2023-12-19,10807.50,10849.90,10795.00,10795.10,2251
2023-12-20,10834.90,10834.90,10775.30,10792.30,11811
2023-12-21,10780.10,10900.00,10736.00,10812.20,3156
2023-12-22,10827.50,10868.10,10810.50,10835.70,7696
2023-12-25,10835.70,10869.10,10763.10,10770.00,5230
2023-12-26,10753.00,10806.60,10714.90,10742.20,4686
2023-12-27,10742.20,10817.40,10710.30,10810.00,2698
2023-12-28,10810.00,10892.50,10805.70,10833.00,20495
2023-12-29,10819.50,10895.00,10819.50,10837.70,8035
2024-01-02,10830.00,10900.00,10815.10,10859.00,2604
2024-01-03,10860.00,10863.90,10834.00,10837.70,2849
2024-01-04,10819.30,10888.80,10749.20,10759.50,6846
2024-01-05,10765.20,10789.20,10733.00,10737.40,6320
2024-01-08,10720.20,10758.60,10502.60,10582.00,12530
2024-01-09,10582.10,10653.50,10538.90,10570.00,14965
2024-01-10,10581.10,10625.00,10564.10,10595.00,9218
2024-01-11,10602.00,10615.00,10571.00,10591.90,14985
2024-01-12,10610.00,10683.20,10580.00,10624.60,6562
2024-01-15,10624.30,11199.20,10551.50,10648.50,431015
2024-01-16,10642.90,10690.00,10576.10,10658.00,54179
2024-01-17,10658.00,10708.30,10610.00,10613.10,16577
2024-01-18,10599.70,10679.00,10574.20,10620.00,26652
2024-01-19,10620.00,10669.20,10579.30,10589.10,15807
2024-01-22,10589.10,10628.70,10345.20,10440.00,17184
2024-01-23,10440.00,10660.00,10211.50,10560.00,37125
2024-01-24,10530.00,10647.00,10491.80,10530.00,7369
2024-01-25,10530.00,10629.90,10473.00,10571.30,21200
2024-01-26,10581.90,10637.60,10540.40,10593.90,4072
2024-01-29,10579.90,10603.60,10505.00,10516.70,7789
2024-01-30,10515.40,10515.40,10340.00,10388.00,6917
2024-01-31,10332.50,10406.00,10220.00,10315.00,5880
2024-02-01,10346.00,10415.00,10256.40,10296.10,12190
2024-02-02,10300.00,10408.20,10244.00,10336.00,13389
2024-02-05,10350.00,10382.00,10223.40,10301.00,18580
2024-02-06,10250.00,10450.00,10250.00,10401.10,15328
2024-02-07,10400.00,10693.60,10400.00,10433.50,33012
2024-02-08,10440.00,10647.80,10413.50,10500.10,10135
2024-02-19,10501.00,10619.90,10466.60,10584.20,7786
2024-02-20,10545.00,10674.10,10545.00,10620.00,9835
2024-02-21,10619.90,10750.00,10576.80,10685.00,13800
2024-02-22,10670.00,10798.00,10670.00,10752.00,9053
2024-02-23,10742.00,10780.00,10667.00,10699.90,19056
2024-02-26,10672.00,10723.30,10588.20,10679.70,18462
2024-02-27,10679.80,10802.10,10626.10,10786.20,13024
2024-02-28,10786.20,10815.90,10642.20,10680.00,11854
2024-02-29,10676.20,10794.30,10676.20,10793.00,4770
2024-03-01,10781.20,10888.20,10696.20,10728.90,15005
2024-03-04,10729.00,10747.30,10650.00,10660.00,4645
2024-03-05,10660.00,10671.40,10584.00,10590.00,4472
2024-03-06,10619.20,10750.00,10575.50,10621.30,8922
2024-03-07,10614.00,10665.40,10525.20,10559.00,7852
2024-03-08,10559.00,10636.20,10535.10,10605.00,6819
2024-03-11,10605.00,10740.00,10552.60,10636.20,10745
2024-03-12,10608.00,10712.20,10608.00,10696.00,3093
2024-03-13,10701.40,10799.00,10686.20,10780.00,17892
2024-03-14,10756.20,10797.90,10699.70,10711.60,2650
2024-03-15,10710.00,10748.00,10656.20,10726.50,3682
2024-03-18,10743.00,10800.00,10719.20,10754.60,7355
2024-03-19,10754.40,10808.60,10719.80,10750.00,4725
2024-03-20,10740.00,10778.90,10726.30,10752.00,3850
2024-03-21,10752.00,10819.10,10720.00,10769.10,3367
2024-03-22,10750.00,10785.50,10705.00,10724.50,3077
2024-03-25,10719.20,10737.50,10668.60,10685.50,2117
2024-03-26,10669.20,10696.20,10594.10,10650.00,20689
2024-03-27,10650.00,10656.20,10550.00,10585.50,4474
2024-03-28,10570.00,10630.00,10570.00,10588.00,3614
2024-03-29,10593.40,10646.20,10550.00,10616.30,4801
2024-04-01,10618.00,10720.00,10608.10,10647.10,17399
2024-04-02,10647.10,10661.80,10619.20,10655.10,3889
2024-04-03,10661.30,10737.10,10595.00,10704.50,12082
2024-04-08,10670.00,10745.40,10604.50,10616.60,7768
2024-04-09,10619.40,10760.00,10619.40,10715.10,6929
2024-04-10,10691.90,10726.30,10666.00,10702.30,1058
2024-04-11,10702.30,10744.50,10678.00,10717.00,1155
2024-04-12,10691.60,10743.00,10690.00,10733.50,4730
2024-04-15,10830.00,11163.60,10574.50,10640.00,142927
2024-04-16,10619.00,10719.00,10530.00,10530.00,30057
2024-04-17,10590.00,10742.10,10590.00,10662.00,27351
2024-04-18,10662.00,10760.00,10610.10,10691.00,17233
2024-04-19,10699.70,10769.20,10641.20,10700.00,14985
2024-04-22,10688.00,10820.00,10586.50,10693.60,41935
2024-04-23,10693.60,10827.70,10641.00,10764.00,50306
2024-04-24,10764.00,10852.40,10719.20,10816.00,17550
2024-04-25,10850.00,10900.00,10800.30,10885.50,14469
2024-04-26,10885.50,10940.00,10860.70,10934.40,8486
2024-04-29,10937.00,10999.90,10869.20,10924.50,17523
2024-04-30,10924.50,10971.20,10903.40,10925.20,9829
2024-05-06,10936.70,11028.50,10936.70,11019.50,11290
2024-05-07,10997.60,11068.00,10983.00,11027.00,15716
2024-05-08,11005.20,11029.90,10924.40,10959.00,8905
2024-05-09,10964.60,11136.00,10959.00,11119.00,22258
2024-05-10,11119.00,11119.00,11003.10,11058.90,11687
2024-05-13,11030.00,11089.10,10961.30,11088.00,12029
2024-05-14,11050.00,11121.70,11050.00,11113.90,14830
2024-05-15,11113.90,11119.80,11034.10,11058.80,10295
2024-05-16,11049.90,11085.00,11002.60,11018.00,3413
2024-05-17,11018.00,11067.80,11000.00,11030.00,5077
2024-05-20,11030.00,11080.00,11030.00,11069.10,4117
2024-05-21,11051.10,11091.20,11000.00,11013.90,4134
2024-05-22,11000.00,11068.10,11000.00,11048.90,4271
2024-05-23,11054.80,11054.80,10982.70,11021.20,4707
2024-05-24,11015.60,11054.30,10966.00,10997.10,9394
2024-05-27,10977.00,11070.90,10945.20,11000.00,13527
2024-05-28,11011.80,11700.00,10999.50,11144.00,227769
