Date,Open,High,Low,Close,Vol
2022-12-28,10998.00,10998.00,10880.10,10930.00,1838
2022-12-29,10901.40,10968.80,10900.00,10937.00,2283
2022-12-30,10960.50,10960.50,10894.20,10909.00,2515
2023-01-03,10947.60,10958.20,10880.30,10918.00,6563
2023-01-04,10918.00,10969.30,10912.90,10955.00,7194
2023-01-05,10971.00,11033.00,10926.40,11027.90,5043
2023-01-06,11037.80,11129.10,11017.80,11107.20,2695
2023-01-09,11120.00,11244.40,11030.60,11136.90,4247
2023-01-10,11136.90,11173.40,11080.10,11103.60,2229
2023-01-11,11120.00,11139.80,11054.60,11067.90,1765
2023-01-12,11084.00,11099.90,11002.00,11050.00,5974
2023-01-13,11050.10,11066.70,11000.20,11031.00,4801
2023-01-16,11046.80,11186.90,11008.00,11157.80,5892
2023-01-17,11175.00,11229.10,11146.20,11200.10,3361
2023-01-18,11217.00,11263.80,11156.90,11261.50,3777
2023-01-19,11256.50,11430.80,11190.90,11420.00,7047
2023-01-20,11420.00,11501.10,11382.00,11475.70,4713
2023-01-30,11533.80,11550.90,11460.00,11526.60,4413
2023-01-31,11523.20,11544.00,11400.10,11454.00,2989
2023-02-01,11459.10,11619.60,11454.20,11618.00,4145
2023-02-02,11618.20,11676.00,11328.00,11630.00,2867
2023-02-03,11630.00,11639.50,11529.00,11620.00,4184
2023-02-06,11570.00,11643.40,11550.10,11580.00,3244
2023-02-07,11585.10,11647.10,11531.70,11566.60,5098
2023-02-08,11561.00,11674.40,11561.00,11649.00,7271
2023-02-09,11648.90,11744.00,11561.20,11695.80,3500
2023-02-10,11703.40,11770.00,11650.10,11680.00,3284
2023-02-13,11680.00,11824.00,11648.80,11770.00,6886
2023-02-14,11807.50,11820.00,11708.00,11718.00,2503
2023-02-15,11717.30,11764.80,11650.00,11682.00,4313
2023-02-16,11687.20,11721.50,11481.40,11506.00,3958
2023-02-17,11530.00,11557.20,11418.00,11527.00,4179
2023-02-20,11526.90,11599.00,11468.20,11582.00,3996
2023-02-21,11599.00,11689.60,11476.50,11530.00,6986
2023-02-22,11529.60,11600.70,11514.70,11550.00,4122
2023-02-23,11550.00,11581.00,11330.00,11397.60,21142
2023-02-24,11432.00,11549.20,11362.00,11392.60,22040
2023-02-27,11393.00,11455.10,11364.20,11420.00,12381
2023-02-28,11420.00,11481.20,11360.00,11439.40,3771
2023-03-01,11350.10,11552.20,11350.10,11500.00,16348
2023-03-02,11500.00,11598.00,11480.00,11584.40,11624
2023-03-03,11592.00,11642.30,11468.00,11521.30,12102
2023-03-06,11521.30,11551.90,11441.00,11529.60,11651
2023-03-07,11529.60,11530.10,11430.30,11440.00,3613
2023-03-08,11450.00,11521.30,11389.60,11519.90,7213
2023-03-09,11525.00,11599.90,11493.80,11526.20,4580
2023-03-10,11500.00,11577.30,11433.40,11520.00,6917
2023-03-13,11520.00,11634.00,11470.80,11612.80,11743
2023-03-14,11618.00,11648.90,11460.00,11513.90,7886
2023-03-15,11531.00,11610.00,11508.80,11580.00,9380
2023-03-16,11574.90,11606.50,11502.90,11502.90,6325
2023-03-17,11549.00,11680.30,11508.00,11650.00,15710
2023-03-20,11566.60,11728.00,11566.60,11680.00,12952
2023-03-21,11685.90,11759.90,11643.70,11734.20,8094
2023-03-22,11733.00,11882.00,11729.00,11858.80,34072
2023-03-23,11849.70,11979.00,11790.00,11959.90,45653
2023-03-24,11968.00,12020.00,11906.70,11993.50,15954
2023-03-27,12011.00,12103.90,11903.40,11960.20,15502
2023-03-28,11936.30,11976.10,11864.00,11890.00,16120
2023-03-29,11873.30,11932.20,11800.00,11870.40,13357
2023-03-30,11847.10,11893.60,11767.70,11812.40,11826
2023-03-31,11818.40,11856.10,11746.10,11852.90,15956
2023-04-03,11835.00,12106.00,11810.00,11998.00,73405
2023-04-04,12000.10,12460.90,11918.20,12149.00,62598
2023-04-06,12150.00,12520.00,12148.10,12488.30,43216
2023-04-07,12488.30,12488.30,12316.60,12406.00,19051
2023-04-10,12393.60,12515.10,12147.10,12190.00,19792
2023-04-11,12175.50,12211.60,12039.30,12103.20,31247
2023-04-12,12091.10,12184.20,12081.70,12155.50,24229
2023-04-13,12143.00,12168.00,11972.10,12029.30,10211
2023-04-14,12029.30,12098.70,11992.20,12038.90,27329
2023-04-17,11917.40,11978.00,11675.20,11800.50,55515
2023-04-18,11812.00,11879.80,11624.50,11677.00,33528
2023-04-19,11665.30,11825.00,11665.30,11770.90,48668
2023-04-20,11759.10,11800.00,11661.70,11717.80,15155
2023-04-21,11706.10,11707.00,11480.80,11540.10,13281
2023-04-24,11540.10,11652.80,11450.00,11496.00,12249
2023-04-25,11528.00,11528.10,11318.80,11323.00,18017
2023-04-26,11310.00,11580.00,11307.40,11501.00,22523
2023-04-27,11506.10,11854.30,11500.10,11550.00,31117
2023-04-28,11555.10,11740.00,11555.10,11681.10,8131
2023-05-04,11671.90,11688.10,11420.00,11453.00,7217
2023-05-05,11460.10,11460.70,11279.90,11281.10,10742
2023-05-08,11280.70,11360.00,11265.50,11354.60,10292
2023-05-09,11360.00,11392.00,11280.00,11295.00,22650
2023-05-10,11290.00,11343.40,11275.00,11338.10,3635
2023-05-11,11341.40,11420.00,11313.00,11393.00,3669
2023-05-12,11400.00,11412.70,11088.80,11099.90,29647
2023-05-15,11080.00,11136.40,10900.00,11110.00,9519
2023-05-16,11116.00,11170.00,11110.00,11158.80,1871
2023-05-17,11199.80,11480.10,11131.20,11283.80,9838
2023-05-18,11328.00,11424.00,11272.40,11280.00,7624
2023-05-19,11260.10,11350.00,11256.00,11270.10,8320
2023-05-22,11312.00,11390.00,11245.10,11340.10,4881
2023-05-23,11341.00,11341.00,11260.10,11271.40,2109
2023-05-24,11266.40,11316.40,11200.10,11285.00,4665
2023-05-25,11296.30,11344.00,11226.60,11290.00,2497
2023-05-26,11285.00,11450.00,11266.10,11375.00,7473
2023-05-29,11375.00,11504.00,11352.60,11414.60,6898
2023-05-30,11409.50,11434.50,11265.00,11350.00,10351
2023-05-31,11350.10,11400.00,11292.30,11340.00,13830
2023-06-01,11341.50,11553.10,11305.00,11529.80,28533
2023-06-02,11529.80,11758.10,11529.80,11725.80,32333
2023-06-05,11692.30,11843.00,11692.30,11803.80,19799
2023-06-06,11803.80,11846.10,11620.50,11621.30,6327
2023-06-07,11613.50,11800.00,11601.20,11709.10,8964
2023-06-08,11714.30,11735.10,11630.00,11680.00,4742
2023-06-09,11700.10,12030.90,11600.10,11618.00,8475
2023-06-12,11659.40,11699.00,11592.00,11670.00,6265
2023-06-13,11670.30,11793.00,11654.40,11765.70,6023
2023-06-14,11760.50,11849.00,11700.00,11848.10,33823
2023-06-15,11848.10,11878.10,11764.30,11850.00,12566
2023-06-16,11855.30,11860.50,11650.00,11670.00,8411
2023-06-19,11696.00,11774.00,11644.30,11671.80,8298
2023-06-20,11700.10,11700.10,11642.20,11668.40,2636
2023-06-21,11671.80,11704.60,11601.10,11656.10,2998
2023-06-26,11627.00,11656.10,11366.10,11400.00,6818
2023-06-27,11400.30,11550.00,11327.20,11362.20,14542
2023-06-28,11420.00,11420.00,11240.00,11303.40,13456
2023-06-29,11298.40,11451.20,11298.40,11374.00,7463
2023-06-30,11450.00,11506.20,11380.60,11499.60,4887
2023-07-03,11550.00,11580.00,11430.00,11500.00,8184
2023-07-04,11530.00,11619.90,11474.50,11559.70,4593
2023-07-05,11568.00,11587.30,11432.80,11441.80,5928
2023-07-06,11436.70,11648.50,11436.70,11520.10,17867
2023-07-07,11525.10,11544.40,11469.60,11492.30,5877
2023-07-10,11492.40,11550.10,11458.00,11491.10,7030
2023-07-11,11486.00,11516.60,11439.60,11500.00,8881
2023-07-12,11493.00,11547.90,11423.50,11438.80,7928
2023-07-13,11438.80,11579.00,11438.80,11540.60,10486
2023-07-14,11545.70,11624.00,11515.30,11555.20,12658
2023-07-17,11555.30,11591.70,11500.10,11515.10,2717
2023-07-18,11520.20,11572.70,11504.40,11560.00,2624
2023-07-19,11583.10,11646.60,11540.10,11561.30,11326
2023-07-20,11600.10,11607.60,11479.20,11510.00,4835
2023-07-21,11515.10,11531.70,11474.50,11475.00,3549
2023-07-24,11480.10,11517.80,11450.20,11463.00,3569
2023-07-25,11476.50,11602.60,11476.50,11540.00,3077
2023-07-26,11551.00,11559.80,11500.10,11509.00,1095
2023-07-27,11509.00,11544.70,11500.00,11509.00,1747
2023-07-28,11503.90,11558.00,11466.00,11550.00,5832
2023-07-31,11544.20,11589.80,11520.10,11530.00,6319
2023-08-01,11558.80,11558.80,11481.70,11487.00,9443
2023-08-02,11480.00,11515.20,11406.60,11470.90,18394
2023-08-03,11465.80,11499.90,11441.90,11455.40,4586
2023-08-04,11455.40,11512.70,11441.80,11490.70,3951
2023-08-07,11493.50,11506.00,11450.10,11480.00,11174
2023-08-08,11475.00,11500.40,11451.00,11485.10,4155
2023-08-09,11488.50,11500.00,11413.70,11460.00,3454
2023-08-10,11459.90,11500.00,11408.10,11410.00,4415
2023-08-11,11420.00,11429.90,11350.00,11350.20,2153
2023-08-14,11349.70,11396.50,11315.20,11363.80,6772
2023-08-15,11358.80,11379.90,11301.00,11330.00,3331
2023-08-16,11333.10,11365.00,11320.10,11351.10,7970
2023-08-17,11351.10,11400.00,11301.10,11368.10,5549
2023-08-18,11379.90,11440.00,11310.20,11370.60,3659
2023-08-21,11370.60,11370.60,11280.00,11314.70,5797
2023-08-22,11322.00,11345.00,11242.00,11242.00,6068
2023-08-23,11248.00,11248.00,11197.40,11220.70,2811
2023-08-24,11230.00,11257.70,11165.40,11233.00,11770
2023-08-25,11232.30,11264.60,11150.00,11172.60,2323
2023-08-28,11240.00,11338.00,11240.00,11273.30,4078
2023-08-29,11289.30,11353.30,11257.20,11340.30,2814
2023-08-30,11344.00,11399.00,11331.40,11362.00,2360
2023-08-31,11362.00,11390.00,11350.00,11370.00,1271
2023-09-01,11365.00,11385.00,11278.80,11339.20,8289
2023-09-04,11343.30,11437.40,11343.30,11435.00,2845
2023-09-05,11428.50,11491.10,11389.40,11424.80,7180
2023-09-06,11424.90,11474.00,11394.20,11460.00,1577
2023-09-07,11454.90,11454.90,11300.10,11307.00,5473
2023-09-08,11314.90,11328.80,11239.60,11274.50,6852
2023-09-11,11274.50,11290.00,11151.20,11206.10,11715
2023-09-12,11220.70,11350.00,11180.90,11279.00,17268
2023-09-13,11309.00,11309.00,11194.00,11209.40,2218
2023-09-14,11206.00,11239.00,11122.70,11180.80,2410
2023-09-15,11216.10,11216.10,11130.50,11207.30,1488
2023-09-18,11202.30,11227.00,11118.30,11193.90,2399
2023-09-19,11167.80,11193.00,11117.40,11133.10,2207
2023-09-20,11133.00,11240.30,11129.00,11223.90,8046
2023-09-21,11219.00,11235.00,11188.00,11195.00,2946
2023-09-22,11216.10,11387.70,11178.60,11387.70,5864
2023-09-25,11354.50,11382.60,11286.00,11342.00,3719
2023-09-26,11331.60,11387.70,11300.00,11322.00,657
2023-09-27,11308.60,11357.00,11288.30,11350.00,1537
2023-09-28,11376.60,11420.00,11350.10,11380.50,2328
2023-10-09,11400.00,11422.20,11323.00,11348.60,1522
2023-10-10,11356.70,11399.30,11353.70,11392.20,1922
2023-10-11,11383.60,11424.60,11360.00,11360.40,1573
2023-10-12,11397.00,11403.30,11331.00,11380.20,1063
2023-10-13,11376.40,11455.00,11354.20,11435.00,3426
2023-10-16,11423.80,11480.00,11313.00,11374.90,1994
2023-10-17,11360.60,11376.10,11300.00,11320.40,334
2023-10-18,11333.40,11360.00,11192.60,11192.60,1211
2023-10-19,11199.90,11227.20,11125.00,11125.60,3245
2023-10-20,11300.00,11300.00,11034.00,11068.60,1190
2023-10-23,11068.60,11139.80,10930.00,10930.10,6442
2023-10-24,10930.10,11039.80,10925.30,10993.10,4575
2023-10-25,11026.20,11140.00,11004.20,11053.00,2667
2023-10-26,11044.20,11107.00,10989.30,11044.70,1487
2023-10-27,11060.00,11177.00,11015.30,11129.40,1676
2023-10-30,11180.00,11280.00,11125.80,11220.00,3833
2023-10-31,11220.00,11277.80,11158.20,11194.10,763
2023-11-01,11215.40,11218.60,11127.50,11199.00,1984
2023-11-02,11187.60,11226.60,11133.90,11161.40,6665
2023-11-03,11161.40,11287.90,11160.10,11237.40,7227
2023-11-06,11310.00,11352.00,11238.80,11351.50,5000
2023-11-07,11327.30,11413.00,11322.10,11412.00,7350
2023-11-08,11413.50,11444.40,11360.40,11394.00,6997
2023-11-09,11395.00,11479.70,11358.00,11420.20,12779
2023-11-10,11401.00,11427.20,11316.20,11360.00,2773
2023-11-13,11345.80,11459.90,11317.00,11423.00,2904
2023-11-14,11400.30,11450.80,11398.00,11413.00,2905
2023-11-15,11449.40,11506.00,11409.80,11484.30,5547
2023-11-16,11484.30,11484.30,11299.00,11348.00,12218
2023-11-17,11365.00,11386.70,11318.40,11340.00,3293
2023-11-20,11377.20,11450.00,11343.20,11425.90,4856
2023-11-21,11440.00,11460.10,11375.80,11400.00,4145
2023-11-22,11400.00,11480.00,11286.60,11292.00,2476
2023-11-23,11292.00,11380.00,11247.40,11325.30,11647
2023-11-24,11301.20,11325.30,11171.80,11205.20,5032
2023-11-27,11238.00,11271.00,11135.60,11235.00,10143
2023-11-28,11220.10,11500.00,11100.00,11384.60,19736
2023-11-29,11384.60,11420.00,11300.60,11305.10,1878
2023-11-30,11357.40,11370.00,11263.00,11285.00,2719
2023-12-01,11264.00,11378.00,11240.00,11329.40,4161
2023-12-04,11269.50,11400.00,11269.50,11300.00,2663
2023-12-05,11310.00,11338.50,11211.00,11242.70,1046
2023-12-06,11230.30,11278.00,11198.00,11210.00,1759
2023-12-07,11210.00,11281.10,11209.90,11276.90,1932
2023-12-08,11199.80,11309.80,11142.00,11202.20,10517
2023-12-11,11200.00,11204.30,11123.80,11160.00,4450
2023-12-12,11160.60,11199.90,11121.20,11162.20,1766
2023-12-13,11162.20,11185.60,11114.40,11125.00,2462
2023-12-14,11154.40,11163.30,11104.30,11112.10,3772
2023-12-15,11123.30,11165.70,11083.50,11085.30,3144
2023-12-18,11112.10,11156.70,11022.60,11060.00,2187
2023-12-19,11039.60,11084.20,11023.60,11030.00,1597
2023-12-20,11022.90,11061.00,10987.70,11000.00,4290
2023-12-21,11011.60,11114.40,11000.00,11114.00,3716
2023-12-22,11111.10,11149.00,11020.50,11089.60,7187
2023-12-25,11080.00,11125.90,11027.20,11054.90,1165
2023-12-26,11040.70,11062.80,10985.10,11022.00,3975
2023-12-27,11005.40,11302.00,11005.00,11125.50,6372
2023-12-28,11140.60,11208.30,11100.10,11167.00,8452
2023-12-29,11111.60,11293.60,11111.60,11279.90,4952
2024-01-02,11290.00,11317.20,11211.40,11269.60,2384
2024-01-03,11260.00,11271.80,11155.30,11187.80,4779
2024-01-04,11208.40,11208.40,11113.80,11148.00,7999
2024-01-05,11125.00,11170.00,11002.60,11015.00,12731
2024-01-08,11015.00,11051.00,10910.00,10928.00,6224
2024-01-09,10939.40,10990.00,10922.40,10942.30,3405
2024-01-10,10957.00,10957.00,10882.20,10899.80,7672
2024-01-11,10899.80,10979.20,10875.00,10928.00,10573
2024-01-12,10920.00,10949.10,10832.90,10873.40,20347
2024-01-15,10870.50,10921.90,10828.00,10879.90,7786
2024-01-16,10865.00,10897.00,10786.40,10800.00,7917
2024-01-17,10808.80,10808.80,10750.80,10755.00,5533
2024-01-18,10755.00,10800.00,10661.00,10768.00,12935
2024-01-19,10773.40,10826.70,10685.70,10709.50,6777
2024-01-22,10740.00,10740.00,10470.10,10530.50,5909
2024-01-23,10530.60,10600.00,10410.00,10485.20,13067
2024-01-24,10498.00,10580.00,10301.10,10369.70,26679
2024-01-25,10450.00,10544.20,10381.90,10525.00,33324
2024-01-26,10535.30,10694.90,10501.20,10600.00,8048
2024-01-29,10600.00,10639.00,10530.50,10572.20,26110
2024-01-30,10500.90,10583.00,10365.20,10391.00,15459
2024-01-31,10402.30,10446.30,10310.10,10398.70,9369
2024-02-01,10360.30,10429.20,10258.30,10372.80,9107
2024-02-02,10372.80,10528.00,10329.90,10365.60,13556
2024-02-05,10365.60,10365.60,10230.80,10300.00,16189
2024-02-06,10240.00,10339.30,10150.10,10251.80,24847
2024-02-07,10297.80,10690.00,10198.00,10315.20,40544
2024-02-08,10322.20,10500.00,10293.80,10460.70,25089
2024-02-19,10500.00,10654.20,10450.00,10550.00,13886
2024-02-20,10560.00,10599.00,10490.00,10597.80,5264
2024-02-21,10599.80,10764.70,10550.00,10616.90,23215
2024-02-22,10620.00,10717.00,10530.10,10571.90,26873
2024-02-23,10573.00,10850.00,10573.00,10781.60,26318
2024-02-26,10761.90,10826.50,10702.90,10778.00,8632
2024-02-27,10760.00,10826.40,10650.10,10761.40,20302
2024-02-28,10761.40,10850.00,10582.10,10640.00,16703
2024-02-29,10600.50,10728.60,10500.00,10599.80,21678
2024-03-01,10619.80,10767.10,10612.40,10664.00,31957
2024-03-04,10653.50,10730.00,10608.10,10628.30,13118
2024-03-05,10605.10,10743.30,10557.90,10720.00,22777
2024-03-06,10713.60,10803.00,10632.60,10740.00,22194
2024-03-07,10727.40,10780.00,10644.30,10646.10,7598
2024-03-08,10646.10,10734.00,10621.10,10722.00,7402
2024-03-11,10695.10,10722.00,10630.20,10681.50,6251
2024-03-12,10659.60,10712.90,10620.00,10685.00,5826
2024-03-13,10673.60,10747.40,10660.00,10712.50,4000
2024-03-14,10701.80,10737.20,10605.20,10660.30,10534
2024-03-15,10671.00,10678.90,10554.00,10640.70,3611
2024-03-18,10652.00,10748.70,10631.50,10720.00,24508
2024-03-19,10720.00,10897.00,10689.00,10850.00,12389
2024-03-20,10850.00,10878.10,10780.00,10877.00,10884
2024-03-21,10888.40,10888.80,10811.40,10844.90,5641
2024-03-22,10845.20,10900.00,10758.60,10836.60,12046
2024-03-25,10847.40,10859.30,10667.10,10727.90,14222
2024-03-26,10712.50,10779.00,10600.00,10660.00,11093
2024-03-27,10660.70,10698.00,10581.00,10588.20,9742
2024-03-28,10599.10,10777.00,10599.00,10709.90,11662
2024-03-29,10733.30,10733.30,10591.30,10665.00,12760
2024-04-01,10660.00,10749.00,10660.00,10723.80,6319
2024-04-02,10713.20,10733.80,10610.70,10626.00,13353
2024-04-03,10637.30,10699.80,10565.40,10687.10,15400
2024-04-08,10687.00,10687.00,10587.10,10621.00,8303
2024-04-09,10627.10,10668.10,10600.60,10654.90,6316
2024-04-10,10648.80,10663.80,10580.00,10600.10,11595
2024-04-11,10610.70,10663.90,10593.90,10644.00,4127
2024-04-12,10644.00,10698.00,10633.60,10671.00,3741
2024-04-15,10671.00,10695.00,10584.60,10601.00,9183
2024-04-16,10600.00,10621.40,10300.10,10339.40,27476
2024-04-17,10370.00,10525.00,10344.50,10490.00,35974
2024-04-18,10500.00,10584.50,10456.20,10514.40,14739
2024-04-19,10521.10,10639.90,10490.00,10613.90,21837
2024-04-22,10590.10,10627.10,10498.00,10556.10,18505
2024-04-23,10558.00,10567.60,10490.00,10507.30,6096
2024-04-24,10509.90,10559.00,10500.00,10550.00,13869
2024-04-25,10550.00,10575.20,10520.60,10538.00,4330
2024-04-26,10530.10,10569.50,10510.10,10558.60,8464
2024-04-29,10569.20,10750.00,10569.20,10699.40,18664
2024-04-30,10699.40,10796.30,10673.00,10749.50,9742
2024-05-06,10772.00,10987.60,10772.00,10973.00,19909
2024-05-07,10960.00,11047.40,10920.10,11006.50,38797
2024-05-08,11000.00,11085.80,10953.30,11027.60,28304
2024-05-09,11038.80,11154.20,11005.50,11148.00,13307
2024-05-10,11136.90,11154.20,11024.60,11047.90,11893
2024-05-13,11026.00,11037.30,10941.90,10968.70,15812
2024-05-14,10984.00,11026.60,10901.90,10949.90,5957
2024-05-15,10959.00,10967.40,10883.70,10928.80,6125
2024-05-16,10907.20,11005.50,10907.20,10981.00,3804
2024-05-17,10982.70,11020.00,10931.90,10988.00,2614
2024-05-20,11000.00,11049.90,10930.10,10988.00,7705
2024-05-21,11008.50,11008.50,10935.10,10954.80,4637
2024-05-22,10929.00,10965.80,10912.30,10950.70,4348
2024-05-23,10930.20,10950.70,10868.60,10880.00,4495
2024-05-24,10890.90,10959.00,10850.00,10880.00,6724
2024-05-27,10874.60,10934.50,10781.20,10901.80,5238
2024-05-28,10906.90,10998.90,10878.40,10920.30,5904
