Date,Open,High,Low,Close,Vol
2021-10-13,1997.90,2028.99,1874.74,2010.40,58810
2021-10-14,2040.00,2080.00,1960.81,2033.96,93977
2021-10-15,2030.00,2079.00,1992.59,2032.38,50414
2021-10-18,2033.30,2119.95,1993.00,2099.11,51807
2021-10-19,2120.00,2210.00,2080.00,2165.97,63519
2021-10-20,2167.00,2218.70,2120.80,2171.50,38567
2021-10-21,2179.75,2245.32,2145.40,2172.00,49392
2021-10-22,2170.00,2248.00,2100.00,2140.00,40551
2021-10-25,2145.37,2345.58,2141.92,2314.00,155937
2021-10-26,2324.00,2382.03,2275.00,2339.93,78325
2021-10-27,2348.82,2360.00,2220.00,2227.09,51679
2021-10-28,2219.93,2310.68,2165.04,2210.00,49522
2021-10-29,2230.00,2369.85,2230.00,2318.15,298569
2021-11-01,2325.00,2354.00,2271.50,2335.00,89463
2021-11-02,2280.00,2328.85,2227.27,2249.30,40900
2021-11-03,2247.72,2350.00,2171.80,2199.80,61728
2021-11-04,2195.26,2398.90,2195.26,2350.00,114696
2021-11-05,2370.00,2460.00,2260.10,2320.00,122150
2021-11-08,2310.01,2384.16,2276.69,2286.11,46530
2021-11-09,2300.00,2379.00,2277.27,2309.65,39428
2021-11-10,2300.12,2358.80,2241.91,2341.26,50843
2021-11-11,2349.45,2390.00,2302.00,2320.17,33110
2021-11-12,2315.00,2369.01,2292.00,2362.82,21384
2021-11-15,2359.00,2398.91,2231.26,2293.33,30563
2021-11-16,2271.49,2326.61,2235.21,2246.99,13476
2021-11-17,2246.00,2302.17,2224.26,2241.00,22478
2021-11-18,2247.84,2350.00,2240.37,2270.25,74199
2021-11-19,2279.30,2379.00,2253.30,2315.80,82003
2021-11-22,2318.10,2420.00,2315.80,2387.50,66155
2021-11-23,2387.51,2589.00,2370.30,2541.50,174079
2021-11-24,2549.90,2559.90,2458.02,2490.00,102486
2021-11-25,2495.90,2552.80,2460.01,2524.09,70694
2021-11-26,2509.77,2542.86,2463.30,2505.00,38593
2021-11-29,2493.21,2624.72,2413.21,2594.39,56804
2021-11-30,2623.80,2651.05,2532.37,2563.00,25126
2021-12-01,2564.01,2694.19,2564.01,2623.00,88685
2021-12-02,2625.20,2719.93,2571.54,2650.00,100412
2021-12-03,2640.00,2659.16,2590.58,2620.10,29360
2021-12-06,2629.27,2649.91,2548.00,2577.10,23221
2021-12-07,2551.00,2619.25,2480.03,2521.52,28516
2021-12-08,2529.90,2597.98,2492.00,2572.28,17570
2021-12-09,2572.28,2640.63,2531.25,2551.89,13738
2021-12-10,2549.72,2589.00,2537.21,2551.00,8387
2021-12-13,2540.00,2578.90,2515.00,2555.00,13985
2021-12-14,2542.03,2590.00,2457.36,2529.99,15934
2021-12-15,2537.64,2566.80,2520.02,2556.50,9869
2021-12-16,2560.00,2602.50,2488.91,2506.00,13476
2021-12-17,2510.26,2529.52,2420.60,2440.78,13148
2021-12-20,2443.20,2458.03,2386.20,2405.00,29576
2021-12-21,2405.01,2525.15,2367.37,2497.20,47802
2021-12-22,2490.00,2550.00,2472.99,2510.00,51664
2021-12-23,2503.10,2530.28,2485.00,2520.00,11582
2021-12-24,2494.58,2584.94,2472.19,2499.98,29346
2021-12-27,2500.00,2639.99,2499.99,2585.00,70092
2021-12-28,2580.00,2595.80,2538.00,2580.00,16505
2021-12-29,2577.11,2598.00,2536.66,2553.70,9708
2021-12-30,2550.00,2598.60,2500.18,2590.00,16312
2021-12-31,2592.38,2696.00,2562.44,2660.00,22185
2022-01-04,2749.99,2822.67,2424.18,2505.75,76468
2022-01-05,2508.80,2518.28,2433.14,2509.73,26143
2022-01-06,2459.10,2490.77,2344.00,2399.00,45727
2022-01-07,2400.00,2429.94,2385.79,2412.00,15642
2022-01-10,2402.00,2428.79,2380.01,2420.00,14584
2022-01-11,2420.00,2426.05,2241.22,2247.70,26733
2022-01-12,2253.33,2315.80,2239.83,2269.98,38582
2022-01-13,2269.99,2294.00,2241.64,2276.90,12374
2022-01-14,2271.00,2309.77,2191.01,2210.00,26440
2022-01-17,2217.55,2289.71,2205.97,2273.87,20697
2022-01-18,2268.00,2279.50,2223.13,2255.00,11621
2022-01-19,2260.00,2260.00,2142.00,2160.00,18765
2022-01-20,2150.00,2165.20,2089.00,2099.51,23166
2022-01-21,21000.00,21760.00,20857.10,21200.00,44040
2022-01-24,21115.10,23200.00,21115.10,22458.00,87938
2022-01-25,22400.00,23680.00,22300.00,22700.00,89754
2022-01-26,22610.00,23730.00,22007.90,23350.00,54472
2022-01-27,23373.30,23912.50,22592.60,23358.00,67919
2022-01-28,23500.00,23698.70,22800.00,23261.00,24391
2022-02-07,2333.40,2363.54,2320.00,2330.00,8695
2022-02-08,2326.27,2359.00,2206.08,2280.00,19263
2022-02-09,2280.99,2339.97,2235.52,2325.00,17533
2022-02-10,2325.00,2355.78,2289.88,2345.00,23138
2022-02-11,2339.00,2339.00,2304.26,2318.80,6206
2022-02-14,2280.00,2319.75,2110.00,2160.00,11957
2022-02-15,2132.00,2189.89,2084.78,2119.78,18499
2022-02-16,2119.76,2198.96,2111.22,2181.94,19297
2022-02-17,2180.00,2192.80,2130.14,2185.01,7570
2022-02-18,2203.70,2203.70,2150.06,2171.00,5102
2022-02-21,2182.07,2198.68,2150.40,2191.59,10677
2022-02-22,2190.49,2192.00,2089.99,2154.10,11221
2022-02-23,2145.40,2198.07,2145.40,2188.00,14212
2022-02-24,2173.06,2249.99,2169.72,2190.00,18783
2022-02-25,2190.00,2264.78,2190.00,2218.01,10835
2022-02-28,22300.00,22569.50,21772.70,21900.00,2840
2022-03-01,21900.00,22105.50,21106.10,21200.00,6193
2022-03-02,21147.00,21396.10,20850.10,20903.20,4666
2022-03-03,20903.30,21080.90,19800.10,19850.50,14784
2022-03-04,19960.20,21500.30,19429.10,19869.80,117439
2022-03-07,19869.80,19914.50,15895.80,18990.00,92540
2022-03-08,18914.00,19120.00,16789.00,17120.00,85123
2022-03-09,17180.20,17371.30,15846.10,17100.00,50420
2022-03-10,17200.00,18245.90,17200.00,17800.00,56808
2022-03-11,17998.00,19077.80,17998.00,18399.50,188550
2022-03-14,18268.00,19288.20,18199.80,18719.00,113794
2022-03-15,18700.00,18737.70,17700.00,17750.00,80221
2022-03-16,17850.00,18423.50,17000.00,18100.00,53443
2022-03-17,19101.10,19850.00,18500.00,18830.00,88647
2022-03-18,18748.00,19131.30,18525.00,18917.60,44011
2022-03-21,1880.00,2082.40,1874.98,2005.00,146884
2022-03-22,2000.00,2061.80,1970.00,1978.56,55866
2022-03-23,1990.43,2019.80,1942.55,1956.99,28564
2022-03-24,2120.00,2149.00,1987.28,1995.00,329161
2022-03-25,1990.00,2016.96,1969.77,1989.70,61493
2022-03-28,1983.00,1987.98,1879.97,1934.77,39636
2022-03-29,1940.71,2069.96,1930.02,1971.40,72320
2022-03-30,1984.22,2011.67,1960.06,1997.03,28797
2022-03-31,1990.00,2012.02,1946.86,1961.00,16443
2022-04-01,19450.00,20050.00,19246.90,19930.00,24870
2022-04-06,19988.00,20467.90,19596.00,20100.20,25602
2022-04-07,20100.00,20441.80,19720.00,20049.50,28187
2022-04-08,20028.30,20249.90,19700.90,20120.10,12832
2022-04-11,20090.00,20242.00,19228.00,19292.00,9891
2022-04-12,19388.00,19750.00,19000.20,19522.60,10754
2022-04-13,19594.00,19815.40,19000.20,19001.00,24759
2022-04-14,19286.00,19505.40,18811.00,19168.50,45394
2022-04-15,19051.00,19325.70,18750.00,18928.60,46673
2022-04-18,18909.00,19490.00,18745.80,19189.60,20641
2022-04-19,19190.00,19800.00,19190.00,19633.20,26357
2022-04-20,19613.00,21190.20,19403.40,19889.90,136158
2022-04-21,19700.00,21479.90,19700.00,20180.20,275389
2022-04-22,20100.00,20278.00,19280.80,19580.00,106650
2022-04-25,19511.00,19512.00,17308.80,17600.00,97359
2022-04-26,17422.00,19968.70,17106.00,18050.00,197312
2022-04-27,17800.00,19299.50,17501.00,18900.00,94073
2022-04-28,18800.00,19532.10,18496.00,18989.90,52896
2022-04-29,19085.00,19892.30,19085.00,19408.10,52899
2022-05-05,19400.00,21237.00,19400.00,20559.60,146049
2022-05-06,19570.00,20575.00,19570.00,20300.00,44576
2022-05-09,19955.50,20742.20,19955.50,20270.00,40313
2022-05-10,20389.20,20490.00,19800.00,20180.00,36053
2022-05-11,20139.00,21100.00,20139.00,20190.30,52297
2022-05-12,20191.30,20627.40,20020.00,20020.00,23816
2022-05-13,20100.00,20931.00,20100.00,20331.10,33517
2022-05-16,20600.00,20708.90,19915.10,20026.10,24079
2022-05-17,20020.00,20350.00,19901.60,20303.00,28494
2022-05-18,20585.00,21087.90,20021.40,20100.00,21460
2022-05-19,20000.10,20058.90,19442.30,19501.70,27433
2022-05-20,19581.70,20430.90,19581.70,20155.00,65964
2022-05-23,20200.00,20450.00,20036.00,20100.00,12183
2022-05-24,20101.00,20300.00,19000.00,19117.30,21086
2022-05-25,19500.00,19540.00,18943.00,19090.20,22626
2022-05-26,19168.00,21392.50,18780.70,19402.50,90900
2022-05-27,19500.00,19748.00,19150.70,19230.00,33976
2022-05-30,19203.00,19500.00,19013.40,19400.00,22284
2022-05-31,19361.00,19550.00,19148.00,19445.00,10889
2022-06-01,19406.00,19587.60,19250.00,19279.80,13288
2022-06-02,19264.80,19849.20,19211.70,19299.50,47680
2022-06-06,19320.00,19848.40,19298.10,19839.00,30409
2022-06-07,19859.00,21418.60,19859.00,20388.50,124721
2022-06-08,20300.00,20654.50,20136.80,20424.20,32745
2022-06-09,20424.10,20670.00,20250.00,20460.00,28086
2022-06-10,20400.00,22500.00,20400.00,21385.20,196661
2022-06-13,21385.20,22100.00,21010.00,21770.00,100307
2022-06-14,21570.00,22044.30,21049.90,21831.20,56593
2022-06-15,21822.60,22333.50,21500.20,21690.00,41804
2022-06-16,21747.60,22054.90,20890.00,21050.00,42545
2022-06-17,21070.00,21389.90,20900.00,21288.00,29040
2022-06-20,21010.00,21542.60,20756.20,20975.70,22463
2022-06-21,20975.70,21292.80,20254.90,20263.00,41497
2022-06-22,20290.00,20447.00,19957.80,20149.00,26159
2022-06-23,20202.20,20289.70,19770.00,20223.20,21620
2022-06-24,20260.00,20651.70,20122.40,20582.20,32946
2022-06-27,20600.20,21061.00,20509.50,20653.90,51922
2022-06-28,20799.90,21890.00,20656.30,21600.00,135172
2022-06-29,21590.00,22100.00,21366.80,21970.00,83660
2022-06-30,22040.30,24497.60,21909.60,22928.00,213698
2022-07-01,22905.10,25101.50,22670.00,23550.00,295252
2022-07-04,23580.00,23640.00,22869.00,23250.00,71756
2022-07-05,23322.00,24190.00,23000.00,24190.00,75211
2022-07-06,24000.00,24150.00,22934.40,23380.00,42477
2022-07-07,23634.50,25191.80,23465.40,24101.40,167344
2022-07-08,25120.20,26550.10,23900.00,24108.80,223944
2022-07-11,24108.80,24319.80,23251.10,23894.80,41581
2022-07-12,23971.20,24088.00,23210.00,23460.70,21190
2022-07-13,23432.00,24257.00,22562.10,24011.00,59855
2022-07-14,24011.00,24799.00,23710.00,24480.00,34018
2022-07-15,24289.00,24733.00,23700.20,23900.00,30018
2022-07-18,24500.00,24599.60,23850.10,24319.90,33875
2022-07-19,24300.10,24600.00,24031.20,24527.10,19556
2022-07-20,24500.00,26490.00,24500.00,25280.00,73430
2022-07-21,25300.00,25949.80,24300.00,25605.60,47619
2022-07-22,25650.00,25799.00,24367.70,24700.00,60049
2022-07-25,24779.90,24779.90,23710.70,23710.70,18900
2022-07-26,23700.00,24062.70,23450.00,24050.00,20116
2022-07-27,23970.80,24088.00,23611.50,23910.50,15551
2022-07-28,23910.50,24194.90,23575.40,23902.00,15116
2022-07-29,23978.40,24039.10,22850.60,23170.20,30037
2022-08-01,23180.20,23719.80,22984.70,23700.00,20974
2022-08-02,23600.00,23968.90,22790.40,23100.00,66722
2022-08-03,23200.00,25182.00,23200.00,24100.00,159575
2022-08-04,24110.00,24484.00,23702.20,24100.00,74305
2022-08-05,24100.00,24685.50,24100.00,24351.20,23606
2022-08-08,24414.20,25485.50,24414.00,24900.00,33036
2022-08-09,24903.00,25417.40,24659.70,25100.00,26437
2022-08-10,25090.00,25589.00,24880.00,25072.90,36447
2022-08-11,25074.90,25373.40,24945.80,25350.00,19306
2022-08-12,25350.00,26289.60,25250.10,25860.90,59316
2022-08-15,25890.00,26141.90,25601.10,26060.00,32445
2022-08-16,26185.00,26277.00,25708.00,26043.20,28304
2022-08-17,26080.00,26264.70,25211.10,25425.00,31056
2022-08-18,25300.20,25506.30,24606.40,25040.20,21543
2022-08-19,24800.00,24925.90,23500.30,23865.80,47248
2022-08-22,23865.70,25442.30,23400.00,24685.80,69545
2022-08-23,24543.30,25450.00,24543.30,24839.30,26955
2022-08-24,24650.00,24926.20,23666.60,23900.00,31821
2022-08-25,23900.20,24622.10,23500.00,24500.00,72578
2022-08-26,24290.00,26124.30,23969.30,24912.40,120909
2022-08-29,24700.00,24823.00,23920.40,24452.40,29996
2022-08-30,24359.50,24512.00,23701.10,24075.90,22212
2022-08-31,23989.90,24300.00,23599.50,23700.00,20076
2022-09-01,23718.00,24077.80,23100.50,23200.00,22535
2022-09-02,23200.00,23730.00,23111.10,23500.00,16517
2022-09-05,23575.20,23688.80,23050.00,23160.00,11060
2022-09-06,23234.10,24880.00,23161.00,24300.00,104289
2022-09-07,24011.10,24398.00,23951.10,24098.00,16329
2022-09-08,24175.10,24356.50,23112.40,23112.40,16727
2022-09-09,23186.30,23450.00,23003.00,23400.00,18262
2022-09-13,23464.80,23703.00,23010.00,23699.60,20260
2022-09-14,23650.00,23650.00,23115.70,23250.00,13593
2022-09-15,23360.00,23526.60,22221.30,22550.00,13359
2022-09-16,22540.00,22990.00,21855.00,21894.00,18605
2022-09-19,21883.90,22150.00,21230.20,21900.00,32498
2022-09-20,21900.00,22676.00,21900.00,22450.00,12363
2022-09-21,22450.00,22640.00,22218.70,22510.80,9583
2022-09-22,22543.80,23449.50,21776.50,22808.00,43865
2022-09-23,22800.00,23152.60,22010.00,22650.00,22125
2022-09-26,23600.00,24479.70,22399.80,22550.00,91454
2022-09-27,22443.80,22820.00,21900.00,22600.00,31491
2022-09-28,22600.10,22927.60,21005.00,21100.00,41055
2022-09-29,21338.00,22094.50,21120.00,21349.90,83299
2022-09-30,21349.90,21491.00,20971.70,21370.80,24367
2022-10-10,21370.80,21370.80,20600.10,20723.00,22932
2022-10-11,20754.00,21659.20,20603.00,21597.80,21759
2022-10-12,21577.70,22500.00,21293.00,22351.30,30245
2022-10-13,22373.80,23050.10,22105.00,22880.10,15645
2022-10-14,22995.00,25884.90,22860.00,22869.90,60060
2022-10-17,22860.00,23091.00,22428.20,22524.90,13106
2022-10-18,22944.00,23650.10,22637.10,22980.00,59694
2022-10-19,23000.00,23199.00,22510.00,22660.00,20130
2022-10-20,22478.40,22688.00,21430.00,21550.00,27436
2022-10-21,21520.00,21799.80,20930.00,20930.00,24481
2022-10-24,20900.10,21202.20,20248.60,20336.80,29323
2022-10-25,20499.40,20730.00,19172.60,19700.00,71484
2022-10-26,19800.00,20260.00,19135.00,19290.00,66684
2022-10-27,19319.00,19828.70,19203.80,19586.80,68171
2022-10-28,19477.10,19522.60,18161.20,18366.00,81490
2022-10-31,18222.20,18736.40,18118.80,18638.60,47931
2022-11-01,18424.60,18941.10,18232.90,18918.00,32747
2022-11-02,18940.00,19931.80,18719.30,19650.00,45659
2022-11-03,19660.00,19780.00,19100.00,19349.20,35597
2022-11-04,19050.00,19260.00,18700.00,18860.00,108080
2022-11-07,18841.10,19349.40,18700.00,19234.10,69003
2022-11-08,19220.00,19412.30,18920.00,18926.70,34613
2022-11-09,18978.50,19077.20,18771.80,18789.00,13370
2022-11-10,18789.00,18849.00,18141.50,18155.00,31346
2022-11-11,18500.00,19561.40,18400.10,19138.50,90495
2022-11-14,19253.00,19562.30,18240.00,18283.30,40765
2022-11-15,18300.70,19453.00,18253.90,19379.40,112435
2022-11-16,19388.00,19623.00,18900.00,19014.90,54495
2022-11-17,18978.00,19077.00,17980.10,18300.00,61019
2022-11-18,18250.00,18542.50,18049.90,18314.60,20636
2022-11-21,18125.30,18330.90,17898.60,18120.00,18482
2022-11-22,18167.90,18328.80,17920.00,17979.90,13603
2022-11-23,18016.60,18370.50,17821.20,18087.20,20328
2022-11-24,18100.00,18390.70,18000.00,18189.80,15114
2022-11-25,18200.00,18236.70,18032.10,18108.00,14332
2022-11-28,18043.60,18050.00,17422.20,17799.50,30553
2022-11-29,17810.00,18850.00,17794.30,18725.00,77449
2022-11-30,18752.90,19232.00,18250.00,18400.00,27119
2022-12-01,18599.90,19684.50,18594.30,18960.00,79794
2022-12-02,18935.00,19545.00,18903.20,19143.30,46193
2022-12-05,19200.00,20243.30,19168.10,19759.20,67091
2022-12-06,19735.20,20159.90,19518.00,19559.00,53467
2022-12-07,19588.30,19955.00,19472.50,19629.20,34533
2022-12-08,19600.00,19660.00,19157.60,19283.00,14797
2022-12-09,19299.90,20401.40,19294.10,19900.00,75393
2022-12-12,19819.50,19908.80,19316.50,19509.70,20494
2022-12-13,19509.70,19640.40,19284.90,19350.10,9718
2022-12-14,19350.10,19519.60,18900.00,19283.00,22673
2022-12-15,19331.20,19400.80,18741.40,18879.70,11364
2022-12-16,18803.30,18981.50,17870.20,18000.00,23705
2022-12-19,18000.00,18180.00,17415.60,17613.30,20837
2022-12-20,17590.40,17950.00,17376.90,17676.30,25974
2022-12-21,17676.30,18049.50,17511.00,17620.00,16352
2022-12-22,17643.60,17753.70,17030.00,17076.90,15648
2022-12-23,17007.10,17179.90,16548.80,16770.80,21221
2022-12-26,16795.30,16988.80,16620.00,16747.00,20400
2022-12-27,16847.20,17870.00,16790.00,17450.00,190600
2022-12-28,17440.10,17599.90,17204.20,17412.00,46203
2022-12-29,17349.90,17397.10,16963.60,17005.70,21304
2022-12-30,17069.00,17230.00,16941.30,16950.50,15082
2023-01-03,16959.40,17166.80,16750.30,17158.80,13730
2023-01-04,17060.00,17222.50,16510.00,16597.70,57056
2023-01-05,16649.90,17130.00,16450.20,17059.00,44728
2023-01-06,17550.00,18197.00,17260.00,17880.20,177559
2023-01-09,17979.90,18039.00,17724.90,17890.00,41091
2023-01-10,17801.00,17940.50,17580.00,17800.00,17748
2023-01-11,17826.70,18456.70,17740.00,17849.80,54744
2023-01-12,17849.90,18034.80,17700.00,17825.00,16523
2023-01-13,17809.10,18800.00,17650.90,17700.00,115316
2023-01-16,17768.10,18179.60,17734.90,17854.70,68589
2023-01-17,17881.40,18060.00,17500.00,17960.00,62040
2023-01-18,17942.60,18259.90,17927.70,18100.00,28286
2023-01-19,18021.40,18111.50,17822.00,17945.00,27188
2023-01-20,17971.90,18397.80,17941.00,18257.00,19349
2023-01-30,18390.00,18673.50,18366.20,18600.00,27447
2023-01-31,18509.40,18627.90,18200.00,18235.60,20149
2023-02-01,18313.30,18399.80,18069.50,18331.70,24152
2023-02-02,18359.10,18955.90,18230.00,18896.00,60960
2023-02-03,18912.10,18915.00,18350.00,18505.90,32992
2023-02-06,18379.40,18610.20,18068.20,18113.60,23238
2023-02-07,18090.00,18203.00,17819.10,18074.90,30833
2023-02-08,18099.90,18460.00,18000.00,18277.80,28709
2023-02-09,18202.80,18588.80,18140.00,18494.70,22763
2023-02-10,18459.40,18688.80,18310.00,18340.00,15709
2023-02-13,18322.00,18450.00,18099.50,18261.60,16964
2023-02-14,18249.20,19245.50,18249.20,18424.10,123821
2023-02-15,18451.60,18620.00,18288.20,18470.00,33576
2023-02-16,18450.00,18817.20,18082.20,18199.00,47062
2023-02-17,18216.90,18695.00,18078.00,18345.00,57023
2023-02-20,18351.90,18599.50,18024.20,18520.00,33212
2023-02-21,18537.70,18717.10,18401.00,18520.50,32070
2023-02-22,18511.10,18581.80,18266.60,18581.80,12461
2023-02-23,18489.40,18620.00,18192.50,18262.30,9839
2023-02-24,18300.00,18318.80,17522.00,17588.80,37999
2023-02-27,17400.00,17578.00,17211.80,17318.80,37192
2023-02-28,17301.00,17468.00,16971.90,17270.00,44837
2023-03-01,17320.00,17347.60,17141.70,17218.50,28238
2023-03-02,17198.00,17276.30,16780.00,16850.00,37652
2023-03-03,16950.00,17044.00,16573.40,16988.80,40656
2023-03-06,17027.10,17027.30,16620.00,16850.00,36618
2023-03-07,16830.00,16939.40,16443.50,16550.00,24488
2023-03-08,16576.80,16738.80,16368.40,16695.00,14751
2023-03-09,16770.00,16799.00,16510.60,16550.00,12136
2023-03-10,16399.40,16560.80,16059.90,16059.90,19871
2023-03-13,16050.00,16188.80,15766.90,15869.00,23610
2023-03-14,15910.00,15980.00,15690.00,15850.00,24171
2023-03-15,15860.00,16000.00,15625.00,15670.00,27473
2023-03-16,15620.00,15685.60,15206.20,15252.20,31489
2023-03-17,15310.10,15543.60,15310.00,15399.90,28128
2023-03-20,15397.90,15589.90,15326.00,15570.00,13175
2023-03-21,15570.00,15836.00,15510.00,15821.90,13150
2023-03-22,15845.60,15960.00,15755.10,15860.00,17054
2023-03-23,15769.70,15998.40,15761.20,15938.20,11409
2023-03-24,15938.20,16198.60,15750.00,15800.30,17732
2023-03-27,15750.00,15850.00,15586.50,15662.00,15538
2023-03-28,15675.00,15734.00,15400.00,15461.10,11323
2023-03-29,15451.00,15569.00,15102.20,15189.80,26595
2023-03-30,15167.20,15267.00,14930.00,15209.90,22107
2023-03-31,15181.00,15309.80,15080.60,15131.00,17931
2023-04-03,15099.30,15380.00,15087.50,15220.80,24835
2023-04-04,15187.00,15294.80,15060.00,15195.00,22907
2023-04-06,15195.60,15229.90,15000.00,15013.70,15642
2023-04-07,14995.90,15200.00,14956.10,15179.80,21148
2023-04-10,15219.30,15750.00,15060.00,15627.80,64794
2023-04-11,15611.90,15664.00,15413.60,15463.80,20067
2023-04-12,15448.30,15632.10,15377.90,15392.00,16261
2023-04-13,15378.00,15392.70,15077.90,15095.00,29295
2023-04-14,15079.90,15150.00,15060.00,15085.10,16162
2023-04-17,15041.40,15259.50,15000.00,15231.20,22198
2023-04-18,15212.60,15290.00,15142.00,15160.00,13100
2023-04-19,15114.80,15169.70,14713.00,14729.90,28963
2023-04-20,14715.20,14789.00,14120.10,14180.00,43196
2023-04-21,14180.00,14319.30,13702.00,13775.90,40137
2023-04-24,13821.00,13861.00,13223.00,13320.00,49742
2023-04-25,13323.30,13458.80,13000.00,13257.00,39325
2023-04-26,13250.00,13765.80,13150.00,13730.00,37500
2023-04-27,13560.00,13725.00,13266.20,13454.70,70297
2023-04-28,13490.00,13509.00,13270.00,13279.90,28946
2023-05-04,13311.50,13390.00,13080.20,13100.50,26751
2023-05-05,13088.90,13169.20,10480.40,12904.30,56019
2023-05-08,12904.30,13066.40,12853.60,12933.10,31040
2023-05-09,12907.20,12970.10,12784.20,12809.30,52114
2023-05-10,12809.30,13228.00,12768.80,13190.00,61248
2023-05-11,13204.90,13236.70,13030.40,13117.00,25378
2023-05-12,13090.80,13116.50,12909.70,12978.20,21255
2023-05-15,12958.10,13199.80,12808.40,13160.00,19324
2023-05-16,13133.20,13187.40,12991.80,13040.10,10325
2023-05-17,13007.60,13039.10,12802.00,12838.70,24594
2023-05-18,12813.00,12899.90,12659.60,12740.20,28803
2023-05-19,12760.10,12771.40,12568.70,12580.20,24966
2023-05-22,12611.80,13140.70,12574.00,13030.60,86563
2023-05-23,13030.00,14010.00,12985.30,13429.80,294668
2023-05-24,13390.30,13470.00,13197.40,13247.10,43513
2023-05-25,13210.00,13300.00,12929.20,13007.10,30032
2023-05-26,13007.00,13072.00,12868.10,13010.80,22500
2023-05-29,13011.00,13087.60,12846.20,12915.00,16758
2023-05-30,12921.00,12950.00,12600.60,12650.00,30080
2023-05-31,12648.10,12750.00,12400.00,12545.90,35436
2023-06-01,12515.00,12738.00,12448.60,12655.10,35945
2023-06-02,12655.10,13295.40,12642.40,13221.90,89352
2023-06-05,13168.20,13250.00,12945.00,12980.80,30204
2023-06-06,12990.00,13020.00,12800.90,12832.20,27526
2023-06-07,12832.20,12865.00,12675.50,12703.00,19924
2023-06-08,12703.00,12782.40,12571.20,12646.00,20944
2023-06-09,12638.90,12726.20,12592.00,12679.20,13668
2023-06-12,12679.00,12881.60,12553.80,12857.00,31278
2023-06-13,12825.10,12917.60,12621.00,12649.90,25519
2023-06-14,12640.00,12755.20,12556.40,12585.80,15226
2023-06-15,12574.90,13250.00,12531.50,13180.00,110243
2023-06-16,13192.80,13251.20,12904.10,12941.90,37104
2023-06-19,12961.20,13039.40,12610.80,12757.10,26105
2023-06-20,12724.40,12970.00,12650.00,12853.40,24662
2023-06-21,12853.40,12946.30,12580.00,12602.10,22421
2023-06-26,12602.00,12748.00,12488.20,12538.90,20086
2023-06-27,12539.20,12751.00,12514.80,12748.90,36176
2023-06-28,12748.90,12814.00,12543.10,12625.50,16764
2023-06-29,12625.50,12661.90,12485.00,12596.50,17333
2023-06-30,13500.00,14588.00,12433.30,12483.20,763234
2023-07-03,12470.10,12638.70,12350.90,12514.20,196029
2023-07-04,12526.30,12550.00,12240.00,12308.70,85358
2023-07-05,12321.00,12569.00,12200.00,12479.80,92145
2023-07-06,12420.00,12459.90,12321.20,12370.50,31219
2023-07-07,12346.10,12388.60,12199.10,12220.00,42157
2023-07-10,12205.80,12499.80,12164.10,12449.00,71894
2023-07-11,12449.00,12563.10,12338.30,12500.00,65920
2023-07-12,12500.00,12808.40,12460.00,12720.00,95263
2023-07-13,12720.00,12794.40,12676.40,12761.20,34900
2023-07-14,12780.00,12879.70,12697.00,12811.00,38717
2023-07-17,12766.60,12794.70,12610.90,12740.00,25824
2023-07-18,12740.00,12922.00,12700.10,12858.30,36311
2023-07-19,12832.60,12943.40,12794.40,12855.00,20210
2023-07-20,12855.00,13177.60,12855.00,12990.00,65438
2023-07-21,12958.00,13188.00,12871.10,12918.30,37731
2023-07-24,12918.30,12953.00,12661.40,12696.70,26535
2023-07-25,12735.00,12930.00,12690.10,12756.60,31411
2023-07-26,12756.60,12928.60,12730.00,12785.00,28626
2023-07-27,12787.10,13099.90,12787.10,12929.40,35240
2023-07-28,12903.50,13126.20,12779.30,13089.00,30649
2023-07-31,13089.00,13234.40,12910.00,12999.40,56666
2023-08-01,12998.90,13019.00,12738.00,12780.00,27496
2023-08-02,12780.00,12848.80,12717.00,12740.20,19286
2023-08-03,12740.20,12799.00,12718.80,12770.20,16965
2023-08-04,12800.00,12830.30,12720.10,12753.50,16596
2023-08-07,12753.50,12783.90,12277.00,12283.40,63791
2023-08-08,12292.00,12356.90,12200.00,12322.40,27166
2023-08-09,12325.10,12469.00,12264.50,12432.00,25428
2023-08-10,12442.00,12555.40,12440.00,12463.90,15027
2023-08-11,12463.90,12506.70,12308.10,12320.10,15867
2023-08-14,12320.80,12360.00,12152.20,12240.50,20342
2023-08-15,12240.50,12270.00,11748.50,11792.60,40309
2023-08-16,11798.10,11920.00,11792.60,11845.10,27694
2023-08-17,11845.10,11852.70,11712.50,11791.10,19528
2023-08-18,11791.10,11846.70,11681.40,11682.80,19024
2023-08-21,11724.70,11724.70,11369.40,11430.00,58878
2023-08-22,11432.00,11499.80,10981.00,11156.00,93220
2023-08-23,11123.60,11129.00,10965.30,11129.00,49119
2023-08-24,11099.90,11239.90,11022.10,11160.00,29870
2023-08-25,11197.70,11230.00,11015.30,11070.00,26664
2023-08-28,11470.00,11600.00,11024.00,11222.20,77314
2023-08-29,11164.50,11337.70,11129.70,11260.00,33595
2023-08-30,11256.70,11351.80,11210.40,11305.70,23031
2023-08-31,11300.00,11380.00,11215.00,11358.00,26847
2023-09-01,11358.00,11432.70,11321.40,11391.90,28016
2023-09-04,11367.20,11710.30,11331.70,11697.00,41638
2023-09-05,11671.40,11691.00,11535.10,11690.00,27556
2023-09-06,11666.70,11666.70,11504.00,11615.00,15784
