Date,Open,High,Low,Close,Vol
2022-08-17,13199.00,13290.00,13140.00,13290.00,16185
2022-08-18,13299.00,13299.00,13050.00,13069.60,17945
2022-08-19,13100.00,13198.00,12800.20,12809.90,31033
2022-08-22,12869.90,12915.80,12733.00,12768.30,16809
2022-08-23,12726.00,13025.60,12726.00,12956.80,27010
2022-08-24,13106.00,13144.40,12620.00,12727.00,49398
2022-08-25,12745.10,12779.20,12260.20,12381.90,38760
2022-08-26,12360.00,12580.00,12304.20,12352.90,57294
2022-08-29,12300.00,12406.30,12240.10,12366.00,28903
2022-08-30,12359.60,12519.00,12320.60,12469.00,23264
2022-08-31,12450.00,12489.00,12000.00,12211.80,23853
2022-09-01,12180.00,12273.80,12152.40,12155.80,11465
2022-09-02,12170.00,12677.90,12170.00,12487.20,71581
2022-09-05,12519.50,12537.90,12400.00,12460.00,18345
2022-09-06,12430.00,12631.00,12427.60,12600.00,12185
2022-09-07,12600.00,12649.00,12559.00,12621.40,7648
2022-09-08,12659.00,12659.00,12422.10,12429.10,10766
2022-09-09,12504.00,12506.00,12284.90,12381.20,8982
2022-09-13,12395.00,12439.00,12300.00,12358.80,6243
2022-09-14,12255.00,12365.00,12255.00,12307.00,5501
2022-09-15,12320.00,12349.00,12150.00,12213.00,8341
2022-09-16,12200.00,12250.00,12000.00,12005.00,8781
2022-09-19,12050.00,12050.00,11799.00,11859.40,7458
2022-09-20,11859.40,12098.00,11845.00,11999.90,8085
2022-09-21,11955.40,12089.90,11955.40,12089.50,3738
2022-09-22,12033.00,12160.00,12025.90,12060.00,3947
2022-09-23,12050.00,12093.00,11863.20,11885.00,7583
2022-09-26,11855.00,11900.00,11763.10,11764.80,3864
2022-09-27,11792.00,11911.20,11766.10,11865.20,5761
2022-09-28,11884.40,11884.40,11765.20,11769.90,3398
2022-09-29,11762.00,11846.00,11699.50,11760.30,3266
2022-09-30,11715.00,11773.60,11684.10,11718.00,2308
2022-10-10,11650.00,11732.60,11513.10,11536.10,4581
2022-10-11,11501.00,11660.00,11501.00,11636.10,3804
2022-10-12,11653.50,11889.80,11618.00,11883.40,9568
2022-10-13,11883.30,12090.10,11883.20,11957.20,10480
2022-10-14,11990.00,12086.00,11971.50,12086.00,6727
2022-10-17,12085.80,12200.00,12040.00,12199.00,8470
2022-10-18,12159.00,12230.80,12122.00,12136.80,8664
2022-10-19,12106.00,12180.00,12106.00,12158.30,5152
2022-10-20,12111.00,12243.10,12033.30,12139.90,6663
2022-10-21,12108.00,12189.00,12055.00,12120.00,4400
2022-10-24,12149.00,12193.40,12002.40,12024.90,4705
2022-10-25,12000.00,12029.90,11631.00,11747.10,22513
2022-10-26,11713.00,11998.00,11712.30,11980.00,12746
2022-10-27,11992.00,12066.60,11949.00,11972.90,4457
2022-10-28,11972.90,11987.30,11721.10,11758.00,5538
2022-10-31,11749.10,12119.50,11749.10,12100.00,40637
2022-11-01,12149.00,12343.00,12100.00,12211.90,16549
2022-11-02,12120.00,12944.00,12120.00,12800.00,124825
2022-11-03,12820.00,13248.00,12558.30,12588.80,136617
2022-11-04,12550.90,12691.00,12510.00,12565.20,42944
2022-11-07,12566.00,12635.00,12462.10,12568.30,19063
2022-11-08,12525.00,12578.00,12460.00,12560.00,9100
2022-11-09,12577.00,12580.00,12418.00,12454.20,14462
2022-11-10,12445.50,12460.50,12381.00,12388.80,10291
2022-11-11,12451.00,12749.00,12391.00,12659.10,40350
2022-11-14,12700.00,12717.50,12534.20,12580.00,6782
2022-11-15,12543.00,12621.00,12500.00,12522.10,6540
2022-11-16,12522.00,12537.90,12300.00,12316.20,10186
2022-11-17,12299.00,12456.20,11975.30,12189.00,43196
2022-11-18,12189.00,12198.70,11943.30,11967.90,13071
2022-11-21,11940.00,12219.90,11923.10,12200.00,20672
2022-11-22,12188.40,12791.90,12140.00,12330.00,119146
2022-11-23,12395.00,13116.70,12190.80,12380.00,260471
2022-11-24,12398.00,12447.00,12287.00,12321.20,37452
2022-11-25,12321.20,13010.00,12284.10,12370.80,194204
2022-11-28,12325.40,12752.00,12240.00,12403.20,69196
2022-11-29,12452.90,12530.00,12376.60,12510.00,28420
2022-11-30,12529.00,12631.80,12449.00,12492.30,21623
2022-12-01,12548.00,12828.00,12480.50,12632.50,78229
2022-12-02,12599.00,12800.00,12550.00,12631.00,38184
2022-12-05,12695.00,14444.00,12675.00,13140.00,1945433
2022-12-06,13141.00,14842.30,13140.00,14600.00,3465212
2022-12-07,14000.00,14657.00,13689.90,13781.40,1823751
2022-12-08,13800.00,13870.00,13191.40,13279.80,400340
2022-12-09,13399.90,13420.00,13060.60,13148.80,255256
2022-12-12,13149.90,13288.00,13073.00,13216.10,208550
2022-12-13,13181.80,13200.00,12813.10,12850.00,117405
2022-12-14,12980.00,13008.00,12780.40,12849.10,127114
2022-12-15,12869.90,12975.80,12701.00,12871.10,114547
2022-12-16,12877.90,12890.00,12416.70,12457.70,85072
2022-12-19,12420.00,12432.80,12082.30,12150.30,74695
2022-12-20,12265.00,12323.70,12080.50,12135.10,67747
2022-12-21,12125.20,12141.00,11941.60,11985.20,40815
2022-12-22,12015.00,12035.00,11810.00,11821.00,34047
2022-12-23,11785.00,12060.00,11740.00,11920.00,76248
2022-12-26,11995.00,12350.90,11950.00,12179.00,124531
2022-12-27,12179.00,12290.00,12127.60,12259.20,44031
2022-12-28,12244.20,12265.10,12100.00,12110.00,23278
2022-12-29,12120.00,12222.00,12042.00,12053.00,42605
2022-12-30,12110.00,12216.20,12063.00,12136.50,47149
2023-01-03,12202.00,12568.30,12164.90,12520.00,175432
2023-01-04,12560.00,12619.20,12466.60,12580.00,78249
2023-01-05,12572.10,12580.00,12434.60,12547.80,43760
2023-01-06,12546.00,12569.90,12422.00,12482.30,36647
2023-01-09,12560.00,12620.00,12482.30,12560.00,27456
2023-01-10,12550.00,12562.00,12462.00,12522.00,18092
2023-01-11,12550.00,12620.00,12462.00,12522.00,34381
2023-01-12,12548.00,12548.00,12400.00,12445.00,18903
2023-01-13,12438.40,12490.00,12410.00,12470.00,15116
2023-01-16,12452.00,12659.90,12446.40,12640.00,35735
2023-01-17,12642.00,12721.00,12625.90,12696.30,30395
2023-01-18,12683.00,12977.10,12683.00,12880.00,61773
2023-01-19,12858.00,13011.80,12825.00,12987.00,28447
2023-01-20,13070.00,13070.00,12940.00,12952.00,24744
2023-01-30,13020.00,13056.60,12912.00,12929.10,14016
2023-01-31,12929.10,12929.10,12817.90,12850.60,11790
2023-02-01,12870.00,12974.00,12806.00,12966.90,22267
2023-02-02,12998.00,14380.00,12951.00,13540.10,1430831
2023-02-03,13630.00,14065.40,13340.00,13641.20,498989
2023-02-06,13985.00,14626.40,13510.60,13550.00,748565
2023-02-07,13500.00,14250.00,13402.10,13864.90,670211
2023-02-08,14230.00,14230.00,13488.50,13585.50,224340
2023-02-09,13526.90,14198.00,13426.50,13819.90,587272
2023-02-10,13800.00,14798.00,13675.00,13850.00,970408
2023-02-13,13899.90,14058.00,13712.00,13779.10,267833
2023-02-14,13890.00,13999.90,13532.00,13600.20,146305
2023-02-15,13570.00,13850.00,13570.00,13773.40,248672
2023-02-16,13728.20,13977.60,13328.00,13460.00,286414
2023-02-17,13451.20,13730.00,13064.80,13262.00,165631
2023-02-20,13340.00,13759.90,13105.00,13538.00,417343
2023-02-21,13501.10,13575.50,13262.90,13400.00,169594
2023-02-22,13350.40,13456.30,13230.00,13349.00,88448
2023-02-23,13364.00,13399.00,13113.00,13177.30,74543
2023-02-24,13180.00,13420.00,13177.30,13300.00,120421
2023-02-27,13271.00,13322.00,13150.00,13192.60,48235
2023-02-28,13390.00,13466.60,13122.00,13266.60,125097
2023-03-01,13210.00,13725.00,13210.00,13680.00,328326
2023-03-02,13849.90,14094.40,13584.90,13620.00,281208
2023-03-03,13649.90,14070.00,13603.00,13807.20,370784
2023-03-06,13900.00,14276.50,13762.50,13800.60,448541
2023-03-07,14154.00,14654.00,13596.90,13680.00,447496
2023-03-08,13816.80,14016.80,13723.40,13840.00,325921
2023-03-09,13850.00,13860.90,13450.00,13769.00,116644
2023-03-10,13699.90,13747.90,13541.30,13625.00,69790
2023-03-13,13621.00,15144.00,13615.00,14726.10,3084522
2023-03-14,14726.00,14766.60,14057.70,14120.00,1419730
2023-03-15,14200.00,14360.00,13934.40,14068.00,264072
2023-03-16,14020.00,14210.00,13836.60,13940.00,314395
2023-03-17,14100.00,14369.60,13980.00,14250.00,424043
2023-03-20,14310.00,14480.00,14080.00,14161.10,203976
2023-03-21,14130.00,14294.40,14082.30,14226.10,80742
2023-03-22,14226.10,14858.00,14150.00,14700.00,811828
2023-03-23,14589.00,15050.00,14481.00,14714.00,327287
2023-03-24,14788.00,16300.00,14680.00,15444.10,3544919
2023-03-27,15800.00,16661.60,15590.00,15840.00,2648560
2023-03-28,15600.00,16116.10,15162.00,16000.00,999647
2023-03-29,15840.00,16099.00,15531.00,15755.00,767003
2023-03-30,15600.00,15730.00,15059.30,15236.00,338734
2023-03-31,15236.00,15299.00,14760.00,15155.10,487060
2023-04-03,15015.00,15438.00,15012.40,15430.00,479198
2023-04-04,15330.00,15689.00,15288.80,15350.00,392168
2023-04-06,15161.70,15425.90,14842.00,15000.00,244898
2023-04-07,14900.00,15086.00,14711.90,14918.60,181539
2023-04-10,14848.80,14910.60,13961.20,14236.90,240620
2023-04-11,14151.30,14426.20,14016.80,14028.20,160548
2023-04-12,14028.30,14560.00,13882.70,14490.00,283259
2023-04-13,14409.90,14466.60,13961.00,14000.00,164800
2023-04-14,14056.00,14258.80,13685.20,13882.20,170768
2023-04-17,13000.10,13000.10,12202.00,12353.20,466344
2023-04-18,12355.20,12689.00,12049.00,12686.80,613750
2023-04-19,12650.00,13570.00,12550.00,13117.40,948669
2023-04-20,13198.80,13714.70,13082.60,13299.00,466374
2023-04-21,13498.70,13499.90,12518.00,12550.00,221752
2023-04-24,12620.00,13230.00,12620.00,12788.00,616930
2023-04-25,12727.90,12788.00,11886.30,11931.20,229916
2023-04-26,11900.00,12050.00,11334.30,11366.00,155565
2023-04-27,11366.00,11590.00,11102.00,11159.80,113287
2023-04-28,11140.00,11450.00,11139.70,11395.00,149816
2023-05-04,11349.00,11370.00,10701.00,10839.90,117434
2023-05-05,10839.90,11023.00,10560.00,10633.30,147200
