Date,Open,High,Low,Close,Vol
2021-12-14,1172.50,1182.40,1172.50,1180.00,2535
2021-12-15,1173.10,1185.84,1173.10,1181.20,1587
2021-12-16,1179.89,1188.88,1175.76,1185.74,1258
2021-12-17,1188.00,1189.32,1177.43,1184.99,7472
2021-12-20,1177.00,1188.00,1170.00,1179.99,4781
2021-12-21,1175.55,1192.68,1175.50,1189.20,3066
2021-12-22,1189.20,1204.99,1177.35,1203.10,4254
2021-12-23,1208.39,1258.21,1204.01,1245.00,86772
2021-12-24,1213.10,1239.90,1213.10,1226.42,29771
2021-12-27,1229.86,1246.79,1224.57,1242.14,18364
2021-12-28,1252.14,1304.89,1245.90,1285.00,128740
2021-12-29,1284.43,1286.31,1256.56,1262.80,29813
2021-12-30,1260.20,1284.40,1250.00,1272.00,9719
2021-12-31,1274.50,1290.00,1255.00,1259.30,6970
2022-01-04,1259.31,1306.00,1259.31,1300.00,31623
2022-01-05,1302.60,1324.99,1284.36,1302.97,11666
2022-01-06,1305.00,1308.85,1286.29,1292.42,3785
2022-01-07,1292.42,1297.80,1285.82,1292.70,4785
2022-01-10,1287.19,1327.03,1283.00,1290.00,8967
2022-01-11,1292.40,1344.72,1288.10,1290.03,62860
2022-01-12,1298.80,1309.00,1279.38,1282.22,21963
2022-01-13,1281.40,1311.04,1274.64,1299.99,29634
2022-01-14,1350.00,1365.10,1286.66,1296.02,146114
2022-01-17,1298.00,1318.32,1278.00,1302.77,53160
2022-01-18,1305.05,1319.00,1275.55,1281.93,21862
2022-01-19,1275.02,1311.63,1275.00,1306.55,18176
2022-01-20,1300.00,1312.40,1288.30,1290.02,14864
2022-01-21,12854.10,13035.00,12750.00,12777.60,6488
2022-01-24,12800.10,12943.90,12520.00,12541.40,23016
2022-01-25,12541.40,13500.00,12310.00,12365.00,149942
2022-01-26,12426.50,12767.40,12386.00,12541.00,37105
2022-01-27,12600.00,12633.00,12380.00,12420.00,20310
2022-01-28,12435.00,12650.00,12360.00,12453.00,18593
2022-02-07,1253.31,1265.43,1252.12,1260.00,11978
2022-02-08,1261.50,1268.00,1249.26,1261.05,17781
2022-02-09,1261.05,1294.40,1260.05,1288.27,36528
2022-02-10,1287.89,1310.00,1285.89,1296.50,28811
2022-02-11,1296.40,1319.97,1291.30,1300.00,64053
2022-02-14,1301.11,1318.80,1226.98,1239.02,50889
2022-02-15,1246.84,1247.85,1200.22,1218.61,29689
2022-02-16,1220.00,1237.10,1216.00,1228.00,19870
2022-02-17,1227.98,1231.87,1215.17,1222.99,21142
2022-02-18,1215.00,1274.00,1212.11,1269.84,71504
2022-02-21,1269.80,1277.50,1240.00,1269.99,37102
2022-02-22,1263.40,1284.40,1250.00,1265.29,15477
2022-02-23,1265.30,1286.30,1260.30,1283.12,13153
2022-02-24,1289.66,1298.13,1258.13,1273.00,12443
2022-02-25,1267.00,1295.00,1266.63,1280.30,18309
2022-02-28,12803.00,12862.00,12629.40,12850.00,12042
2022-03-01,12850.00,13069.80,12788.60,12790.00,11385
2022-03-02,12815.00,12846.30,12708.40,12794.50,6621
2022-03-03,12750.00,12890.50,12620.00,12659.60,7806
2022-03-04,12630.00,12944.00,12286.10,12291.20,28653
2022-03-07,12291.20,12421.40,12001.00,12111.70,21129
2022-03-08,12130.00,12130.00,11713.00,11899.80,18190
2022-03-09,11862.00,11891.00,11321.40,11600.00,14379
2022-03-10,11700.50,11925.20,11630.60,11730.60,12517
2022-03-11,11715.60,11767.50,11442.00,11730.00,10411
2022-03-14,11734.70,12074.70,11684.80,11780.00,9903
2022-03-15,11748.00,11816.40,11465.00,11480.00,7959
2022-03-16,11498.80,11629.80,11219.20,11476.50,11037
2022-03-17,11568.00,11693.50,11568.00,11680.00,12973
2022-03-18,11624.00,12968.00,11624.00,12530.00,943104
2022-03-21,1250.00,1364.85,1238.88,1249.93,718382
2022-03-22,1240.00,1279.80,1233.80,1248.69,168544
2022-03-23,1254.93,1254.93,1220.00,1242.92,60391
2022-03-24,1243.00,1246.90,1206.06,1215.00,20704
2022-03-25,1213.00,1244.40,1207.86,1208.16,62625
2022-03-28,1200.00,1219.80,1186.60,1216.03,21797
2022-03-29,1216.02,1217.06,1191.02,1194.80,25085
2022-03-30,1200.54,1215.57,1190.00,1213.49,13753
2022-03-31,1208.03,1230.23,1208.00,1214.62,15240
2022-04-01,12082.60,12445.70,12082.60,12400.00,24238
2022-04-06,12340.50,12590.10,12340.50,12421.20,15964
2022-04-07,12383.90,12489.90,12163.20,12260.00,18821
2022-04-08,12297.50,12362.00,12163.20,12239.00,9052
2022-04-11,13090.00,13099.60,12218.00,12280.00,187944
2022-04-12,12280.00,12648.80,12260.70,12321.80,65741
2022-04-13,12364.90,12444.00,12188.00,12284.50,23849
2022-04-14,12300.00,12450.50,12300.00,12386.60,15356
2022-04-15,12349.90,13500.00,12327.00,12400.00,599249
2022-04-18,12447.10,12676.60,12362.10,12594.70,158486
2022-04-19,12596.00,13332.90,12491.90,12748.10,186249
2022-04-20,12749.70,13098.60,12630.00,12698.00,92942
2022-04-21,12698.00,12969.00,12334.40,12352.90,66905
2022-04-22,12343.80,12504.30,12117.20,12252.40,45397
2022-04-25,12193.60,12219.00,11650.00,11730.00,41516
2022-04-26,11740.30,11900.00,11488.00,11489.00,34888
2022-04-27,11480.00,12316.60,11402.00,11922.00,79851
2022-04-28,12292.00,12300.00,11811.20,11912.10,65416
2022-04-29,11917.00,12219.60,11917.00,12124.90,52536
2022-05-05,12050.00,13365.00,12050.00,12875.00,565682
2022-05-06,12571.00,13133.80,12550.10,12709.90,351294
2022-05-09,12709.90,12898.00,12703.00,12812.00,102191
2022-05-10,12840.00,13668.80,12600.00,13100.00,397860
2022-05-11,13115.00,13313.00,12901.00,12989.00,122052
2022-05-12,12960.00,13378.00,12931.00,13206.00,118838
2022-05-13,13300.00,13350.00,13031.40,13215.70,41029
2022-05-16,13231.40,13327.80,12970.00,13040.00,39974
2022-05-17,13030.00,13182.70,12968.40,13135.30,37484
2022-05-18,13108.90,13350.00,13070.20,13110.00,47161
2022-05-19,13040.00,13156.00,12951.00,12990.10,30178
2022-05-20,13044.10,13148.00,12981.30,12981.30,21631
2022-05-23,12969.00,13299.70,12969.00,13110.00,34260
2022-05-24,13120.00,13279.70,12852.30,12874.30,39870
2022-05-25,12931.00,13110.00,12884.20,12900.10,33873
2022-05-26,12900.10,13027.50,12870.00,12932.90,33839
2022-05-27,12980.00,13436.80,12978.70,13119.90,130001
2022-05-30,13177.70,13444.00,13066.60,13444.00,75472
2022-05-31,13440.00,14055.10,13300.00,13420.00,99972
2022-06-01,13497.60,13497.60,13272.10,13389.70,37661
2022-06-02,13390.00,13390.00,13130.00,13130.00,16638
2022-06-06,13132.00,13233.30,13064.00,13138.10,20254
2022-06-07,13140.50,13430.00,13140.50,13193.50,47968
2022-06-08,13199.00,13497.30,13169.90,13286.60,41771
2022-06-09,13370.00,13600.00,13214.90,13260.00,71658
2022-06-10,13500.00,16100.00,13414.50,14581.00,3571366
2022-06-13,14600.10,14925.80,14200.00,14433.00,603530
2022-06-14,14300.00,15399.00,14299.90,14600.00,992092
2022-06-15,14526.50,14740.00,14241.00,14292.10,200798
2022-06-16,14320.00,14380.00,14012.00,14040.00,126533
2022-06-17,14011.00,14250.00,13965.50,14172.80,99367
2022-06-20,13900.00,14518.00,13800.00,14215.20,196196
2022-06-21,14147.60,14284.50,13729.60,13800.00,112874
2022-06-22,14034.00,14043.90,13700.00,13744.30,72112
2022-06-23,13819.00,14047.90,13600.00,13972.00,65475
2022-06-24,14000.00,14091.10,13900.20,13960.00,39660
2022-06-27,13960.00,14127.50,13960.00,14070.70,39624
2022-06-28,14160.00,14230.00,14051.00,14180.00,33156
2022-06-29,14178.00,14178.00,13700.00,13700.00,33419
2022-06-30,13755.00,14385.00,13755.00,14109.50,178146
2022-07-01,14125.00,15060.00,14000.10,14500.00,495990
2022-07-04,14500.20,14744.10,14447.10,14560.80,120758
2022-07-05,14531.50,15394.10,14531.00,15194.80,452010
2022-07-06,15070.10,15375.90,14702.40,14879.90,107563
2022-07-07,14879.90,15123.00,14733.30,15039.00,73800
2022-07-08,15008.00,15044.00,14800.10,14950.00,38553
2022-07-11,14920.00,14951.00,14415.70,14500.10,34581
2022-07-12,14921.00,15138.00,14010.00,14046.00,134918
2022-07-13,14060.00,14412.30,13996.00,14195.00,68693
2022-07-14,14207.00,14399.90,14113.00,14194.20,38457
2022-07-15,14200.00,14443.80,14123.00,14338.80,58457
2022-07-18,14324.00,14707.90,14300.00,14649.00,52595
2022-07-19,14689.20,15029.10,14581.70,14883.70,129275
2022-07-20,14883.70,14966.80,14733.20,14846.00,42086
2022-07-21,14883.00,14883.00,14500.00,14599.90,29158
2022-07-22,14575.00,14680.00,14221.40,14350.00,28131
2022-07-25,14360.00,14410.00,14110.20,14209.90,31667
2022-07-26,14249.90,14396.00,14000.00,14386.00,27735
2022-07-27,14351.00,14566.00,14270.00,14522.90,23756
2022-07-28,14551.10,14772.30,14500.10,14527.40,18932
2022-07-29,14496.00,14700.00,14300.00,14330.00,19613
2022-08-01,14400.00,14430.00,13971.60,13990.00,25499
2022-08-02,13920.10,13945.60,13461.40,13620.00,30100
2022-08-03,13700.00,13880.00,13451.70,13595.80,25959
2022-08-04,13631.00,13714.20,13480.00,13640.00,13869
2022-08-05,13640.00,13790.00,13640.00,13790.00,12538
2022-08-08,13777.00,13878.20,13652.00,13877.70,17213
2022-08-09,13848.00,13920.30,13796.00,13850.00,11957
2022-08-10,13919.20,13919.20,13761.20,13787.60,8919
2022-08-11,13787.80,14256.00,13787.80,14229.00,80092
2022-08-12,14186.00,14850.00,14180.00,14677.10,264942
2022-08-15,14704.80,15479.30,14600.20,15390.00,221947
2022-08-16,15400.00,15668.00,15300.00,15490.90,86121
2022-08-17,15514.00,15665.50,15000.00,15158.40,45036
2022-08-18,15061.00,15143.40,14430.10,14583.00,71064
2022-08-19,14550.00,14583.00,14026.40,14250.00,68296
2022-08-22,14185.00,14950.00,14056.20,14834.70,183267
2022-08-23,14801.10,15238.00,14700.00,15039.90,137736
2022-08-24,15000.10,15126.40,14400.00,14650.10,79034
2022-08-25,14850.10,14998.00,14100.80,14530.00,78856
2022-08-26,14509.90,14919.60,14144.60,14295.00,90091
2022-08-29,14120.00,14350.00,14027.00,14259.90,63434
2022-08-30,14250.10,14343.10,13802.80,13922.90,56459
2022-08-31,13895.00,14112.60,13711.60,13775.30,43522
2022-09-01,13607.00,13759.00,13141.20,13318.20,43142
2022-09-02,13344.00,13600.20,13278.70,13498.00,35293
2022-09-05,13511.00,13816.80,13480.00,13810.00,76856
2022-09-06,13817.20,15344.00,13817.20,15200.00,1087324
2022-09-07,14900.10,14971.00,14491.20,14530.00,306035
2022-09-08,14591.00,14788.00,14200.00,14267.10,147018
2022-09-09,14297.10,14386.00,13832.20,13970.00,116438
2022-09-13,14034.00,14080.00,13820.00,14053.00,67255
2022-09-14,13888.80,14048.00,13822.00,13970.00,62443
2022-09-15,14020.00,14060.00,13260.00,13574.40,67751
2022-09-16,13523.00,13648.80,13400.00,13439.90,36856
2022-09-19,13389.10,13549.20,13187.20,13236.00,26139
2022-09-20,13310.00,13426.60,13281.10,13374.90,20630
2022-09-21,13360.00,13509.90,13204.00,13455.00,33244
2022-09-22,13450.00,13578.40,13368.00,13482.10,33110
2022-09-23,13515.00,13644.40,13131.10,13203.80,44010
2022-09-26,13189.90,13287.70,13011.00,13079.90,32214
2022-09-27,13036.00,13277.50,12913.90,13170.00,33709
2022-09-28,13190.50,13300.00,12883.30,12913.00,31365
2022-09-29,12930.30,13121.50,12800.00,12833.00,33407
2022-09-30,12758.00,12956.90,12750.00,12812.60,24418
2022-10-10,12746.80,12811.20,12375.70,12524.40,25673
2022-10-11,12400.00,12679.20,12287.70,12662.00,37697
2022-10-12,12628.40,13166.00,12585.80,13150.00,32244
2022-10-13,13150.20,13450.00,13100.30,13389.00,37495
2022-10-14,13440.00,13736.00,13300.20,13380.20,57841
2022-10-17,13500.00,13663.10,13226.00,13380.10,124617
2022-10-18,13400.10,13471.00,13250.10,13333.00,50231
2022-10-19,13296.40,13399.70,13055.00,13078.20,41995
2022-10-20,13059.90,13144.00,12840.30,12923.30,34833
2022-10-21,12996.00,13005.20,12700.10,12758.10,39373
2022-10-24,12722.90,12859.80,12560.00,12618.40,29658
2022-10-25,12522.20,12628.00,12322.60,12475.60,28211
2022-10-26,12598.00,12968.00,12481.90,12928.60,94442
2022-10-27,12939.00,12945.00,12753.20,12808.10,30137
2022-10-28,12773.20,12808.00,12300.10,12412.00,67161
2022-10-31,12380.00,12383.00,12096.10,12269.90,71698
2022-11-01,12269.90,12614.00,12221.00,12614.00,51339
2022-11-02,12632.90,12734.30,12528.00,12630.00,26560
2022-11-03,12600.00,12710.00,12510.00,12583.30,20098
2022-11-04,12598.30,12839.90,12590.00,12769.90,34061
2022-11-07,12788.90,13068.80,12774.40,12981.00,47135
2022-11-08,12970.50,13030.00,12780.00,12839.90,32806
2022-11-09,12837.90,13010.40,12765.00,12926.90,31465
2022-11-10,12915.50,12950.00,12791.00,12835.00,19573
2022-11-11,12959.90,13115.40,12866.40,12930.00,45029
2022-11-14,12950.70,13076.90,12845.60,12915.50,25671
2022-11-15,12916.90,12953.30,12787.00,12799.90,35443
2022-11-16,12821.00,12978.30,12704.10,12769.10,41691
2022-11-17,12704.60,12762.30,12388.30,12564.60,35378
2022-11-18,12551.70,12664.10,12413.60,12440.00,16527
2022-11-21,12425.50,12455.00,12326.10,12449.50,16082
2022-11-22,12448.90,12896.20,12405.00,12558.00,85807
2022-11-23,12650.00,12760.90,12397.00,12506.70,32281
2022-11-24,12550.00,12694.90,12510.30,12694.90,27552
2022-11-25,12697.00,12697.00,12490.00,12549.90,15681
2022-11-28,12416.40,12441.10,12300.00,12375.00,14096
2022-11-29,12393.50,12578.30,12373.00,12557.50,28195
2022-11-30,12568.60,12572.80,12455.60,12498.00,20063
2022-12-01,12526.00,12579.90,12486.10,12557.00,19944
2022-12-02,12557.00,12660.00,12544.70,12649.90,20069
2022-12-05,12678.00,12859.80,12678.00,12807.10,30364
2022-12-06,12789.50,12819.80,12704.60,12776.00,16697
2022-12-07,12751.00,12790.00,12649.40,12703.00,15484
2022-12-08,12722.00,12800.00,12660.10,12744.00,18851
2022-12-09,12716.50,12771.80,12623.70,12703.60,10412
2022-12-12,12757.50,12919.00,12713.00,12879.00,54001
2022-12-13,12878.10,12918.40,12632.00,12685.00,33330
2022-12-14,12655.00,12719.20,12338.90,12399.00,27155
2022-12-15,12356.20,12541.80,12325.50,12388.30,17511
2022-12-16,12387.60,12509.90,12307.40,12368.50,20597
2022-12-19,12377.00,12450.00,11901.00,11990.00,21174
2022-12-20,12007.90,12007.90,11863.50,11917.30,12710
2022-12-21,11935.10,11947.00,11855.10,11900.00,9741
2022-12-22,11895.80,11935.00,11760.00,11760.00,10460
2022-12-23,11776.80,11816.90,11618.00,11677.00,8887
2022-12-26,11697.00,11791.90,11616.20,11782.00,11051
2022-12-27,11799.60,11867.10,11702.50,11840.10,15257
2022-12-28,11849.90,11849.90,11750.00,11785.80,6884
2022-12-29,11785.80,11809.80,11672.10,11695.00,6303
2022-12-30,11701.00,11739.50,11600.20,11610.00,11334
2023-01-03,11600.00,11826.50,11600.00,11826.50,15576
2023-01-04,11810.00,11929.90,11810.00,11893.80,8202
2023-01-05,11910.00,12050.00,11815.00,12045.60,11274
2023-01-06,12040.00,12210.00,11999.10,12189.90,12790
2023-01-09,12190.00,12295.30,12160.00,12215.00,8231
2023-01-10,12215.00,12215.00,11982.10,12059.90,12240
2023-01-11,12064.90,12076.50,12002.00,12034.90,9604
2023-01-12,12052.90,12078.00,11990.00,12078.00,12296
2023-01-13,12054.90,12142.70,12022.20,12104.60,10287
2023-01-16,12109.90,12249.80,12083.90,12230.00,9506
2023-01-17,12233.00,12269.90,12197.00,12265.00,7819
2023-01-18,12265.00,12352.00,12246.30,12331.50,12415
2023-01-19,12349.90,12398.00,12282.10,12398.00,9468
2023-01-20,12385.30,12495.00,12347.50,12494.50,10824
2023-01-30,12570.00,12577.10,12500.00,12571.90,14414
2023-01-31,12588.00,12619.60,12465.00,12533.70,18530
2023-02-01,12557.00,12649.90,12530.00,12649.90,10153
2023-02-02,12668.80,12760.50,12603.80,12723.30,14148
2023-02-03,12729.90,12730.00,12500.00,12573.10,15424
2023-02-06,12573.10,12576.00,12350.00,12350.00,40448
2023-02-07,12368.50,12499.00,12368.50,12488.60,25398
2023-02-08,12488.90,12526.90,12450.20,12460.00,9758
2023-02-09,12460.90,12599.80,12424.50,12565.50,9752
2023-02-10,12590.00,12639.90,12515.20,12570.00,8754
2023-02-13,12588.80,12973.90,12556.00,12750.00,93617
2023-02-14,12999.90,13530.00,12860.00,13047.00,801320
2023-02-15,13151.60,13236.20,12860.00,12869.30,152356
2023-02-16,12800.00,12934.70,12547.00,12630.00,85311
2023-02-17,12610.00,12850.00,12592.30,12792.00,90294
2023-02-20,12879.50,12939.00,12729.40,12799.90,51682
2023-02-21,12829.90,12859.90,12700.00,12785.80,32324
2023-02-22,12760.00,12799.90,12650.00,12676.20,18801
2023-02-23,12685.00,12729.90,12525.50,12561.30,13900
2023-02-24,12579.00,12621.00,12505.00,12566.10,14514
2023-02-27,12566.10,12600.00,12499.20,12499.20,12183
2023-02-28,12499.20,12575.20,12413.20,12509.90,12213
2023-03-01,12550.00,12576.40,12478.00,12545.00,13409
2023-03-02,12545.00,12599.90,12467.70,12505.20,12479
2023-03-03,12505.00,12579.70,12440.00,12571.70,15372
2023-03-06,12571.70,12596.80,12489.60,12569.90,10614
2023-03-07,12569.90,12569.90,12410.00,12445.00,19810
2023-03-08,12447.00,12499.00,12380.00,12490.50,12785
2023-03-09,12500.00,12533.00,12447.00,12507.00,11613
2023-03-10,12453.40,12510.00,12300.00,12300.40,18499
2023-03-13,12300.00,12425.00,12266.00,12425.00,19717
2023-03-14,12450.00,12450.00,12250.10,12300.00,13882
2023-03-15,12318.40,12375.00,12267.00,12350.00,8517
2023-03-16,12350.00,12359.90,12257.20,12288.20,10482
2023-03-17,12299.90,12358.30,12288.00,12339.90,9887
2023-03-20,12330.00,12359.80,12249.20,12344.40,9849
2023-03-21,12341.00,12399.30,12300.00,12393.90,6202
2023-03-22,12410.00,12547.00,12410.00,12500.00,15916
2023-03-23,12500.00,12516.40,12460.00,12509.80,7776
2023-03-24,12505.50,12537.30,12483.90,12515.20,9967
2023-03-27,12534.50,12574.30,12456.80,12500.00,15717
2023-03-28,12500.00,12789.10,12440.00,12720.10,67119
2023-03-29,12667.90,12700.00,12550.70,12634.60,19126
2023-03-30,12630.00,12707.10,12600.00,12636.70,18324
2023-03-31,12636.50,12645.00,12530.00,12569.30,15962
2023-04-03,12549.30,12629.90,12499.00,12581.90,14261
2023-04-04,12581.90,12600.00,12388.30,12403.10,19660
2023-04-06,12404.00,12406.90,12320.00,12340.40,14150
2023-04-07,12336.00,12488.10,12321.90,12482.70,17864
2023-04-10,12471.80,12490.40,12381.00,12425.00,9916
2023-04-11,12425.00,12437.40,12337.10,12362.10,6595
2023-04-12,12361.90,12368.80,12241.20,12260.00,17280
2023-04-13,12247.70,12260.00,12100.30,12155.00,17799
2023-04-14,12155.00,12195.10,12080.00,12105.00,19526
2023-04-17,12015.00,12119.90,11990.00,12102.50,23199
2023-04-18,12102.40,12152.40,12030.40,12134.80,18612
2023-04-19,12122.70,12154.00,11980.00,12015.20,11824
2023-04-20,12000.00,12015.00,11877.40,11900.00,9458
2023-04-21,11900.00,11900.40,11720.00,11728.70,11723
2023-04-24,11710.80,11799.80,11650.90,11744.30,11516
2023-04-25,11746.40,11746.40,11504.40,11642.50,11056
2023-04-26,11622.10,11818.00,11606.10,11803.00,9154
2023-04-27,11797.00,11890.10,11781.00,11792.70,11021
2023-04-28,11802.90,11859.70,11745.90,11780.00,13313
2023-05-04,11745.00,11747.90,11606.60,11606.60,10509
2023-05-05,11605.70,11631.80,11420.00,11489.00,11260
2023-05-08,11495.20,11509.30,11417.00,11440.00,11701
2023-05-09,11451.40,11481.80,11389.00,11417.80,8892
2023-05-10,11415.00,11438.00,11310.00,11358.50,17090
2023-05-11,11327.40,11448.50,11327.40,11420.00,11195
2023-05-12,11418.90,11418.90,11084.00,11098.90,24105
2023-05-15,10937.50,11250.00,10850.00,11166.30,27264
2023-05-16,11260.00,11261.50,11166.40,11181.40,11713
2023-05-17,11153.40,11348.00,11153.40,11320.50,9300
2023-05-18,11320.50,11366.60,11200.70,11233.20,14318
2023-05-19,11233.20,11258.10,11131.30,11210.00,7682
2023-05-22,11209.80,11263.80,11155.00,11209.00,8929
2023-05-23,11209.00,11258.00,11121.70,11169.20,7377
2023-05-24,11186.00,11194.00,11096.00,11100.00,7462
2023-05-25,11094.90,11107.60,10950.00,11012.30,11851
2023-05-26,11044.10,11071.10,10983.40,11060.00,8935
2023-05-29,11065.90,11096.00,10942.10,10979.30,7670
2023-05-30,10979.00,11010.00,10871.60,10980.00,13407
2023-05-31,10993.80,11019.80,10930.00,11013.00,7466
2023-06-01,11013.00,11055.00,10931.60,10978.00,14885
2023-06-02,10990.00,11122.00,10990.00,11090.90,9228
2023-06-05,11100.00,11125.00,11034.50,11100.00,10018
2023-06-06,11110.00,11110.00,11023.40,11100.00,10086
2023-06-07,11100.00,11190.00,11055.70,11178.80,13663
2023-06-08,11178.80,11222.00,11138.80,11222.00,11982
2023-06-09,11229.50,11360.50,11212.00,11330.00,11740
2023-06-12,11330.00,11330.00,11239.50,11275.00,9224
2023-06-13,11275.00,11320.10,11250.00,11279.00,4985
2023-06-14,11279.00,11342.20,11259.10,11314.90,8909
2023-06-15,11300.60,11404.00,11284.00,11401.00,10050
2023-06-16,11180.00,11389.70,11180.00,11315.10,45765
2023-06-19,11313.60,11359.40,11200.00,11203.90,9058
2023-06-20,11197.10,11230.00,11138.90,11150.00,9100
2023-06-21,11150.00,11173.00,11081.60,11096.10,8802
2023-06-26,11096.10,11129.30,10997.00,11015.00,7938
2023-06-27,11015.00,11082.80,10970.00,11050.70,7959
2023-06-28,11058.00,11110.00,10970.00,11101.00,6682
2023-06-29,11063.80,11130.00,11051.20,11056.90,5926
2023-06-30,11060.60,11140.00,11060.60,11101.00,6551
2023-07-03,11149.20,11149.20,11071.00,11111.90,6904
2023-07-04,11121.90,11128.80,11068.00,11088.70,4846
2023-07-05,11088.80,11110.00,11050.30,11073.90,5480
2023-07-06,11080.00,11109.80,11045.60,11070.00,5499
2023-07-07,11070.00,11135.40,11064.10,11104.30,6787
2023-07-10,11099.40,11133.90,11067.10,11104.30,2728
2023-07-11,11122.30,11151.30,11073.80,11140.00,4593
2023-07-12,11140.00,11144.40,11050.00,11063.00,5190
2023-07-13,11073.00,11132.00,11061.50,11110.00,6678
2023-07-14,11128.50,11129.60,11050.00,11110.00,5969
2023-07-17,11110.00,11110.00,11023.10,11066.60,3470
2023-07-18,11066.60,11077.00,11012.70,11047.00,4455
2023-07-19,11090.00,11090.00,11020.00,11051.60,4581
2023-07-20,11052.00,11100.50,11051.80,11065.00,3732
2023-07-21,11095.00,11126.90,11050.00,11100.30,2931
2023-07-24,11158.40,11160.00,11095.00,11095.00,2943
2023-07-25,11101.00,11266.00,11101.00,11246.90,7761
2023-07-26,11247.00,11271.90,11186.90,11216.90,6646
2023-07-27,11287.40,11301.10,11216.90,11237.00,7058
2023-07-28,11282.80,11282.80,11215.00,11241.10,5516
2023-07-31,11241.10,11320.90,11220.40,11251.40,7093
2023-08-01,11250.80,11270.00,11188.00,11220.00,4222
2023-08-02,11220.00,11220.00,11153.10,11160.40,3793
2023-08-03,11160.40,11192.20,11110.90,11150.00,5046
2023-08-04,11150.00,11196.20,11146.10,11159.30,5861
2023-08-07,11159.30,11200.00,11127.80,11145.30,4260
2023-08-08,11144.20,11166.60,11100.10,11141.80,3025
2023-08-09,11141.70,11181.30,11101.00,11160.00,3356
2023-08-10,11160.00,11185.00,11120.00,11168.00,2079
2023-08-11,11168.00,11182.20,11100.40,11165.70,7092
2023-08-14,11150.00,11150.00,11028.00,11096.70,6178
2023-08-15,11096.70,11150.00,11013.90,11032.00,18168
2023-08-16,11057.00,11062.10,10992.80,11007.40,9512
2023-08-17,11007.40,11012.30,10946.30,10999.60,14116
2023-08-18,10999.60,11171.10,10984.90,11129.90,22539
2023-08-21,11103.60,11173.20,11103.60,11169.00,10076
2023-08-22,11244.40,11296.00,11105.00,11130.00,32968
2023-08-23,11133.30,11138.30,11000.10,11056.80,10406
2023-08-24,11088.10,11127.20,11061.80,11111.70,3984
2023-08-25,11120.00,11129.50,10950.00,10971.00,14078
2023-08-28,11088.80,11140.00,10990.00,11013.30,12329
2023-08-29,11029.00,11088.50,10979.50,11080.00,7334
2023-08-30,11099.70,11119.00,11052.00,11112.70,5747
2023-08-31,11112.70,11175.00,11063.40,11134.70,8183
2023-09-01,11114.70,11161.90,11083.80,11142.50,5299
2023-09-04,11139.90,11201.80,11122.90,11199.10,4774
2023-09-05,11199.90,11280.00,11150.00,11250.00,7419
2023-09-06,11289.90,11289.90,11225.20,11254.70,6250
2023-09-07,11254.70,11288.80,11117.20,11160.00,33876
2023-09-08,11159.80,11210.00,11052.40,11128.90,15219
2023-09-11,11130.00,11200.00,11074.60,11156.10,8571
2023-09-12,11200.00,11213.90,11120.00,11210.00,7904
2023-09-13,11210.00,11227.00,11119.50,11163.20,5211
2023-09-14,11191.10,11191.70,11103.50,11126.00,4890
2023-09-15,11153.00,11275.00,11080.80,11273.90,19628
2023-09-18,11229.00,11298.00,11155.50,11249.60,10243
2023-09-19,11249.60,11249.90,11143.50,11158.80,2801
2023-09-20,11164.00,11178.20,11121.40,11125.80,3195
2023-09-21,11180.00,11180.00,11040.00,11060.10,3811
2023-09-22,11098.50,11244.00,11040.00,11150.00,13016
2023-09-25,11158.90,11178.40,10946.70,10970.30,19362
2023-09-26,10977.50,10977.50,10867.40,10880.00,10788
2023-09-27,10890.00,10959.90,10855.00,10913.10,6712
2023-09-28,10938.10,11040.00,10913.40,11033.10,5116
2023-10-09,11028.80,11028.80,10860.00,10868.50,8997
2023-10-10,10900.00,10900.00,10715.00,10766.50,11046
2023-10-11,10777.80,10804.10,10743.40,10760.00,4586
2023-10-12,10765.00,10836.00,10750.00,10812.00,4714
2023-10-13,10811.80,10872.00,10800.00,10821.50,5393
2023-10-16,10790.00,10840.00,10680.60,10700.00,7006
2023-10-17,10685.10,10718.40,10652.90,10665.30,5916
2023-10-18,10706.10,10708.80,10600.00,10612.00,8013
2023-10-19,10611.90,10637.40,10557.10,10600.00,7223
2023-10-20,10594.40,10616.90,10560.00,10570.70,10403
2023-10-23,10570.70,10599.90,10530.00,10568.80,11186
2023-10-24,10545.00,10641.60,10545.00,10621.80,13996
2023-10-25,10614.50,10650.00,10574.00,10600.10,11215
2023-10-26,10600.10,10600.10,10560.00,10590.80,12743
2023-10-27,10566.60,10667.00,10566.60,10650.00,14059
2023-10-30,10640.00,10658.30,10595.10,10620.00,12833
2023-10-31,10599.80,10624.40,10576.20,10584.80,10225
2023-11-01,10581.80,10598.10,10575.00,10586.80,5104
2023-11-02,10580.10,10619.00,10576.10,10591.80,10477
2023-11-03,10591.70,10610.00,10580.20,10587.40,7297
2023-11-06,10585.10,10610.60,10580.10,10601.50,4355
2023-11-07,10598.20,10609.80,10580.00,10590.20,5205
2023-11-08,10595.70,10613.90,10575.00,10593.90,9510
2023-11-09,10586.20,10598.10,10581.20,10591.80,6608
2023-11-10,10590.00,10595.00,10580.00,10592.00,5792
2023-11-13,10576.10,10590.00,10576.10,10585.20,10214
2023-11-14,10588.90,10588.90,10578.00,10585.10,6428
2023-11-15,10587.60,10595.00,10578.30,10585.70,13674
