Date,Open,High,Low,Close,Vol
2022-09-15,17655.80,17732.80,16750.00,16880.00,44811
2022-09-16,16866.00,17077.00,16576.00,16800.00,45234
2022-09-19,16850.10,17070.10,16594.50,16749.90,45898
2022-09-20,16776.30,16990.00,16427.20,16510.00,43810
2022-09-21,16550.00,16760.00,16200.10,16650.00,50829
2022-09-22,16650.00,16726.00,16453.00,16548.30,49120
2022-09-23,16578.00,16858.30,16231.20,16400.00,44585
2022-09-26,16299.70,16425.00,15925.10,15971.60,56917
2022-09-27,16036.00,16249.00,15921.30,16200.00,43986
2022-09-28,16199.90,16199.90,15400.00,15444.50,69494
2022-09-29,15522.00,15739.90,15368.20,15454.70,72459
2022-09-30,15450.00,15610.90,15200.20,15370.00,58664
2022-10-10,15370.00,15370.00,14712.90,14765.00,48897
2022-10-11,14994.40,15959.70,14900.10,15900.00,231242
2022-10-12,15770.00,15965.00,15203.70,15900.00,115514
2022-10-13,15515.40,15750.00,15270.30,15320.00,264878
2022-10-14,15390.00,15572.40,15270.10,15450.00,146746
2022-10-17,15300.00,15505.00,15088.20,15480.00,143176
2022-10-18,15580.00,15732.70,15370.00,15650.00,114298
2022-10-19,15650.00,15661.00,15236.00,15316.10,65249
2022-10-20,15246.00,15353.90,15030.00,15080.30,97738
2022-10-21,15154.10,15198.00,14860.10,14860.10,65811
2022-10-24,14934.40,15330.00,14606.20,14666.00,92651
2022-10-25,14730.00,14730.00,14200.00,14539.50,64195
2022-10-26,14600.20,14965.70,14530.10,14699.90,79292
2022-10-27,14998.40,15350.00,14560.50,14590.80,145232
2022-10-28,14578.00,14578.00,13726.10,13790.00,146062
2022-10-31,13790.00,14650.00,13510.00,14150.00,64254
