Date,Open,High,Low,Close,Vol
2022-07-11,12708.00,12774.00,12501.00,12668.00,50470
2022-07-12,12644.10,12695.40,12525.00,12568.40,27215
2022-07-13,12520.10,12565.00,12403.00,12546.90,24672
2022-07-14,12549.90,12549.90,12430.00,12516.00,31718
2022-07-15,12526.00,12575.40,12455.10,12550.00,29732
2022-07-18,12699.00,12784.80,12510.00,12672.20,77902
2022-07-19,12782.40,12782.40,12355.10,12415.80,118300
2022-07-20,12405.00,12475.10,12375.00,12394.00,75416
2022-07-21,12395.00,12486.00,12327.20,12353.90,39813
2022-07-22,12354.00,12422.20,12258.30,12329.90,39901
2022-07-25,12340.30,12447.00,12255.00,12305.10,30514
2022-07-26,12305.10,12351.70,12270.00,12350.30,27382
2022-07-27,12350.00,12410.00,12325.00,12379.90,21759
2022-07-28,12350.00,12441.80,12350.00,12384.10,29084
2022-07-29,12382.00,12488.00,12370.10,12437.40,42347
2022-08-01,12440.00,12450.00,12311.00,12341.00,21702
2022-08-02,12340.00,12340.00,12180.00,12268.00,33895
2022-08-03,12264.00,12388.00,12231.00,12272.10,15197
2022-08-04,12300.00,12346.40,12180.30,12212.70,23413
2022-08-05,12230.10,12245.00,12180.00,12242.50,15061
2022-08-08,12222.60,12288.80,12199.00,12222.90,30939
2022-08-09,12220.00,12222.50,12170.20,12208.20,14589
2022-08-10,12208.20,12238.00,12125.10,12135.00,14729
2022-08-11,12145.10,12266.00,12120.00,12260.90,28114
2022-08-12,12260.90,12299.90,12215.10,12299.90,19415
2022-08-15,12300.00,12380.00,12235.00,12359.30,24542
2022-08-16,12359.30,12451.60,12322.00,12449.90,29581
2022-08-17,12488.10,12490.00,12391.20,12425.10,20697
2022-08-18,12429.90,12429.90,12284.60,12300.00,17812
2022-08-19,12300.10,12339.90,12231.70,12242.00,14927
2022-08-22,12241.80,12280.10,12210.00,12269.00,7586
2022-08-23,12259.00,12279.90,12230.00,12268.00,9481
2022-08-24,12268.00,12310.00,12135.10,12176.40,15381
2022-08-25,12150.10,12181.00,11943.60,12019.60,14645
2022-08-26,11970.00,12066.00,11970.00,12020.00,11275
2022-08-29,12019.00,12054.80,11860.00,11940.00,17741
2022-08-30,11940.00,11960.80,11860.00,11860.00,18300
2022-08-31,11850.30,12010.00,11825.00,11879.50,24293
2022-09-01,11869.50,11915.00,11790.00,11795.10,20404
2022-09-02,11815.00,11890.00,11780.10,11839.90,16280
2022-09-05,11820.00,11899.80,11791.80,11893.80,32075
2022-09-06,11894.30,11949.90,11880.00,11900.00,14538
2022-09-07,11934.70,11940.00,11895.00,11900.00,14423
2022-09-08,11903.10,11945.00,11860.00,11878.00,8765
2022-09-09,11860.00,11935.00,11855.00,11935.00,6511
2022-09-13,11933.10,12010.00,11920.20,11999.20,13775
2022-09-14,11950.00,11984.50,11920.00,11934.50,6292
2022-09-15,11931.00,11971.00,11785.00,11860.00,12090
2022-09-16,11826.00,11876.20,11750.00,11839.00,11912
2022-09-19,11839.00,11844.00,11719.60,11817.80,8164
2022-09-20,11836.60,11850.10,11769.90,11800.00,6566
2022-09-21,11785.00,11810.00,11712.00,11798.00,10681
2022-09-22,11775.00,11833.30,11705.00,11800.00,11829
2022-09-23,11769.60,11929.90,11705.00,11769.70,14779
2022-09-26,11738.00,11804.00,11700.00,11734.00,23203
2022-09-27,11701.00,11799.00,11691.80,11792.80,23516
2022-09-28,11790.00,11860.00,11754.70,11808.30,25674
2022-09-29,11798.80,11915.00,11790.20,11844.60,18171
2022-09-30,11845.00,11965.00,11824.00,11965.00,17405
2022-10-10,11988.00,12079.60,11760.00,11862.10,19408
2022-10-11,11862.10,11898.60,11812.10,11866.20,17836
2022-10-12,11866.00,11926.10,11780.30,11926.00,16870
2022-10-13,11905.10,12042.00,11905.10,12016.60,22181
2022-10-14,12000.00,12060.00,11990.00,12003.30,28380
2022-10-17,12003.30,12063.10,11958.20,12053.00,19201
2022-10-18,12030.00,12150.00,12030.00,12131.80,39029
2022-10-19,12150.00,12158.50,12010.10,12064.90,26777
2022-10-20,12047.00,12085.60,11952.50,12040.10,16053
2022-10-21,12012.00,12108.90,12005.50,12066.00,14236
2022-10-24,12060.10,12080.00,11821.00,11880.40,24726
2022-10-25,11875.00,11933.30,11721.20,11840.40,23742
2022-10-26,11780.00,11928.10,11750.00,11923.20,19267
2022-10-27,11910.30,12014.00,11884.50,12007.50,15969
2022-10-28,12000.00,12025.00,11826.10,11860.00,20401
2022-10-31,11850.00,11900.00,11790.00,11838.80,14918
2022-11-01,11805.00,11960.00,11805.00,11930.20,23751
2022-11-02,11900.00,12035.00,11899.30,12004.90,13200
2022-11-03,11979.60,12339.00,11965.00,12293.10,96687
2022-11-04,12310.00,12409.80,12270.10,12368.50,54293
2022-11-07,12369.90,12490.90,12211.00,12250.00,47479
2022-11-08,12268.30,12270.00,12116.80,12164.80,23776
2022-11-09,12142.90,12296.00,12110.00,12286.80,36341
2022-11-10,12288.60,12399.80,12260.00,12300.00,29691
2022-11-11,12350.00,12494.10,12290.00,12490.00,33606
2022-11-14,12490.00,12587.70,12311.00,12374.30,45070
2022-11-15,12494.00,12544.00,12273.60,12337.40,50989
2022-11-16,12330.40,12351.30,12151.00,12155.00,43989
2022-11-17,12160.10,12197.00,11900.00,12001.00,27142
2022-11-18,12000.10,12085.00,11962.00,12045.30,16718
2022-11-21,11990.00,12059.40,11870.80,12059.40,17665
2022-11-22,11995.50,12025.50,11900.00,11900.00,12496
2022-11-23,11895.50,11917.60,11800.00,11827.40,11392
2022-11-24,11840.10,11936.00,11839.80,11936.00,7127
2022-11-25,11915.50,12040.00,11859.90,12008.60,10385
2022-11-28,11986.00,12000.00,11909.90,11931.30,14873
2022-11-29,11950.00,12125.00,11950.00,12098.90,14265
2022-11-30,12098.90,12159.30,12056.00,12140.00,5314
2022-12-01,12139.00,12197.40,12111.50,12160.10,16662
2022-12-02,12127.60,12225.00,12087.20,12110.20,27149
2022-12-05,12120.00,12180.00,12100.00,12104.10,16492
2022-12-06,12100.00,12185.00,12081.30,12132.90,13175
2022-12-07,12150.40,12159.90,12007.00,12060.20,4751
2022-12-08,12069.40,12099.10,11980.10,12050.00,13873
2022-12-09,12046.90,12085.00,11955.00,11967.00,10978
2022-12-12,11950.00,11995.70,11837.30,11850.00,11213
2022-12-13,11867.00,11897.00,11790.00,11850.90,20622
2022-12-14,11850.00,11850.10,11750.10,11775.70,10077
2022-12-15,11750.10,11814.90,11747.00,11788.80,6180
2022-12-16,11755.50,11847.10,11707.70,11719.90,5122
2022-12-19,11680.10,11740.00,11590.40,11640.00,8513
2022-12-20,11638.00,11638.00,11502.00,11560.20,5712
2022-12-21,11577.50,11690.00,11570.00,11674.80,12696
2022-12-22,11674.00,11744.40,11591.10,11661.60,10827
2022-12-23,11640.00,11701.00,11576.70,11590.10,8301
2022-12-26,11590.10,11697.90,11585.70,11692.50,12913
2022-12-27,11700.00,11798.10,11676.00,11789.30,10705
2022-12-28,11768.50,11768.50,11672.00,11680.00,11801
2022-12-29,11655.50,11689.80,11550.30,11580.00,7090
2022-12-30,11580.00,11680.00,11565.00,11629.80,11549
2023-01-03,11629.80,11670.00,11552.00,11661.10,9240
2023-01-04,11628.50,11782.00,11628.50,11715.00,9075
2023-01-05,11700.00,11810.00,11700.00,11800.00,7372
2023-01-06,11800.00,11816.10,11760.10,11780.70,6325
2023-01-09,11799.00,11805.80,11733.10,11800.00,15455
2023-01-10,11800.00,11817.40,11673.00,11681.30,9638
2023-01-11,11725.00,11725.00,11632.00,11640.00,12892
2023-01-12,11656.50,11716.40,11624.00,11653.50,15860
2023-01-13,11656.40,11792.20,11654.90,11735.00,16405
2023-01-16,11735.00,11949.50,11735.00,11875.50,35050
2023-01-17,11875.50,11950.40,11844.80,11949.00,14460
2023-01-18,11940.00,12016.20,11913.60,11986.80,10437
2023-01-19,11964.80,12014.90,11950.00,11953.20,10430
2023-01-20,11953.20,12050.00,11930.00,12005.00,9614
2023-01-30,12006.20,12116.80,12006.20,12102.40,10576
2023-01-31,12102.40,12140.00,11993.20,12084.70,5130
2023-02-01,12038.70,12150.00,12038.70,12124.80,6994
2023-02-02,12122.70,12252.30,12100.00,12226.90,9351
2023-02-03,12226.90,12250.00,12100.40,12250.00,16563
2023-02-06,12248.00,12248.00,11983.60,12000.00,24333
2023-02-07,12005.30,12032.10,11917.40,11944.00,13900
2023-02-08,11961.90,12027.50,11924.80,11956.30,6814
2023-02-09,11961.60,12019.00,11922.10,12010.00,5633
2023-02-10,12010.00,12180.40,11975.10,12139.60,21216
2023-02-13,12139.50,12217.50,12100.00,12200.00,8335
2023-02-14,12201.00,12352.20,12178.40,12200.00,44560
2023-02-15,12199.00,12212.10,12000.00,12027.70,10893
2023-02-16,12002.00,12098.00,11900.00,11929.80,8036
2023-02-17,11920.00,11981.90,11805.30,11831.90,9518
2023-02-20,11831.90,11884.90,11796.50,11841.80,10518
2023-02-21,11852.20,11927.10,11830.10,11851.40,9750
2023-02-22,11851.40,11947.30,11840.00,11909.50,15078
2023-02-23,11909.30,11972.80,11887.30,11919.70,18857
2023-02-24,11919.70,11936.00,11871.00,11891.10,3994
2023-02-27,11891.20,11925.50,11831.10,11885.80,6193
2023-02-28,11912.10,11942.50,11860.20,11925.00,6809
2023-03-01,11929.90,11968.70,11915.40,11955.80,4958
2023-03-02,11955.80,12045.80,11935.90,12030.00,6620
2023-03-03,12025.00,12073.00,11953.00,12040.00,5945
2023-03-06,12022.40,12079.40,11985.30,12079.40,3964
2023-03-07,12079.40,12085.00,11954.60,11980.00,7424
2023-03-08,11990.00,12001.90,11890.00,11994.80,14505
2023-03-09,11970.00,12005.40,11902.00,11950.00,8145
2023-03-10,11960.00,11961.00,11870.00,11950.00,9846
2023-03-13,11960.00,11960.00,11853.50,11895.20,8660
2023-03-14,11885.30,11990.20,11837.00,11892.50,18773
2023-03-15,11898.90,11987.10,11884.20,11924.10,14578
2023-03-16,11940.00,11942.80,11850.00,11880.00,7724
2023-03-17,11890.10,11907.30,11860.10,11871.30,16741
2023-03-20,11886.00,11902.80,11837.80,11865.80,9855
2023-03-21,11865.80,11877.60,11840.50,11859.40,15050
2023-03-22,11868.10,11902.80,11850.30,11873.70,12854
2023-03-23,11868.70,11882.80,11790.40,11800.00,15188
2023-03-24,11815.90,11816.40,11745.00,11756.00,17194
2023-03-27,11758.50,11779.80,11736.00,11755.80,11114
2023-03-28,11755.80,11779.80,11736.50,11750.00,7043
2023-03-29,11747.00,11776.00,11730.00,11732.00,3669
2023-03-30,11733.00,11750.80,11680.00,11748.00,10077
2023-03-31,11751.90,11832.00,11751.90,11780.00,16409
2023-04-03,11780.10,12000.50,11774.80,11990.00,21366
2023-04-04,11970.00,11989.90,11904.00,11980.00,9726
2023-04-06,11958.00,11982.80,11830.00,11830.00,8498
2023-04-07,11860.00,11868.30,11792.30,11827.30,10895
2023-04-10,11839.10,11862.80,11768.50,11816.00,5742
2023-04-11,11817.00,11847.40,11780.00,11814.20,4778
2023-04-12,11814.20,11834.70,11802.80,11830.00,2169
2023-04-13,11824.80,11837.20,11760.00,11774.70,5710
2023-04-14,11777.00,11785.90,11703.00,11719.00,19083
2023-04-17,11724.90,11833.00,11700.50,11765.90,28179
2023-04-18,11743.30,11780.00,11731.50,11763.40,14332
2023-04-19,11762.00,11762.00,11700.00,11715.40,20835
2023-04-20,11721.00,11733.50,11688.00,11697.00,11749
2023-04-21,11691.20,11728.10,11654.60,11657.00,6211
2023-04-24,11647.00,11657.80,11550.00,11598.00,8318
2023-04-25,11598.10,11619.90,11486.60,11550.00,8156
2023-04-26,11570.20,11659.60,11559.40,11652.30,5885
2023-04-27,11652.30,11699.20,11632.50,11680.00,4837
2023-04-28,11662.50,11725.90,11660.10,11685.00,8643
2023-05-04,11699.00,11713.20,11668.60,11710.00,4535
2023-05-05,11701.00,11715.20,11608.40,11620.00,5992
2023-05-08,11638.00,11638.00,11561.80,11612.80,8876
2023-05-09,11618.50,11640.10,11547.60,11570.00,8730
2023-05-10,11552.60,11578.20,11543.00,11570.90,4241
2023-05-11,11571.00,11631.90,11571.00,11577.00,8745
2023-05-12,11589.90,11621.10,11425.20,11426.20,9242
2023-05-15,11419.70,11419.70,11231.90,11305.70,34846
2023-05-16,11340.00,11422.00,11249.10,11285.90,22044
2023-05-17,11300.00,11406.00,11270.10,11393.80,15324
2023-05-18,11415.90,11416.00,11366.60,11388.00,8401
2023-05-19,11390.00,11533.30,11344.50,11483.80,18780
2023-05-22,11493.50,11565.30,11473.50,11547.60,14981
2023-05-23,11579.50,11579.50,11480.00,11496.70,10231
2023-05-24,11496.70,11496.70,11417.00,11466.00,8409
2023-05-25,11445.00,11461.60,11411.60,11432.00,5331
2023-05-26,11446.20,11510.00,11434.70,11492.20,8805
2023-05-29,11490.00,11517.90,11472.00,11488.40,5265
2023-05-30,11488.30,11488.40,11348.40,11430.70,13124
2023-05-31,11429.90,11451.00,11390.40,11430.40,6844
2023-06-01,11408.10,11664.70,11360.40,11577.10,26599
2023-06-02,11575.00,11737.70,11548.20,11700.00,28481
2023-06-05,11693.80,11719.30,11599.90,11603.00,13750
2023-06-06,11603.00,11680.20,11591.70,11629.50,8433
2023-06-07,11613.00,11638.40,11550.00,11567.20,10838
2023-06-08,11578.70,11675.00,11572.30,11599.30,8567
2023-06-09,11610.30,11666.00,11535.00,11625.10,14091
2023-06-12,11624.90,11629.30,11550.10,11579.00,14513
2023-06-13,11568.20,11685.80,11561.00,11655.70,13463
2023-06-14,11650.00,11660.00,11612.20,11620.00,3073
2023-06-15,11620.00,11643.30,11587.70,11625.00,4582
2023-06-16,11630.20,11699.90,11625.20,11660.00,10035
2023-06-19,11660.00,11660.00,11543.00,11550.40,7407
2023-06-20,11575.00,11610.00,11488.60,11540.00,10481
2023-06-21,11549.40,11573.40,11502.00,11502.00,3666
2023-06-26,11500.00,11539.10,11417.30,11442.20,6754
2023-06-27,11446.20,11498.10,11420.50,11450.00,9257
2023-06-28,11455.10,11475.00,11351.50,11373.80,14493
2023-06-29,11373.80,11423.60,11371.40,11381.40,4628
2023-06-30,11420.00,11420.00,11370.10,11400.00,11498
2023-07-03,11419.80,11450.00,11354.20,11413.00,8862
2023-07-04,11417.00,11450.90,11407.90,11440.00,9714
2023-07-05,11426.00,11450.00,11370.00,11450.00,9515
2023-07-06,11399.70,11445.60,11380.00,11402.00,8127
2023-07-07,11400.00,11439.50,11386.90,11410.60,4277
2023-07-10,11412.00,11456.20,11400.60,11425.00,13320
2023-07-11,11419.20,11445.30,11419.20,11435.30,2438
2023-07-12,11440.40,11450.90,11381.70,11449.90,10320
2023-07-13,11379.70,11397.50,11303.00,11345.90,15142
2023-07-14,11342.50,11356.00,11237.00,11249.80,12533
2023-07-17,11212.00,11212.00,11090.00,11134.00,34702
2023-07-18,11143.90,11153.80,11121.00,11140.10,6817
2023-07-19,11145.00,11199.00,11081.00,11110.00,9553
2023-07-20,11121.00,11190.00,11102.00,11150.00,19195
2023-07-21,11161.80,11215.10,11150.00,11189.90,9718
2023-07-24,11189.90,11225.10,11125.00,11135.20,6887
2023-07-25,11159.00,11214.30,11137.00,11143.80,18159
2023-07-26,11153.80,11170.20,11138.00,11160.00,22205
2023-07-27,11160.00,11188.80,11160.00,11178.10,13504
2023-07-28,11178.10,11313.70,11163.20,11287.70,21588
2023-07-31,11349.90,11396.80,11300.00,11390.30,12470
2023-08-01,11397.40,11407.50,11360.00,11384.40,14946
2023-08-02,11380.00,11390.10,11320.00,11359.10,7148
2023-08-03,11366.00,11450.00,11355.60,11435.50,11265
2023-08-04,11491.00,11491.00,11390.60,11395.00,10152
2023-08-07,11410.00,11430.40,11360.00,11360.00,7042
2023-08-08,11366.70,11390.00,11345.00,11383.60,3578
2023-08-09,11387.10,11398.70,11350.00,11398.70,3492
2023-08-10,11393.60,11417.00,11334.00,11341.30,12420
2023-08-11,11354.10,11355.00,11250.10,11280.00,13812
2023-08-14,11279.40,11290.00,11211.60,11273.90,12550
2023-08-15,11273.90,11293.90,11212.60,11223.20,4740
2023-08-16,11230.00,11263.10,11213.40,11230.00,6136
2023-08-17,11248.30,11273.90,11210.00,11270.00,3610
2023-08-18,11270.00,11289.10,11222.20,11230.00,4111
2023-08-21,11236.50,11264.40,11225.00,11231.00,4223
2023-08-22,11225.00,11279.60,11150.00,11210.00,7818
2023-08-23,11211.50,11211.50,11130.10,11176.00,4399
2023-08-24,11176.00,11199.90,11146.20,11180.00,6712
2023-08-25,11186.40,11298.00,11160.10,11250.00,18260
2023-08-28,11334.70,11359.70,11195.10,11201.00,13797
2023-08-29,11201.00,11250.30,11180.00,11202.80,24444
2023-08-30,11212.00,11251.50,11202.80,11249.70,9162
2023-08-31,11229.70,11269.00,11225.60,11238.70,5042
2023-09-01,11270.00,11279.90,11225.00,11270.20,11332
2023-09-04,11271.20,11300.00,11224.30,11289.00,8585
2023-09-05,11289.00,11295.80,11247.30,11277.80,8422
2023-09-06,11269.30,11291.00,11246.80,11276.50,4145
2023-09-07,11276.50,11290.00,11191.10,11193.00,4211
2023-09-08,11193.00,11212.70,11071.00,11117.20,16597
2023-09-11,11125.50,11150.00,11100.00,11118.60,10082
2023-09-12,11133.30,11161.00,11102.30,11139.00,7693
2023-09-13,11133.50,11174.80,11089.20,11092.00,3365
2023-09-14,11092.00,11100.00,11048.80,11068.80,4150
2023-09-15,11067.60,11068.80,11029.40,11034.40,5453
2023-09-18,11034.40,11087.00,11013.60,11067.20,6316
2023-09-19,11080.30,11080.60,11030.50,11061.20,10711
2023-09-20,11057.10,11180.00,11047.80,11140.30,19947
2023-09-21,11140.30,11160.00,11104.20,11131.20,14266
2023-09-22,11113.40,11133.00,11074.20,11090.80,15896
2023-09-25,11090.80,11099.00,11046.60,11060.00,3627
2023-09-26,11060.00,11113.30,11039.70,11070.20,6969
2023-09-27,11062.20,11098.50,11051.00,11078.10,11390
2023-09-28,11098.50,11100.30,11070.90,11088.80,3932
2023-10-09,11088.80,11104.70,11026.60,11071.90,8169
2023-10-10,11055.00,11076.80,11036.60,11046.00,5473
2023-10-11,11036.50,11066.00,11029.50,11046.50,4317
2023-10-12,11046.60,11050.00,11000.30,11005.10,8406
2023-10-13,11005.00,11045.00,10970.10,11015.30,7618
2023-10-16,11015.40,11032.80,10960.00,10995.70,3860
2023-10-17,10995.70,11006.90,10952.60,10965.20,3833
2023-10-18,10965.20,10977.20,10856.30,10880.00,3466
2023-10-19,10896.50,10896.50,10791.90,10820.00,7073
2023-10-20,10811.60,10859.90,10725.30,10760.00,14614
2023-10-23,10725.20,10769.80,10639.00,10728.70,20795
2023-10-24,10728.70,10750.00,10690.10,10720.20,47901
2023-10-25,10760.10,10911.60,10755.00,10869.90,24179
2023-10-26,10858.90,10904.00,10787.00,10885.10,9846
2023-10-27,10875.00,11069.20,10847.00,10935.20,12477
2023-10-30,10959.70,11050.00,10936.00,10972.50,10832
2023-10-31,10935.00,11042.50,10911.90,11010.00,6662
2023-11-01,11000.00,11080.00,10950.20,11050.00,8649
2023-11-02,11044.30,11056.80,10987.30,11000.00,13535
2023-11-03,10996.50,11095.00,10996.50,11060.00,5362
2023-11-06,11073.10,11149.00,11051.00,11129.50,7443
2023-11-07,11130.00,11162.60,11085.00,11151.30,35720
2023-11-08,11178.10,11236.00,11104.30,11147.10,23204
2023-11-09,11147.10,11158.70,11007.80,11037.00,11662
2023-11-10,11048.00,11101.30,10952.00,11050.80,11825
2023-11-13,11050.80,11080.90,11018.90,11033.00,3599
2023-11-14,11050.00,11088.10,11013.20,11033.50,4282
2023-11-15,11062.00,11063.50,11000.00,11030.00,5530
2023-11-16,11043.30,11043.40,10950.00,10969.00,6121
2023-11-17,10953.80,10979.90,10870.00,10898.00,10777
2023-11-20,10904.30,10986.00,10832.00,10980.00,15979
2023-11-21,10991.40,10991.40,10900.00,10908.00,7875
2023-11-22,10919.90,10951.00,10858.40,10876.10,7158
2023-11-23,10853.00,10876.00,10760.00,10836.20,10026
2023-11-24,10846.20,10911.00,10790.10,10911.00,10638
2023-11-27,10907.00,10960.20,10813.70,10911.00,13321
2023-11-28,10911.00,10959.70,10878.10,10930.00,6620
2023-11-29,10920.00,10953.50,10863.90,10892.60,3237
2023-11-30,10920.00,11014.10,10870.00,10976.00,19021
2023-12-01,10989.00,11122.00,10976.20,11062.00,21322
2023-12-04,11062.00,11119.90,10990.80,11105.00,8316
2023-12-05,11128.00,11128.00,11001.00,11001.00,6906
2023-12-06,11008.00,11139.10,10991.70,11069.00,31453
2023-12-07,11070.10,11081.00,10976.50,11050.40,11873
2023-12-08,11035.10,11195.00,11015.00,11177.00,15191
2023-12-11,11176.90,11388.80,11176.90,11388.70,74934
2023-12-12,11370.00,11426.70,11320.00,11387.10,32973
2023-12-13,11366.20,11382.40,11287.40,11361.00,12767
2023-12-14,11361.00,11374.40,11268.30,11334.10,10434
2023-12-15,11366.50,11366.50,11250.00,11254.70,6418
2023-12-18,11246.10,11313.00,11223.70,11239.50,21010
2023-12-19,11288.80,11313.40,11187.80,11223.80,16512
2023-12-20,11223.80,11334.30,11177.00,11250.00,18295
2023-12-21,11220.00,11298.90,11196.00,11249.30,8748
2023-12-22,11249.20,11297.90,11200.00,11282.90,9295
2023-12-25,11277.90,11325.00,11206.00,11212.80,4960
2023-12-26,11213.00,11229.90,11040.00,11155.00,16440
2023-12-27,11139.90,11250.00,11073.20,11209.90,9329
2023-12-28,11209.90,11326.50,11191.30,11279.90,6451
2023-12-29,11310.00,11378.00,11261.00,11342.00,15222
2024-01-02,11311.20,11382.00,11300.80,11338.00,8225
2024-01-03,11318.10,11369.80,11270.70,11310.00,9637
2024-01-04,11281.00,11350.00,11279.10,11323.70,4619
2024-01-05,11300.10,11380.00,11291.10,11300.00,10557
2024-01-08,11300.00,11300.00,11134.00,11150.60,6175
2024-01-09,11140.00,11213.30,11131.30,11195.10,6172
2024-01-10,11211.30,11244.90,11156.30,11229.50,4388
2024-01-11,11229.50,11388.80,11211.50,11353.90,25582
2024-01-12,11322.10,11391.30,11282.90,11318.00,11866
2024-01-15,11291.10,11453.00,11268.90,11358.80,17978
2024-01-16,11331.00,11372.90,11262.60,11278.00,7664
2024-01-17,11255.00,11285.00,11084.50,11113.50,8036
2024-01-18,11116.00,11150.00,11007.50,11048.00,24942
2024-01-19,11100.00,11189.00,11050.10,11130.80,33267
2024-01-22,11130.80,11150.00,10800.00,10847.30,14132
2024-01-23,10899.40,10928.90,10754.60,10880.30,18037
2024-01-24,10850.50,10950.00,10737.60,10846.00,17280
2024-01-25,10880.10,11087.00,10830.00,11035.00,27398
2024-01-26,11050.00,11091.60,10975.90,11039.40,13418
2024-01-29,11000.30,11101.00,10866.90,10872.90,16656
2024-01-30,10854.50,11051.00,10840.20,10850.80,26651
2024-01-31,10851.00,10904.90,10520.00,10590.10,40308
2024-02-01,10590.10,10710.00,10520.00,10551.00,23555
2024-02-02,10600.00,10738.00,10559.70,10666.30,40128
2024-02-05,10625.20,10675.00,10450.00,10569.20,34937
2024-02-06,10569.20,10859.10,10480.00,10854.00,51488
2024-02-07,10861.00,11015.70,10809.10,10835.00,30512
2024-02-08,10835.00,11132.60,10835.00,10976.80,26806
2024-02-19,10988.00,11090.90,10950.00,10972.90,17472
2024-02-20,10965.80,11098.00,10899.90,11079.90,22326
2024-02-21,11024.50,11230.60,11021.00,11200.00,16886
2024-02-22,11228.00,11324.50,11171.10,11181.80,27254
2024-02-23,11181.80,11273.20,11105.20,11140.00,19164
2024-02-26,11156.30,11201.30,11055.40,11119.70,15620
2024-02-27,11119.70,11120.00,10984.20,11015.00,14105
2024-02-28,11030.20,11048.70,10791.00,10820.00,12663
2024-02-29,10850.00,10930.00,10783.30,10860.00,12909
2024-03-01,10850.00,10896.80,10772.00,10809.80,24576
2024-03-04,10745.20,10806.00,10580.00,10696.00,42766
2024-03-05,10696.00,10727.00,10551.50,10591.00,22868
2024-03-06,10592.00,10643.90,10503.00,10619.00,20182
2024-03-07,10620.00,10667.00,10574.60,10580.00,13546
2024-03-08,10580.00,10634.90,10450.10,10494.50,25720
2024-03-11,10502.00,10562.90,10465.10,10546.00,12188
2024-03-12,10505.00,10586.00,10500.10,10530.00,25493
2024-03-13,10540.00,10664.00,10516.00,10602.00,18945
2024-03-14,10602.00,10602.00,10528.30,10549.00,10217
2024-03-15,10548.90,10556.00,10524.30,10538.30,7531
2024-03-18,10538.00,10630.00,10538.00,10582.10,8961
2024-03-19,10594.00,10698.00,10560.00,10658.10,21145
2024-03-20,10643.30,10708.00,10606.00,10640.00,20009
2024-03-21,10640.20,10740.20,10640.20,10729.00,15038
2024-03-22,10716.00,10767.00,10684.00,10714.00,15883
2024-03-25,10713.80,10748.00,10634.00,10720.80,19058
2024-03-26,10720.80,10732.00,10596.00,10640.00,15928
2024-03-27,10636.00,10661.00,10580.00,10624.90,14523
2024-03-28,10611.90,10668.00,10556.00,10631.90,8525
2024-03-29,10630.00,10630.00,10524.90,10524.90,16809
2024-04-01,10549.60,10582.00,10515.10,10538.00,25793
2024-04-02,10537.80,10578.00,10466.00,10509.90,16778
2024-04-03,10509.90,10581.90,10486.10,10580.00,10619
2024-04-08,10590.00,10590.00,10506.10,10510.00,7332
2024-04-09,10508.00,10589.00,10508.00,10585.00,27307
2024-04-10,10584.90,10699.90,10554.00,10685.00,28331
2024-04-11,10661.00,10694.50,10616.20,10656.10,16559
2024-04-12,10640.00,10737.90,10616.00,10659.40,19232
2024-04-15,10659.40,10680.00,10521.00,10540.00,20052
2024-04-16,10647.00,10663.00,10449.00,10536.80,30334
2024-04-17,10568.00,10664.00,10421.00,10458.00,42164
2024-04-18,10481.00,10554.00,10411.00,10513.00,22084
2024-04-19,10505.90,10515.80,10323.00,10370.10,36222
2024-04-22,10342.70,10522.20,10317.00,10353.50,32853
2024-04-23,10350.00,10415.00,10295.00,10316.00,23133
2024-04-24,10349.90,10375.00,10270.90,10353.00,18777
2024-04-25,10382.60,10390.00,10315.00,10379.30,11324
2024-04-26,10391.00,10450.00,10370.00,10420.00,11071
2024-04-29,10449.60,10475.00,10430.00,10444.70,14863
2024-04-30,10444.80,10513.90,10444.80,10491.50,28326
2024-05-06,10535.00,10612.70,10508.00,10599.00,24205
2024-05-07,10600.00,10628.80,10560.10,10588.00,27758
2024-05-08,10588.00,10664.90,10573.30,10664.30,20928
2024-05-09,10597.00,10627.90,10533.10,10608.10,31243
2024-05-10,10608.10,10679.80,10532.50,10610.00,20660
2024-05-13,10610.00,10649.30,10550.20,10587.10,17738
2024-05-14,10607.10,10639.90,10560.90,10630.00,10934
2024-05-15,10630.00,10632.20,10577.00,10615.70,7649
2024-05-16,10609.90,10650.00,10597.80,10621.50,6083
2024-05-17,10641.40,10657.10,10611.80,10656.50,4555
2024-05-20,10656.50,10721.00,10625.20,10707.60,9592
2024-05-21,10721.20,10728.00,10643.30,10683.00,6929
2024-05-22,10681.00,10685.60,10611.10,10670.00,8296
2024-05-23,10660.00,10669.80,10630.00,10650.60,6606
2024-05-24,10660.00,10716.70,10601.00,10637.80,16577
2024-05-27,10638.00,10673.20,10608.90,10649.90,20470
2024-05-28,10643.20,10684.00,10620.00,10641.20,9352
