Date,Open,High,Low,Close,Vol
2021-12-08,1085.02,1097.29,1082.70,1090.93,8503
2021-12-09,1087.20,1095.00,1087.20,1094.00,5101
2021-12-10,1095.00,1095.99,1080.02,1091.71,2522
2021-12-13,1091.80,1099.80,1086.55,1089.00,4255
2021-12-14,1089.00,1091.77,1085.31,1088.98,4082
2021-12-15,1088.98,1091.94,1084.90,1089.99,14280
2021-12-16,1090.10,1099.88,1090.10,1097.50,11448
2021-12-17,1102.50,1114.80,1102.50,1111.50,16188
2021-12-20,1112.50,1119.73,1110.33,1114.19,11632
2021-12-21,1116.40,1123.10,1112.01,1116.84,7209
2021-12-22,1116.84,1122.48,1116.84,1119.95,4430
2021-12-23,1119.85,1124.70,1119.85,1122.90,4064
2021-12-24,1122.90,1125.77,1114.40,1118.97,3116
2021-12-27,1118.97,1148.90,1115.00,1147.00,22141
2021-12-28,1145.80,1187.00,1141.81,1179.00,96725
2021-12-29,1181.30,1183.70,1155.10,1165.60,12215
2021-12-30,1154.80,1184.00,1154.80,1175.00,6910
2021-12-31,1176.17,1184.97,1170.46,1175.56,2974
2022-01-04,1175.00,1185.63,1170.10,1183.95,2886
2022-01-05,1180.00,1189.28,1170.14,1178.25,3527
2022-01-06,1175.00,1190.79,1165.00,1185.07,3070
2022-01-07,1190.00,1207.98,1176.88,1185.00,8825
2022-01-10,1180.00,1190.81,1175.27,1180.00,9338
2022-01-11,1179.99,1185.07,1171.12,1172.50,3556
2022-01-12,1170.15,1182.50,1166.53,1180.00,8073
2022-01-13,1180.00,1182.00,1165.10,1166.51,3861
2022-01-14,1166.40,1170.00,1142.00,1144.60,12703
2022-01-17,1140.20,1188.30,1140.02,1179.10,21614
2022-01-18,1181.40,1187.66,1176.51,1182.27,4337
2022-01-19,1176.00,1191.80,1160.00,1175.20,7783
2022-01-20,1170.02,1176.00,1161.00,1161.00,3223
2022-01-21,11600.00,11706.40,11600.00,11640.00,5233
2022-01-24,11640.00,11973.00,11639.60,11860.00,33615
2022-01-25,11894.40,11894.40,11500.00,11500.00,11480
2022-01-26,11536.80,11600.00,11419.00,11510.00,6692
2022-01-27,11510.00,11531.00,11280.00,11374.00,9325
2022-01-28,11300.10,11624.00,11300.10,11550.00,12278
2022-02-07,1154.68,1160.00,1146.68,1150.02,7722
2022-02-08,1146.79,1170.30,1142.10,1165.00,2947
2022-02-09,1165.00,1198.00,1165.00,1195.00,17462
2022-02-10,1195.00,1199.42,1183.61,1199.00,11734
2022-02-11,1198.99,1200.00,1172.30,1172.33,3760
2022-02-14,1172.30,1176.55,1123.00,1125.20,6184
2022-02-15,1128.00,1139.98,1098.50,1113.65,11100
2022-02-16,1118.40,1123.59,1110.01,1117.05,6318
2022-02-17,1118.40,1119.99,1106.04,1110.99,6778
2022-02-18,1110.00,1120.00,1107.01,1120.00,13649
2022-02-21,1119.99,1195.00,1119.90,1195.00,132060
2022-02-22,1199.00,1200.26,1152.23,1159.00,50873
2022-02-23,1159.01,1173.34,1156.02,1162.10,15886
2022-02-24,1160.38,1173.82,1140.00,1150.00,10887
2022-02-25,1152.00,1166.00,1147.17,1150.00,8891
2022-02-28,11523.00,11720.40,11430.00,11688.00,9412
2022-03-01,11650.10,11720.00,11639.00,11701.00,5211
2022-03-02,11702.00,11788.00,11605.80,11635.00,20714
2022-03-03,11635.00,11674.60,11500.00,11540.00,6466
2022-03-04,11501.10,11575.80,11405.30,11405.30,5728
2022-03-07,11405.30,11405.30,11040.00,11084.20,13254
2022-03-08,11085.20,11189.20,10730.00,10832.80,11803
2022-03-09,10832.80,10918.50,10552.20,10725.00,10807
2022-03-10,10800.00,11022.00,10800.00,10999.90,15207
2022-03-11,10957.90,11121.20,10851.00,11055.10,6085
2022-03-14,11054.90,11055.00,10920.10,10950.00,4267
2022-03-15,10933.00,10951.80,10810.20,10851.40,12960
2022-03-16,10854.00,10997.40,10660.00,10961.00,14621
2022-03-17,11020.00,11057.00,10934.80,11036.90,9142
2022-03-18,11070.00,11178.50,11036.90,11170.00,3194
2022-03-21,1119.00,1128.90,1112.01,1113.00,6235
2022-03-22,1115.00,1116.90,1110.40,1114.97,2421
2022-03-23,1114.00,1116.94,1100.45,1103.48,7793
2022-03-24,1103.50,1103.50,1090.50,1094.28,2213
2022-03-25,1096.99,1097.56,1076.06,1079.99,11867
2022-03-28,1074.12,1079.98,1070.01,1075.00,4066
2022-03-29,1075.00,1075.99,1061.10,1062.60,13070
2022-03-30,1062.64,1077.99,1062.63,1077.94,6277
2022-03-31,1077.78,1098.50,1067.00,1098.50,10485
2022-04-01,10984.90,10984.90,10820.00,10920.40,12723
2022-04-06,10920.50,10949.20,10815.50,10910.20,10035
2022-04-07,10930.00,10935.00,10850.30,10921.10,18913
2022-04-08,10877.00,10942.20,10777.70,10805.40,4627
2022-04-11,10843.20,10888.50,10770.70,10809.20,3765
2022-04-12,10800.00,10841.20,10712.20,10731.10,17197
2022-04-13,10720.00,10804.10,10672.40,10695.00,4142
2022-04-14,10680.00,10727.10,10680.00,10707.60,2660
2022-04-15,10693.00,10735.30,10660.00,10703.00,2290
2022-04-18,10677.00,10715.00,10600.30,10691.00,2903
2022-04-19,10680.00,10733.50,10644.60,10685.70,3620
2022-04-20,11479.00,11479.00,11117.60,11170.60,217422
2022-04-21,11188.00,11270.00,11151.00,11185.00,69349
2022-04-22,11188.40,11210.00,11162.70,11191.70,12412
2022-04-25,11200.00,11200.00,10901.60,11039.80,14093
2022-04-26,11045.00,11130.00,10956.40,11040.00,13717
2022-04-27,11008.80,11128.90,10923.20,11095.00,16615
2022-04-28,11070.00,11150.00,11070.00,11099.90,17930
2022-04-29,11099.90,11185.00,11088.00,11160.00,13609
2022-05-05,11199.90,11344.00,11150.00,11170.00,40206
2022-05-06,11158.00,11260.00,11127.00,11170.00,35604
2022-05-09,11197.90,11319.70,11197.90,11296.10,13743
2022-05-10,11273.60,11336.00,11220.60,11310.50,9661
2022-05-11,11300.10,11465.90,11300.10,11410.10,24040
2022-05-12,11391.10,11445.20,11283.50,11369.90,24301
2022-05-13,11388.10,11544.00,11388.10,11480.00,35191
2022-05-16,11610.00,11644.00,11484.30,11549.00,48844
2022-05-17,11549.00,11650.00,11548.20,11640.00,35773
2022-05-18,11587.00,11830.00,11587.00,11751.50,35274
2022-05-19,11690.00,11820.00,11626.00,11781.50,19024
2022-05-20,11781.50,11930.00,11781.50,11878.00,20601
2022-05-23,11878.00,11930.00,11849.70,11920.20,11256
2022-05-24,11896.00,11930.00,11587.20,11639.00,30645
2022-05-25,11601.00,11797.00,11601.00,11683.60,15623
2022-05-26,11735.00,11817.30,11608.00,11760.00,7730
2022-05-27,11760.00,11829.40,11693.00,11760.00,8051
2022-05-30,11731.10,11806.40,11682.00,11706.40,14696
2022-05-31,11696.40,11800.00,11672.10,11706.40,20473
2022-06-01,11749.90,12050.00,11673.40,11925.00,66219
2022-06-02,11923.40,11979.40,11780.00,11799.90,31912
2022-06-06,11856.00,12076.80,11800.00,12050.10,37789
2022-06-07,12050.10,12091.90,11957.70,12084.90,15472
2022-06-08,12100.00,12170.00,12010.30,12149.40,13194
2022-06-09,12149.40,12150.00,11898.00,11960.60,25190
2022-06-10,11960.60,12126.60,11941.50,12100.90,19856
2022-06-13,12050.00,12119.70,11956.60,12076.10,26443
2022-06-14,12065.90,12065.90,11900.00,11963.00,21425
2022-06-15,11999.90,12171.40,11999.90,12080.00,21146
2022-06-16,12126.00,12188.00,12026.00,12110.00,15097
2022-06-17,12169.50,12182.70,11990.00,12164.40,7277
2022-06-20,12080.00,12287.70,12036.40,12260.20,22059
2022-06-21,12260.20,12270.10,12136.40,12190.00,9111
2022-06-22,12140.00,12185.40,11980.30,12000.00,10886
2022-06-23,12000.00,12060.50,11935.30,12020.30,14895
2022-06-24,12028.80,12194.30,12020.20,12050.00,15412
2022-06-27,12134.90,12300.00,12075.40,12274.10,34617
2022-06-28,12273.90,12389.20,12250.00,12337.00,25068
2022-06-29,12337.00,12408.20,12201.00,12240.00,17475
2022-06-30,12327.00,13441.00,12211.20,13030.00,576642
2022-07-01,13000.00,14250.00,13000.00,13580.00,1268895
2022-07-04,13580.10,13700.00,12522.00,12731.20,780715
2022-07-05,12700.00,12761.30,12506.20,12630.00,163355
2022-07-06,12630.00,12777.70,12423.00,12660.00,312893
2022-07-07,12626.00,12649.90,12383.00,12555.90,117807
2022-07-08,12569.90,12654.80,12497.50,12570.00,73823
2022-07-11,12530.00,12538.00,12363.00,12472.20,65398
2022-07-12,12472.10,12472.10,12251.40,12251.40,49950
2022-07-13,12290.00,12318.80,12198.00,12300.00,34684
2022-07-14,12300.10,12620.00,12233.00,12620.00,48889
2022-07-15,12623.00,12625.40,12450.00,12490.00,34828
2022-07-18,12454.00,12592.80,12454.00,12584.20,15994
2022-07-19,12522.10,12643.80,12513.00,12576.30,36728
2022-07-20,12589.50,12935.10,12589.50,12871.10,90953
2022-07-21,12858.00,13047.00,12773.10,12850.00,40428
2022-07-22,12851.10,12979.10,12701.00,12821.00,25108
2022-07-25,12770.00,12927.00,12698.80,12708.00,37991
2022-07-26,12733.80,12920.00,12696.00,12900.00,36765
2022-07-27,12910.00,13057.80,12815.00,13053.90,32358
2022-07-28,13056.00,13444.00,12998.80,13247.90,109474
2022-07-29,13240.00,13727.40,13123.00,13400.00,162094
2022-08-01,13350.00,13678.70,13350.00,13528.00,86718
2022-08-02,13422.00,13655.00,13154.80,13261.50,106787
2022-08-03,13410.00,13490.00,13060.00,13103.90,83456
2022-08-04,13080.00,13326.60,13000.00,13231.00,41020
2022-08-05,13213.60,13263.80,13040.50,13155.90,64922
2022-08-08,13156.00,13250.00,13011.90,13062.90,85487
2022-08-09,13016.60,13269.90,13005.00,13200.00,44783
2022-08-10,13158.80,13234.60,13020.40,13077.80,42019
2022-08-11,13195.00,13440.00,13090.20,13420.00,52374
2022-08-12,13500.00,13520.00,13263.60,13277.60,24357
2022-08-15,13277.60,13360.00,13139.00,13305.50,31922
2022-08-16,13307.00,13580.00,13274.20,13399.00,52431
2022-08-17,13399.10,13450.20,13327.00,13402.60,25589
2022-08-18,13355.00,13709.90,13320.00,13588.00,78710
2022-08-19,13548.80,13650.00,13230.00,13510.10,47727
2022-08-22,13411.00,13698.70,13370.90,13690.80,37356
2022-08-23,13699.90,13951.00,13600.00,13885.10,73995
2022-08-24,13848.80,13952.00,13334.50,13340.20,79942
2022-08-25,13333.00,13400.00,12827.00,13000.00,71416
2022-08-26,12994.00,13350.00,12954.10,13245.10,63383
2022-08-29,13169.90,13169.90,12889.30,13114.30,50682
2022-08-30,13138.70,13294.50,13025.00,13125.00,42550
2022-08-31,13099.90,13150.30,12800.00,12828.00,56656
2022-09-01,12848.00,13000.00,12750.00,12764.80,32146
2022-09-02,12765.00,13078.40,12664.00,13000.00,39182
2022-09-05,13000.00,13148.00,12950.00,13148.00,42033
2022-09-06,13070.00,13368.00,13070.00,13348.80,31983
2022-09-07,13348.00,13480.50,13288.00,13338.00,22566
2022-09-08,13398.80,13448.60,13039.60,13039.60,16737
2022-09-09,13220.00,13220.00,12983.80,13154.00,20146
2022-09-13,13153.80,13272.80,13000.00,13066.90,18056
2022-09-14,13039.80,13039.80,12850.00,13000.00,16671
2022-09-15,12986.90,13090.00,12688.80,12742.90,21898
2022-09-16,12743.00,12910.00,12617.00,12647.60,35305
2022-09-19,12642.00,12700.00,12480.50,12583.30,36251
2022-09-20,12639.00,12801.40,12556.00,12667.20,20876
2022-09-21,12673.00,12784.80,12535.60,12718.80,11795
2022-09-22,12718.80,12773.00,12620.00,12695.00,17559
2022-09-23,12758.50,12759.00,12420.10,12492.10,23177
2022-09-26,12447.00,12492.10,12287.10,12294.50,17817
2022-09-27,12350.00,12480.00,12338.00,12410.00,29707
2022-09-28,12411.00,12449.90,12236.50,12274.90,39453
2022-09-29,12250.10,12450.00,12198.20,12200.00,36547
2022-09-30,12200.00,12274.30,12150.10,12153.40,31655
2022-10-10,12167.00,12259.80,12137.50,12165.90,33665
2022-10-11,12137.00,12306.00,11800.70,12230.00,24214
2022-10-12,12230.00,12638.90,12189.20,12566.10,25643
2022-10-13,12580.00,13086.90,12580.00,12999.10,104820
2022-10-14,13057.60,13397.00,12998.60,13250.00,43408
2022-10-17,13184.50,13465.00,13177.70,13307.30,24506
2022-10-18,13307.30,13390.00,13164.30,13351.80,23731
2022-10-19,13350.00,13500.00,13190.90,13322.70,37624
2022-10-20,13342.60,13500.00,13164.10,13263.70,37448
2022-10-21,13273.50,13438.90,13197.00,13235.70,19227
2022-10-24,13235.70,13350.00,13000.00,13006.10,23564
2022-10-25,13025.60,13075.30,12788.00,12925.60,21848
2022-10-26,12944.90,13379.50,12917.40,13320.00,46989
2022-10-27,13310.00,13491.30,13256.00,13410.00,31483
2022-10-28,13400.00,13700.00,13080.00,13277.40,50106
2022-10-31,13199.90,13227.00,12891.50,13060.00,61497
2022-11-01,13027.00,13126.20,12773.60,13026.60,31870
2022-11-02,12997.00,13045.90,12813.10,12993.00,23578
2022-11-03,12947.00,12947.00,12580.00,12678.80,43533
2022-11-04,12671.50,12850.00,12660.00,12791.90,45922
2022-11-07,12791.90,12940.00,12750.20,12858.10,36956
2022-11-08,12797.50,12915.00,12727.20,12877.20,30901
2022-11-09,12897.00,13024.50,12805.00,12904.30,20916
2022-11-10,12853.00,12915.00,12518.00,12782.60,20831
2022-11-11,12855.00,13042.50,12793.70,12834.90,34168
2022-11-14,12831.00,12909.20,12700.00,12719.10,17751
2022-11-15,12686.20,12918.20,12657.40,12819.90,32903
2022-11-16,12847.00,12957.00,12629.50,12655.70,34590
2022-11-17,12645.50,12788.80,12270.10,12687.40,45795
2022-11-18,12677.00,12800.00,12552.30,12566.60,14290
2022-11-21,12545.50,12627.00,12345.10,12504.90,43342
2022-11-22,12493.30,12523.00,12323.00,12343.00,14470
2022-11-23,12333.30,12394.70,12162.00,12233.60,15395
2022-11-24,12239.70,12325.20,12237.00,12273.00,11547
2022-11-25,12284.00,12355.00,12203.00,12347.00,11255
2022-11-28,12312.20,12312.30,12100.00,12171.90,13957
2022-11-29,12190.10,12365.00,12163.30,12322.00,31048
2022-11-30,12332.00,12400.00,12233.00,12327.00,43696
2022-12-01,12345.50,12504.50,12345.50,12465.00,19515
2022-12-02,12483.60,12676.00,12445.80,12528.70,18853
2022-12-05,12570.10,12747.00,12570.10,12660.20,14133
2022-12-06,12654.00,12747.00,12585.20,12666.10,7703
2022-12-07,12666.30,12667.30,12470.00,12510.00,17790
2022-12-08,12510.00,12534.10,12400.00,12438.00,13214
2022-12-09,12456.50,12456.60,12300.00,12347.70,13437
2022-12-12,12246.70,12350.00,12233.50,12289.80,12169
2022-12-13,12308.20,12343.50,12127.40,12148.00,12354
2022-12-14,12148.00,12222.80,12024.10,12087.00,14569
2022-12-15,12090.00,12187.10,12068.10,12144.30,5742
2022-12-16,12097.00,12212.00,12013.00,12084.00,14113
2022-12-19,12027.90,12147.00,11916.70,11930.80,9704
2022-12-20,11923.30,11930.80,11766.20,11833.80,15409
2022-12-21,11833.80,11914.80,11774.30,11825.50,12804
2022-12-22,11825.50,11900.00,11638.20,11702.00,15086
2022-12-23,11685.50,11754.00,11630.00,11650.60,21647
2022-12-26,11668.00,11810.00,11655.60,11806.00,9663
2022-12-27,11853.60,12018.90,11840.70,12004.70,14969
2022-12-28,11990.00,12018.60,11900.00,11900.00,9428
2022-12-29,11917.80,11940.00,11833.40,11877.80,12802
2022-12-30,11877.80,12330.00,11710.20,11795.70,22819
2023-01-03,11776.00,12046.80,11760.00,12012.70,16841
2023-01-04,11990.80,12150.00,11970.00,12080.00,13672
2023-01-05,12089.40,12247.00,12020.40,12239.80,18416
2023-01-06,12239.20,12332.10,12155.50,12232.00,18050
2023-01-09,12238.30,12272.20,12162.90,12200.10,20188
2023-01-10,12170.80,12240.00,12090.00,12142.00,10319
2023-01-11,12140.40,12172.20,12085.00,12095.30,10189
2023-01-12,12095.30,12167.00,12040.00,12121.10,17568
2023-01-13,12175.00,12191.70,12123.90,12164.00,9138
2023-01-16,12149.80,12299.70,12136.10,12278.50,19213
2023-01-17,12278.50,12312.00,12231.00,12297.40,9736
2023-01-18,12297.40,12705.00,12286.60,12506.10,45089
2023-01-19,12520.00,12625.60,12476.00,12590.00,9166
2023-01-20,12580.80,12740.00,12580.80,12648.10,18631
2023-01-30,12711.30,12853.10,12628.00,12694.90,20110
2023-01-31,12694.40,12713.90,12519.60,12538.00,20128
2023-02-01,12556.80,12947.00,12556.80,12920.20,39541
2023-02-02,12939.50,12999.90,12880.00,12900.00,28206
2023-02-03,12900.00,12960.70,12800.00,12870.70,24600
2023-02-06,12870.70,12914.60,12642.70,12650.80,23290
2023-02-07,12700.00,12876.90,12700.00,12838.80,30799
2023-02-08,12858.00,12950.00,12660.00,12666.00,14184
2023-02-09,12684.90,12925.80,12640.80,12839.90,30257
2023-02-10,12840.00,12923.20,12743.40,12849.00,19616
2023-02-13,12835.60,12929.00,12718.00,12865.30,13267
2023-02-14,12899.90,12919.50,12711.10,12792.00,8807
2023-02-15,12775.00,12893.40,12763.60,12833.30,11922
2023-02-16,12852.50,12966.00,12574.40,12700.00,35591
2023-02-17,12730.00,12757.00,12300.00,12345.90,50490
2023-02-20,12320.00,12580.20,12320.00,12570.00,20789
2023-02-21,12604.70,12660.00,12380.90,12499.80,31365
2023-02-22,12468.60,12600.00,12450.00,12500.00,21198
2023-02-23,12507.00,12612.90,12351.10,12361.00,33372
2023-02-24,12367.70,12597.10,12310.00,12466.40,25876
2023-02-27,12406.40,12485.00,12301.00,12331.00,25068
2023-02-28,12316.30,12598.00,12316.20,12560.00,59655
2023-03-01,12637.00,12847.00,12544.70,12773.60,37429
2023-03-02,12788.90,12949.90,12711.30,12847.20,29180
2023-03-03,12847.20,12873.60,12717.70,12796.90,26434
2023-03-06,12783.10,12825.60,12743.00,12764.80,11690
2023-03-07,12775.00,12889.70,12509.00,12589.90,20417
2023-03-08,12600.00,12662.10,12540.80,12606.20,22494
2023-03-09,12577.20,12770.00,12523.00,12769.70,22916
2023-03-10,12759.70,12799.80,12581.90,12629.30,20242
2023-03-13,12647.00,12876.90,12572.20,12816.00,32837
2023-03-14,12835.20,12868.00,12711.70,12810.00,15275
2023-03-15,12807.90,13058.20,12697.00,12720.10,16733
2023-03-16,12720.00,12762.60,12597.00,12632.90,11441
2023-03-17,12634.00,12845.00,12634.00,12820.00,27903
2023-03-20,12810.00,12950.20,12797.50,12830.90,20531
2023-03-21,12823.30,12950.00,12786.00,12888.80,34624
2023-03-22,12897.00,13040.20,12897.00,12995.00,54583
2023-03-23,12981.90,13065.40,12918.80,13008.40,30369
2023-03-24,12991.10,13080.90,12964.00,13079.20,16802
2023-03-27,13079.30,13199.80,12963.70,13178.30,29778
2023-03-28,13178.40,13245.00,13051.00,13207.00,55570
2023-03-29,13135.00,13314.60,13013.60,13193.90,27140
2023-03-30,13193.90,13280.90,13000.00,13099.80,25338
2023-03-31,13090.00,13261.60,12970.00,13259.50,31370
2023-04-03,13270.00,13510.60,13253.00,13480.00,77808
2023-04-04,13480.00,13520.00,13400.00,13498.00,54903
2023-04-06,13447.90,13492.90,13286.90,13393.30,36736
2023-04-07,13394.20,13596.80,13319.00,13591.50,47276
2023-04-10,13577.90,13826.30,13320.00,13400.20,60013
2023-04-11,13400.50,13435.20,13043.80,13128.00,81199
2023-04-12,13147.50,13313.70,13146.80,13299.70,56914
2023-04-13,13280.00,13375.20,13102.20,13176.90,41193
2023-04-14,13145.00,13344.00,13088.30,13344.00,31912
2023-04-17,13330.70,13330.70,13034.80,13098.60,46346
2023-04-18,13085.50,13146.00,12956.80,13026.40,58419
2023-04-19,13013.30,13134.00,12962.70,12994.00,38050
2023-04-20,12984.00,13016.60,12827.10,13001.30,41656
2023-04-21,12965.10,12988.30,12650.00,12680.00,47408
2023-04-24,12680.00,12818.60,12535.00,12560.00,50395
2023-04-25,12547.40,12616.60,12377.60,12535.20,42566
2023-04-26,12497.00,12724.30,12497.00,12632.50,28502
2023-04-27,12597.00,12720.00,12584.60,12608.80,24380
2023-04-28,12601.00,12864.60,12600.10,12811.40,32529
2023-05-04,12666.70,12881.10,12598.80,12726.70,19853
2023-05-05,12723.80,12726.70,12528.90,12600.00,14790
2023-05-08,12582.00,12714.20,12533.00,12640.20,23055
2023-05-09,12621.20,12684.00,12504.00,12539.60,20728
2023-05-10,12500.00,12630.00,12497.40,12562.80,17785
2023-05-11,12560.00,12677.00,12551.70,12645.70,14644
2023-05-12,12664.60,12664.60,12347.80,12400.10,21871
2023-05-15,12388.00,12544.00,12206.80,12473.70,31202
2023-05-16,12479.20,12561.70,12443.00,12506.90,15087
2023-05-17,12481.80,12665.60,12447.10,12582.00,24724
2023-05-18,12567.00,13053.00,12567.00,13020.00,238878
2023-05-19,12890.00,13200.00,12888.00,13130.00,133975
2023-05-22,13134.30,13234.40,12885.30,13000.20,53401
2023-05-23,13000.00,13107.00,12853.50,13011.70,53736
2023-05-24,12985.80,13070.20,12912.40,12966.60,30148
2023-05-25,12941.10,13055.40,12700.00,12911.30,38442
2023-05-26,12900.00,13017.00,12830.30,12952.80,29681
2023-05-29,12972.40,13054.80,12927.00,12975.90,27182
2023-05-30,12965.90,13053.70,12855.00,13042.00,24909
2023-05-31,13015.70,13197.00,12973.40,13150.00,49061
2023-06-01,13150.40,13277.60,13064.70,13163.20,34054
2023-06-02,13187.50,13378.90,13099.20,13276.30,26290
2023-06-05,13262.60,13371.20,13197.00,13287.30,27798
2023-06-06,13265.90,13300.00,12990.80,13049.90,33458
2023-06-07,13049.90,13180.00,13002.10,13099.80,35393
2023-06-08,13080.00,13110.00,12970.00,12995.00,38217
2023-06-09,13043.90,13186.70,12995.10,13159.50,44253
2023-06-12,13143.70,13200.00,13090.10,13090.10,19262
2023-06-13,13093.80,13208.80,13090.30,13140.60,39430
2023-06-14,13140.60,13237.00,13100.00,13160.10,20907
2023-06-15,13140.40,13289.00,13053.00,13111.10,35903
2023-06-16,13091.40,13160.90,13040.70,13099.50,69303
2023-06-19,13081.40,13143.00,13066.60,13088.00,28362
2023-06-20,13075.00,13278.00,13049.50,13275.70,43955
2023-06-21,13275.70,13346.60,13095.80,13120.00,51901
2023-06-26,13099.90,13100.60,12860.00,12860.00,44141
2023-06-27,12847.20,13094.80,12847.20,13094.80,28295
2023-06-28,13068.10,13072.00,12840.30,13008.00,24870
2023-06-29,13060.00,13451.80,12980.40,13229.00,56273
2023-06-30,13244.60,13275.00,13098.00,13155.00,25622
2023-07-03,13170.00,13198.90,13000.00,13120.00,29956
2023-07-04,13100.30,13152.00,13040.30,13114.40,23325
2023-07-05,13114.40,13185.80,13064.10,13098.90,20241
2023-07-06,13099.20,13177.00,12991.80,13088.10,14408
2023-07-07,13098.00,13099.00,12938.10,12981.90,21898
2023-07-10,12972.90,13082.00,12950.00,13014.80,20830
2023-07-11,12999.60,13100.00,12950.00,13050.40,21286
2023-07-12,13100.00,13222.90,12976.00,12983.10,21636
2023-07-13,13055.00,13200.00,13014.80,13174.10,24038
2023-07-14,13100.00,13395.00,13100.00,13228.90,51832
2023-07-17,13232.10,13300.70,13178.90,13255.70,21642
2023-07-18,13280.60,13449.00,13140.70,13140.70,26244
2023-07-19,13200.00,13339.60,13134.80,13160.00,21748
2023-07-20,13173.20,13210.00,13030.00,13102.80,18421
2023-07-21,13071.30,13159.00,13000.00,13041.30,17084
2023-07-24,12999.70,13251.00,12990.20,13136.00,23034
2023-07-25,13125.00,13247.00,13080.00,13150.00,31809
2023-07-26,13140.00,13180.00,13055.00,13084.90,15244
2023-07-27,13080.00,13120.00,12979.40,13005.20,21131
2023-07-28,13004.70,13167.50,12942.90,13167.50,29287
2023-07-31,13158.90,13201.70,13086.10,13086.10,24012
2023-08-01,13067.80,13142.90,13067.80,13083.50,12861
2023-08-02,13060.00,13170.00,13050.00,13142.00,11603
2023-08-03,13131.50,13227.80,13107.60,13142.60,14928
2023-08-04,13337.00,13999.90,13187.00,13582.20,460280
2023-08-07,13610.00,13744.20,13470.00,13486.80,79862
2023-08-08,13480.00,13498.00,13251.00,13339.60,57171
2023-08-09,13338.00,13498.00,13260.00,13371.50,46343
2023-08-10,13366.00,13391.20,13112.00,13166.60,68011
2023-08-11,13153.40,13166.60,13019.00,13055.30,51381
2023-08-14,13005.40,13178.80,12945.80,13150.00,46928
2023-08-15,13139.40,13209.80,13012.20,13034.30,24682
2023-08-16,13023.90,13123.30,12962.40,13020.00,14594
2023-08-17,12997.00,13122.80,12925.20,13072.40,19537
2023-08-18,13053.20,13140.00,12923.70,12965.00,18331
2023-08-21,12970.00,13130.00,12926.10,12972.30,19519
2023-08-22,12983.00,13076.30,12879.10,13036.00,27056
2023-08-23,13005.20,13005.50,12900.00,12900.20,17478
2023-08-24,12910.00,13026.00,12852.90,12893.80,17888
2023-08-25,12880.00,12920.00,12750.10,12783.10,32992
2023-08-28,12905.00,13070.00,12729.30,12783.20,26077
2023-08-29,12783.20,12937.80,12769.70,12900.00,36692
2023-08-30,12917.80,13080.00,12904.90,13043.90,49539
2023-08-31,12986.90,13074.90,12933.90,12991.80,25013
2023-09-01,13004.20,13049.70,12940.00,13001.80,19853
2023-09-04,12980.00,13044.00,12969.10,12999.90,34064
2023-09-05,13008.00,13052.90,12961.00,13005.30,18191
2023-09-06,12991.00,13109.00,12940.00,13069.50,25838
2023-09-07,13048.10,13100.00,12889.70,12897.60,42050
2023-09-08,12872.90,12990.00,12700.30,12914.10,40861
2023-09-11,12904.70,12948.10,12795.80,12916.90,20079
2023-09-12,12908.00,12996.10,12866.30,12996.10,14166
2023-09-13,12964.40,12983.50,12801.00,12904.20,8557
2023-09-14,12893.90,12941.00,12800.00,12836.00,15262
2023-09-15,12834.30,12834.30,12743.90,12826.40,9265
2023-09-18,12790.50,12880.00,12750.00,12831.80,10374
2023-09-19,12831.70,12840.00,12752.30,12788.80,8838
2023-09-20,12778.60,12828.00,12748.00,12761.80,7046
2023-09-21,12740.50,12790.50,12700.80,12735.00,10105
2023-09-22,12745.00,12931.80,12727.00,12924.00,17366
2023-09-25,12911.10,12985.00,12810.00,12882.50,18053
2023-09-26,12898.30,13057.30,12887.90,13049.30,25430
2023-09-27,13000.00,13086.90,12903.00,13041.50,25556
2023-09-28,13032.90,13179.00,13032.90,13134.60,19134
2023-10-09,13117.70,13180.00,13081.70,13132.70,7360
2023-10-10,13122.40,13220.00,13115.60,13144.70,10372
2023-10-11,13132.80,13198.70,13000.10,13041.40,20218
2023-10-12,13041.40,13114.50,13041.40,13090.80,10687
2023-10-13,13053.80,13125.40,13001.80,13047.90,12750
2023-10-16,13074.50,13113.10,12960.00,12969.00,21676
2023-10-17,13056.70,13056.70,12943.00,12969.00,12860
2023-10-18,12943.40,12991.00,12797.00,12837.20,15046
2023-10-19,12837.20,12907.90,12740.10,12754.60,11938
2023-10-20,12795.70,12847.00,12577.50,12674.80,17708
2023-10-23,12693.00,12693.00,12200.00,12377.80,24121
2023-10-24,12435.70,12608.00,12297.50,12550.00,27159
2023-10-25,12583.10,12783.00,12550.00,12678.40,22449
2023-10-26,12661.60,12807.80,12605.70,12795.00,25268
2023-10-27,12790.20,12876.10,12751.20,12836.20,15709
2023-10-30,12820.40,12855.00,12684.30,12827.40,26549
2023-10-31,12792.40,12880.50,12660.00,12675.40,11500
2023-11-01,12685.40,12711.10,12576.00,12636.60,9811
2023-11-02,12636.40,12662.10,12599.70,12616.20,5484
2023-11-03,12630.00,12831.50,12616.30,12769.00,17486
2023-11-06,12820.00,13029.00,12820.00,12986.60,19295
2023-11-07,12986.60,13110.00,12939.70,13040.60,32329
2023-11-08,13019.90,13140.00,13019.90,13089.80,16991
2023-11-09,13102.80,13150.00,13008.00,13028.00,30784
