Date,Open,High,Low,Close,Vol
2022-09-30,10888.00,10916.60,10820.00,10850.10,34528
2022-10-10,10850.80,10920.00,10808.70,10844.40,27184
2022-10-11,10820.00,10850.00,10741.50,10796.90,18092
2022-10-12,10750.10,10895.30,10750.10,10891.90,29993
2022-10-13,10895.90,10980.50,10872.20,10930.00,26688
2022-10-14,10966.00,11041.00,10958.40,11038.00,29668
2022-10-17,11042.00,11088.00,10990.00,11072.00,22285
2022-10-18,11072.00,11099.00,11000.00,11037.10,17936
2022-10-19,11020.30,11040.00,10965.00,10975.00,18794
2022-10-20,10975.00,10993.30,10920.10,10944.90,20287
2022-10-21,10931.00,11009.80,10921.70,10945.80,18252
2022-10-24,10951.10,10977.60,10870.00,10874.90,18480
2022-10-25,10860.10,10889.90,10806.50,10839.90,20209
2022-10-26,10840.10,10910.00,10840.10,10865.00,13046
2022-10-27,10865.00,10888.80,10845.50,10865.00,9450
2022-10-28,10864.90,10875.00,10801.00,10813.00,14224
2022-10-31,10790.00,10867.10,10755.20,10810.00,28963
2022-11-01,10790.00,10876.00,10781.70,10837.40,31999
2022-11-02,10900.00,10991.70,10900.00,10980.00,131228
2022-11-03,10930.00,11012.00,10930.00,11005.70,33394
2022-11-04,11013.80,11060.00,10989.00,11022.90,43747
2022-11-07,11000.10,11045.00,10980.00,11015.50,73643
2022-11-08,11020.30,11046.00,10951.00,11025.10,33772
2022-11-09,11033.00,11175.00,11025.10,11141.40,49655
2022-11-10,11120.90,11415.80,11109.90,11399.50,113706
2022-11-11,11444.00,11538.00,11413.10,11465.00,90824
2022-11-14,11509.70,11545.80,11300.10,11350.00,44497
2022-11-15,11350.00,11498.00,11330.00,11370.00,37558
2022-11-16,11400.00,11430.00,11274.90,11325.00,40829
2022-11-17,11311.00,11328.00,10994.00,11121.00,51238
2022-11-18,11120.90,11193.40,11071.10,11092.10,17631
2022-11-21,11099.00,11196.50,11031.20,11195.00,30899
2022-11-22,11225.00,11275.10,11109.00,11192.00,30645
2022-11-23,11192.00,11357.50,11173.50,11268.80,51540
2022-11-24,11270.30,11310.00,11198.00,11285.00,70309
2022-11-25,11295.00,11401.60,11230.40,11388.80,45594
2022-11-28,11350.00,11350.00,11190.00,11240.00,36616
2022-11-29,11280.00,11369.90,11245.00,11368.00,53632
2022-11-30,11743.70,11743.70,11280.00,11330.00,117889
2022-12-01,11330.20,11440.00,11330.20,11344.00,55066
2022-12-02,11324.00,11500.00,11310.30,11477.90,115375
2022-12-05,11490.20,12077.80,11490.20,11620.00,395682
2022-12-06,11622.80,11726.80,11544.00,11580.00,58433
2022-12-07,11599.20,11698.90,11538.00,11578.80,57000
2022-12-08,11598.90,11598.90,11464.00,11478.00,25746
2022-12-09,11464.50,11538.00,11433.30,11457.30,20016
2022-12-12,11455.00,11470.00,11375.00,11398.00,15323
2022-12-13,11405.00,11480.00,11365.20,11418.50,25388
2022-12-14,11419.90,11443.10,11330.70,11335.00,18286
2022-12-15,11330.30,11387.00,11300.10,11319.00,8754
2022-12-16,11308.90,11342.60,11230.00,11236.00,13617
2022-12-19,11195.00,11252.70,11015.00,11026.00,21256
2022-12-20,11026.00,11049.70,10980.80,11039.00,7508
2022-12-21,11038.00,11048.10,10981.10,10989.40,9134
2022-12-22,11010.00,11055.00,10911.00,10911.00,10379
2022-12-23,10909.90,10990.10,10885.70,10895.80,14531
2022-12-26,10930.00,11244.40,10895.80,11069.00,77732
2022-12-27,11059.90,11099.00,11020.00,11079.90,20192
2022-12-28,11079.60,11085.00,11010.90,11043.10,9277
2022-12-29,11043.00,11043.10,10973.00,10989.90,8828
2022-12-30,10989.90,11060.00,10980.10,11017.00,13551
2023-01-03,11015.80,11050.00,10970.00,11042.00,16481
2023-01-04,11041.90,11124.00,11000.00,11099.90,16930
2023-01-05,11109.00,11139.60,11060.00,11137.00,14085
2023-01-06,11139.60,11146.00,11101.10,11128.00,9417
2023-01-09,11130.20,11163.80,11126.20,11150.00,7669
2023-01-10,11899.00,12798.00,11856.20,12488.80,3368997
2023-01-11,13300.00,13488.00,12144.40,12210.10,2812078
2023-01-12,12010.10,12230.00,11590.00,11608.70,1932799
2023-01-13,11600.00,11698.70,11488.30,11539.00,462315
2023-01-16,11550.40,11628.00,11520.00,11575.00,197960
2023-01-17,11580.00,11592.30,11439.50,11478.00,125939
2023-01-18,11500.00,11617.10,11472.70,11556.00,206231
2023-01-19,11530.00,11555.00,11482.20,11500.00,74049
2023-01-20,11501.00,11640.90,11501.00,11563.00,106535
2023-01-30,11500.00,11610.00,11481.00,11595.00,108498
2023-01-31,11595.00,12130.00,11560.10,11755.50,968334
2023-02-01,11750.00,12420.50,11747.00,12411.10,1370158
2023-02-02,12300.00,12314.00,11990.10,12020.70,535850
2023-02-03,12020.00,12828.00,12020.00,12606.80,1891090
2023-02-06,12860.40,13000.00,12335.20,12369.90,1294564
2023-02-07,12429.90,12727.00,12280.00,12524.80,1046211
2023-02-08,12524.80,12921.20,12410.00,12560.80,693956
2023-02-09,12505.00,13333.00,12505.00,12821.00,1851927
2023-02-10,12870.00,12870.00,12632.00,12662.00,353953
2023-02-13,12640.00,12699.90,12461.00,12595.00,265682
2023-02-14,12649.90,12828.00,12570.10,12709.80,275978
2023-02-15,12700.10,12784.00,12612.30,12662.20,167024
2023-02-16,12640.00,12740.00,12350.30,12394.90,167996
2023-02-17,12400.00,12436.20,12191.90,12232.30,100988
2023-02-20,12213.10,12321.00,12150.10,12321.00,111215
2023-02-21,12321.40,12450.00,12299.70,12319.90,85645
2023-02-22,12319.90,12402.40,12285.00,12385.00,62551
2023-02-23,12399.90,12415.00,12193.00,12227.70,55783
2023-02-24,12260.60,12267.60,12149.90,12214.70,54763
2023-02-27,12214.70,12599.80,12110.10,12266.00,278585
2023-02-28,12330.00,12340.00,12142.70,12230.00,78563
2023-03-01,12219.30,12380.00,12164.00,12324.90,97860
2023-03-02,12280.00,12398.20,12261.50,12348.40,84707
2023-03-03,12424.80,12428.80,12243.90,12300.00,50223
2023-03-06,12318.50,12343.00,12240.10,12267.00,33423
2023-03-07,12285.40,12285.40,12123.60,12147.00,39252
2023-03-08,12161.00,12181.00,12078.00,12147.10,44271
2023-03-09,12155.00,12175.00,12081.10,12142.00,32393
2023-03-10,12113.40,12160.00,12050.10,12060.00,22443
2023-03-13,12043.60,12085.00,11979.00,12070.00,38695
2023-03-14,12099.80,12159.80,11970.00,12000.10,39304
2023-03-15,12010.10,12063.50,11981.30,12025.00,26073
2023-03-16,12024.00,12050.00,11950.00,11960.00,24056
2023-03-17,12010.10,12278.00,12000.00,12250.00,152912
2023-03-20,12262.10,12444.40,12174.00,12295.00,164051
2023-03-21,12290.00,12650.00,12278.00,12423.00,321747
2023-03-22,12410.30,12599.00,12363.50,12469.90,137250
2023-03-23,13990.00,13998.80,12605.00,12614.00,3044670
2023-03-24,12610.00,12905.90,12510.00,12770.00,761584
2023-03-27,12790.10,13168.80,12746.40,13020.00,735002
2023-03-28,13032.90,14288.50,12812.00,13430.00,3688482
2023-03-29,13430.00,13560.00,13012.00,13100.00,953635
2023-03-30,13044.10,13068.00,12710.00,12771.20,321338
2023-03-31,12910.00,13077.40,12688.00,12905.00,759480
2023-04-03,12835.10,13159.60,12835.10,13110.00,359776
2023-04-04,13080.00,13168.90,12945.00,13000.00,174783
2023-04-06,12901.00,12950.00,12751.10,12790.00,145604
2023-04-07,12795.00,13080.00,12782.00,12971.00,237871
2023-04-10,12978.00,12991.00,12716.00,12800.00,112013
2023-04-11,12780.00,12860.00,12668.00,12728.00,139565
2023-04-12,12739.80,12808.50,12690.20,12792.80,87406
2023-04-13,12780.00,12866.60,12733.50,12808.70,94248
2023-04-14,12800.10,12937.80,12730.00,12845.00,102659
2023-04-17,12845.00,12911.30,12728.00,12766.00,73918
2023-04-18,12750.00,12771.00,12630.90,12650.00,78416
2023-04-19,12618.60,12736.00,12618.50,12683.60,85192
2023-04-20,12652.30,12688.00,12552.80,12563.00,62685
2023-04-21,12560.00,12563.00,12233.60,12312.80,100230
2023-04-24,12280.70,12318.80,12145.30,12198.90,63156
2023-04-25,12150.50,12186.70,11923.90,12015.40,67805
2023-04-26,11995.00,12125.60,11990.00,12090.00,52428
2023-04-27,12080.00,12140.00,12015.90,12038.90,49168
2023-04-28,12010.00,12384.60,12010.00,12320.00,124099
2023-05-04,12262.20,12348.90,12224.60,12289.00,48699
2023-05-05,12260.00,12320.00,12104.00,12111.10,50652
2023-05-08,12091.00,12167.60,12065.40,12132.00,49966
2023-05-09,12112.00,12140.00,12038.90,12088.00,41270
2023-05-10,12050.50,12121.20,11988.80,12025.20,36439
2023-05-11,12025.20,12255.50,12018.60,12215.00,94989
2023-05-12,12182.20,12227.00,11782.30,11806.10,63730
2023-05-15,11700.00,11750.00,11388.80,11571.00,139762
2023-05-16,11583.00,11599.70,11480.00,11561.30,63783
2023-05-17,11561.30,11673.00,11533.00,11668.90,34938
2023-05-18,11651.50,11778.00,11632.60,11730.00,34681
2023-05-19,11750.00,12552.80,11746.80,11914.60,319910
2023-05-22,11950.00,11960.40,11800.00,11808.60,46801
2023-05-23,11793.00,11834.80,11736.40,11761.60,26810
2023-05-24,11751.40,11802.00,11697.00,11730.00,25302
2023-05-25,11720.50,11749.90,11620.00,11730.10,22743
2023-05-26,11783.80,11852.00,11730.50,11844.90,29278
2023-05-29,11844.70,11876.40,11791.70,11836.40,20720
2023-05-30,11823.80,11852.50,11700.00,11812.30,30399
2023-05-31,11830.00,11964.00,11804.30,11894.20,56115
2023-06-01,11862.40,12062.40,11822.00,12009.90,63274
2023-06-02,12109.80,12200.10,12041.20,12146.60,60196
2023-06-05,12160.00,12188.70,12060.00,12073.00,30933
2023-06-06,12118.80,12168.40,11960.00,11979.40,42202
2023-06-07,11999.00,12136.00,11945.40,12029.30,42496
2023-06-08,12019.10,12054.90,11946.70,12034.10,26116
2023-06-09,12050.00,12127.60,12007.40,12108.00,24709
2023-06-12,12109.40,12143.90,12050.00,12064.80,20563
2023-06-13,12050.10,12544.00,12050.10,12481.00,488717
2023-06-14,12533.00,12798.00,12492.00,12509.20,311641
2023-06-15,12490.00,12928.90,12490.00,12656.80,341981
2023-06-16,12725.00,12725.00,12533.60,12610.00,130877
2023-06-19,12638.60,12789.00,12475.00,12515.00,148402
2023-06-20,12490.00,12503.80,12335.50,12356.00,59260
2023-06-21,12356.00,12388.00,12230.00,12230.00,32905
2023-06-26,12217.80,12282.60,11980.00,12039.80,44134
2023-06-27,11997.40,12125.00,11997.40,12082.20,34422
2023-06-28,12097.80,12097.80,11882.20,11970.20,35707
2023-06-29,11953.00,12057.40,11936.70,11991.40,28463
2023-06-30,11943.80,12063.30,11943.80,12037.90,25500
2023-07-03,12037.50,12064.40,11968.50,11992.50,36403
2023-07-04,11979.00,11990.00,11913.40,11939.00,25499
2023-07-05,11950.00,12032.00,11905.10,11907.00,38681
2023-07-06,11920.00,11944.10,11867.90,11885.90,16611
2023-07-07,11895.00,11899.80,11842.60,11850.10,13449
2023-07-10,11850.10,11914.90,11850.10,11871.00,13488
2023-07-11,11870.90,11897.30,11830.00,11837.80,14768
2023-07-12,11818.10,11853.70,11704.10,11711.10,33774
2023-07-13,11712.20,11763.10,11701.20,11749.00,28791
2023-07-14,11771.00,11919.00,11750.30,11879.10,51444
2023-07-17,11694.90,11800.00,11650.00,11725.50,38336
2023-07-18,11703.10,11760.00,11695.00,11715.00,15777
2023-07-19,11725.30,11789.80,11663.10,11710.00,24256
2023-07-20,11714.10,11888.80,11700.00,11777.50,45595
2023-07-21,11789.90,11944.40,11715.90,11917.00,54884
2023-07-24,11972.90,11977.00,11854.00,11861.80,30600
2023-07-25,11912.10,11966.60,11902.20,11950.00,33937
2023-07-26,12010.00,12218.70,11984.60,12015.00,127897
2023-07-27,11999.90,12033.00,11950.00,11950.00,33592
2023-07-28,11944.20,12040.00,11862.20,12003.10,40045
2023-07-31,12000.00,12112.10,12000.00,12068.00,47167
2023-08-01,12063.00,12086.00,11972.60,11982.30,16393
2023-08-02,11975.00,12183.30,11952.50,11979.10,51082
2023-08-03,11955.10,12200.00,11931.00,12028.90,68711
2023-08-04,12025.70,12098.60,12025.10,12049.00,29411
2023-08-07,12088.80,12144.30,11970.00,11981.10,28177
2023-08-08,11986.10,12344.40,11986.10,12099.30,203594
2023-08-09,12099.30,12188.80,12031.00,12110.00,47919
2023-08-10,12110.00,12130.00,12000.00,12018.20,28610
2023-08-11,12019.90,12064.80,11918.10,11992.00,25918
2023-08-14,11848.00,11895.80,11724.10,11803.80,39417
2023-08-15,11799.40,11824.60,11728.00,11754.00,14840
2023-08-16,11745.00,11778.00,11710.00,11770.00,13006
2023-08-17,11717.80,11800.00,11677.90,11789.00,20300
2023-08-18,11795.00,11831.00,11734.20,11740.60,18346
2023-08-21,11730.00,11884.30,11712.00,11773.30,49157
2023-08-22,11761.50,11824.30,11592.50,11735.00,42714
2023-08-23,11739.00,11802.30,11600.00,11617.30,38390
2023-08-24,11650.30,11705.30,11492.00,11690.30,42746
2023-08-25,11675.70,11791.50,11612.00,11612.00,29225
2023-08-28,11794.70,11888.80,11620.00,11620.00,32102
2023-08-29,11620.00,11730.00,11616.10,11704.30,45450
2023-08-30,11699.70,11729.90,11643.90,11678.00,22319
2023-08-31,11665.00,11835.00,11665.00,11700.00,51724
2023-09-01,11700.00,11764.00,11680.00,11732.00,28924
2023-09-04,11750.00,11802.50,11720.90,11778.00,34685
2023-09-05,11779.90,11988.80,11722.50,11722.80,73744
2023-09-06,11720.00,12066.00,11624.90,11950.00,357565
2023-09-07,11917.00,11949.70,11703.20,11712.00,64207
2023-09-08,11707.00,11759.90,11619.50,11693.00,23530
2023-09-11,11716.50,11748.30,11671.80,11695.00,13877
2023-09-12,11692.80,11696.30,11648.20,11668.00,10951
2023-09-13,11660.00,11679.80,11590.00,11591.20,16841
2023-09-14,11619.90,11619.90,11493.50,11499.90,13059
2023-09-15,11532.00,11547.70,11484.50,11493.00,10917
2023-09-18,11489.80,11528.00,11465.10,11489.30,21450
2023-09-19,11500.00,11520.40,11449.90,11450.20,10439
2023-09-20,11465.00,11468.70,11364.00,11372.00,10804
2023-09-21,11370.00,11408.30,11315.00,11319.00,13671
2023-09-22,11345.00,11472.00,11313.70,11460.00,15272
2023-09-25,11460.00,11460.00,11390.50,11403.20,7788
2023-09-26,11400.00,11435.10,11380.40,11407.90,7495
2023-09-27,11401.80,11450.10,11399.60,11405.00,9256
2023-09-28,11424.40,11477.20,11395.10,11461.20,14243
2023-10-09,11470.00,11479.90,11410.30,11420.10,7792
2023-10-10,11420.00,11448.30,11390.30,11400.00,8126
2023-10-11,11400.00,11432.60,11385.00,11390.10,11639
2023-10-12,11410.00,11419.80,11366.30,11399.90,7464
2023-10-13,11398.40,11399.60,11244.20,11250.20,15916
2023-10-16,11236.70,11270.00,11002.00,11040.00,25192
2023-10-17,11050.10,11085.00,10975.30,11000.00,14864
2023-10-18,11014.00,11014.00,10832.50,10885.00,25072
2023-10-19,10840.50,10897.80,10751.30,10780.00,19121
2023-10-20,10779.60,10796.40,10690.50,10727.00,18684
2023-10-23,10720.00,10825.10,10695.30,10728.00,28168
2023-10-24,10744.00,10850.70,10715.10,10844.70,22714
2023-10-25,10910.00,11034.70,10900.10,10948.00,20169
2023-10-26,10918.80,10984.10,10880.00,10936.20,7729
2023-10-27,10935.00,11120.00,10935.00,11051.80,14841
2023-10-30,11021.50,11114.50,10890.60,11100.00,65759
2023-10-31,11101.00,11151.80,11005.80,11062.40,21352
2023-11-01,11062.40,11080.00,11012.60,11026.10,19478
2023-11-02,11035.00,11071.10,11032.00,11054.40,11611
2023-11-03,11054.40,11149.90,11049.00,11140.00,15546
2023-11-06,11200.00,11340.00,11190.00,11322.70,58138
2023-11-07,11300.00,11329.80,11257.20,11290.00,14738
2023-11-08,11319.80,11390.00,11284.00,11326.00,39802
2023-11-09,11303.00,11340.00,11260.10,11270.50,19296
2023-11-10,11252.80,11609.00,11240.50,11354.00,194838
2023-11-13,11358.00,11440.00,11323.00,11385.50,43790
2023-11-14,11388.00,11415.80,11320.50,11340.00,28595
2023-11-15,11339.90,11400.00,11297.00,11315.30,18912
2023-11-16,11324.10,11330.00,11240.20,11264.80,23933
2023-11-17,11260.00,11316.80,11223.00,11311.70,28154
2023-11-20,11320.60,11390.00,11306.30,11389.90,24372
2023-11-21,11430.00,11500.00,11421.40,11465.80,46748
2023-11-22,11479.90,11488.80,11322.20,11338.20,21784
2023-11-23,11339.10,11345.50,11255.80,11293.50,16166
2023-11-24,11293.00,11293.00,11212.60,11226.90,12220
2023-11-27,11210.00,11271.70,11206.00,11239.30,15355
2023-11-28,11239.30,11270.00,11208.70,11235.90,10876
2023-11-29,11236.00,11242.90,11200.00,11202.10,8189
2023-11-30,11210.50,11219.00,11151.00,11159.10,7510
2023-12-01,11159.00,11249.00,11150.10,11230.10,14358
2023-12-04,11231.00,11360.00,11217.10,11269.70,29803
2023-12-05,11278.20,11313.50,11210.00,11210.00,10616
2023-12-06,11200.00,11266.00,11154.30,11193.00,24246
2023-12-07,11194.20,11275.00,11170.80,11259.70,14883
2023-12-08,11260.10,11297.00,11222.40,11250.60,12004
2023-12-11,11240.00,11268.00,11182.00,11240.40,10867
2023-12-12,11238.80,11349.20,11238.80,11296.50,39693
2023-12-13,11290.00,11332.60,11274.50,11280.00,16400
2023-12-14,11270.00,11377.40,11270.00,11283.80,19804
2023-12-15,11310.00,11488.00,11235.30,11320.10,73975
2023-12-18,11300.10,11394.40,11150.00,11244.50,29018
2023-12-19,11221.70,11330.00,11100.00,11218.60,20618
2023-12-20,11220.00,11359.00,11220.00,11268.00,40946
2023-12-21,11252.40,11485.90,11252.40,11420.00,85251
2023-12-22,11390.00,11404.90,11203.00,11260.00,45300
2023-12-25,11259.80,11259.80,11040.00,11128.90,24746
2023-12-26,11107.50,11129.70,10903.00,10959.80,24225
2023-12-27,10970.00,11085.00,10881.10,11051.30,52125
2023-12-28,11051.00,11236.00,11011.60,11172.40,29708
2023-12-29,11198.50,11486.00,11163.50,11410.90,114830
2024-01-02,11404.90,11495.00,11350.00,11360.00,32477
2024-01-03,11345.00,11390.20,11230.10,11275.80,19802
2024-01-04,11275.80,11282.20,11180.00,11192.80,11434
2024-01-05,11210.00,11271.90,11133.10,11164.00,19603
2024-01-08,11132.10,11171.00,11000.10,11010.00,14118
2024-01-09,11029.90,11080.00,10961.00,11000.00,12590
2024-01-10,11000.00,11020.90,10922.30,10948.80,10097
2024-01-11,10948.80,11083.10,10935.90,11056.00,17904
2024-01-12,11103.50,11160.00,10980.10,11011.00,31954
2024-01-15,11000.80,11012.70,10930.30,10933.00,19228
2024-01-16,10933.00,10955.00,10877.10,10898.50,23721
2024-01-17,10898.00,10919.90,10812.10,10830.10,16280
2024-01-18,10803.30,10872.60,10780.20,10868.90,25593
2024-01-19,10868.90,10910.00,10800.10,10800.20,19698
2024-01-22,10800.20,10829.90,10730.10,10745.50,44534
2024-01-23,10731.00,10790.00,10700.00,10747.80,40710
2024-01-24,10776.70,10814.00,10700.00,10734.40,21540
2024-01-25,10734.40,10869.30,10709.90,10845.30,26448
2024-01-26,10810.00,10889.00,10800.20,10824.10,14448
2024-01-29,10848.70,10848.70,10751.10,10755.00,13278
2024-01-30,10755.00,10787.00,10711.20,10729.60,18884
2024-01-31,10719.90,10719.90,10660.00,10674.80,27983
2024-02-01,10667.50,10721.00,10664.00,10707.30,21101
2024-02-02,10707.30,10750.00,10611.50,10625.00,40063
2024-02-05,10627.10,10627.10,10475.00,10502.90,45955
2024-02-06,10503.00,10599.00,10450.00,10572.80,28477
2024-02-07,10599.00,10620.00,10491.10,10496.00,19997
2024-02-08,10496.00,10595.00,10488.70,10595.00,37109
2024-02-19,10626.00,10747.80,10626.00,10743.20,38977
2024-02-20,10639.90,10660.10,10550.00,10598.00,89833
2024-02-21,10598.00,10648.00,10580.00,10610.90,70132
2024-02-22,10612.00,10739.00,10605.20,10649.00,142821
2024-02-23,10668.00,10685.00,10618.30,10639.60,52107
2024-02-26,10643.60,10693.40,10629.00,10656.00,67361
2024-02-27,10651.50,10655.10,10613.80,10625.00,35983
2024-02-28,10620.60,10645.00,10510.00,10520.20,46150
2024-02-29,10522.30,10560.20,10514.10,10546.90,32096
2024-03-01,10546.90,10561.00,10527.50,10555.60,23698
2024-03-04,10558.10,10558.10,10526.00,10535.00,20222
2024-03-05,10545.00,10545.00,10518.20,10526.90,26005
2024-03-06,10525.00,10552.50,10507.90,10531.00,23499
2024-03-07,10534.90,10547.50,10530.00,10532.80,16929
2024-03-08,10532.00,10572.80,10532.00,10572.80,20923
2024-03-11,10540.10,10593.00,10527.70,10558.00,51442
2024-03-12,10509.90,10509.90,10448.00,10464.50,87161
2024-03-13,10459.70,10464.40,9783.30,10062.00,335201
2024-03-14,10140.50,10150.00,10066.00,10095.00,70984
2024-03-15,10093.00,10111.60,10067.80,10108.20,49468
2024-03-18,10105.00,10122.60,10090.00,10108.30,59163
2024-03-19,10100.00,10115.00,9993.00,10043.40,68258
2024-03-20,10043.40,10160.00,10012.50,10119.50,117188
2024-03-21,10141.00,10214.90,10141.00,10189.80,67324
2024-03-22,10165.00,10170.50,10070.10,10099.30,44332
2024-03-25,10100.00,10103.80,10060.10,10061.00,43450
2024-03-26,10089.00,10102.00,10011.10,10048.10,31891
2024-03-27,10047.00,10056.50,10003.00,10003.00,21328
2024-03-28,10018.10,10032.70,9992.00,9999.00,36050
2024-03-29,10007.00,10027.00,10000.10,10015.40,20678
2024-04-01,9799.90,9899.90,9505.00,9745.10,173526
2024-04-02,9620.20,9676.20,9602.00,9618.00,69190
2024-04-03,9630.00,9646.40,9405.00,9418.00,79943
2024-04-08,9400.80,9401.10,9100.00,9100.00,62710
2024-04-09,9166.60,9309.60,9150.00,9273.00,52905
2024-04-10,9273.20,9333.30,9213.00,9316.00,26847
2024-04-11,9313.10,9515.00,9289.90,9473.90,33668
2024-04-12,9500.00,9599.00,9465.10,9545.80,25316
2024-04-15,9546.00,9607.00,9350.10,9400.50,40360
2024-04-16,9400.50,9412.90,9200.00,9206.00,26451
2024-04-17,9205.90,9333.10,9205.90,9271.80,27155
2024-04-18,9288.80,9380.00,9240.70,9299.00,25472
2024-04-19,9270.10,9364.60,9270.10,9298.10,19306
2024-04-22,9298.10,9349.00,9266.00,9319.40,14176
2024-04-23,9310.00,9381.50,9300.20,9349.90,12741
2024-04-24,9360.00,9422.80,9360.00,9420.10,35476
2024-04-25,9608.00,9659.90,9538.90,9621.60,50916
2024-04-26,9600.00,9614.40,9565.00,9603.00,20421
2024-04-29,9600.00,9647.60,9575.00,9624.10,20918
2024-04-30,9600.00,9624.10,9575.00,9609.90,23124
2024-05-06,9635.00,9675.80,9631.10,9670.70,15083
2024-05-07,9671.40,9815.00,9671.40,9774.00,31193
2024-05-08,9810.10,9870.70,9790.00,9846.00,17993
2024-05-09,9859.70,9939.80,9846.10,9927.90,17225
2024-05-10,9925.60,9950.00,9880.00,9910.00,15699
2024-05-13,9915.00,9915.20,9850.00,9882.30,15686
2024-05-14,9892.10,10030.00,9889.60,9916.60,22460
2024-05-15,9944.00,9944.00,9890.00,9927.10,9585
2024-05-16,9925.80,10006.80,9922.20,9996.00,16965
2024-05-17,10000.10,10092.00,10000.00,10068.80,23550
2024-05-20,10100.00,10138.00,10070.00,10104.50,29800
2024-05-21,10100.00,10100.00,9747.70,9804.00,134155
2024-05-22,9840.00,9840.00,7890.10,8040.00,518488
2024-05-23,7930.10,8030.00,6790.70,6899.90,483175
2024-05-24,7010.00,7817.00,7010.00,7353.00,1964723
2024-05-27,7298.10,7510.00,6983.90,7263.10,559874
2024-05-28,7344.00,7725.20,7282.50,7369.00,670085
