Date,Open,High,Low,Close,Vol
2020-09-11,10.15,10.88,10.15,10.86,1500
2020-09-15,11.85,11.85,11.85,11.85,100
2020-09-16,11.00,11.00,10.67,11.00,25200
2020-09-17,9.90,11.00,9.90,11.00,37700
2020-09-18,9.90,11.97,9.90,11.97,39500
2020-09-21,13.10,13.10,13.10,13.10,100
2020-09-22,11.79,13.00,11.79,12.89,43188
2020-09-29,11.60,11.60,11.60,11.60,400
2020-09-30,10.44,10.44,10.44,10.44,400
2020-10-09,10.15,10.53,9.90,10.50,29100
2020-10-12,9.94,10.95,9.94,10.95,27671
2020-10-13,10.16,10.88,10.16,10.84,12290
2020-10-14,10.20,11.89,10.15,11.89,25700
2020-10-15,10.95,11.35,10.95,11.34,8500
2020-10-16,11.35,11.35,10.21,10.94,11600
2020-10-19,12.02,12.02,10.15,10.54,17800
2020-10-20,10.54,10.54,9.75,10.54,2468
2020-10-21,9.75,10.54,9.75,10.54,127
2020-10-22,9.91,10.54,9.75,10.54,2300
2020-10-23,9.75,10.49,9.75,10.29,8200
2020-10-26,9.75,10.28,9.75,10.28,7600
2020-10-27,9.75,10.54,9.41,9.74,18041
2020-10-28,10.09,10.09,9.35,9.75,31800
2020-10-30,9.75,9.75,8.96,9.75,12006
2020-11-02,10.70,10.70,10.70,10.70,100
2020-11-03,9.71,9.71,9.71,9.71,5400
2020-11-04,9.75,9.75,9.75,9.75,100
2020-11-05,9.75,9.75,9.75,9.75,100
2020-11-09,10.73,10.73,9.75,10.54,117880
2020-11-10,10.55,10.55,9.75,10.14,8300
