Date,Open,High,Low,Close,Vol
2018-12-03,31.48,32.54,31.01,32.20,2721750
2018-12-04,31.94,34.35,31.86,33.98,3209786
2018-12-05,33.26,33.73,32.75,33.50,2287196
2018-12-06,32.80,33.28,31.97,32.09,1897490
2018-12-07,32.36,33.80,32.11,33.58,2130796
2018-12-10,32.88,32.88,30.22,30.22,1695400
2018-12-11,29.10,29.98,28.60,29.53,3282018
2018-12-12,29.75,31.25,29.53,30.72,2530169
2018-12-13,31.20,31.67,30.60,30.71,2509665
2018-12-14,31.35,31.97,30.00,30.56,2860955
2018-12-17,30.61,31.25,28.79,29.76,2877052
2018-12-18,17.50,17.50,16.03,17.00,3801917
2018-12-19,16.88,17.11,16.05,16.45,3202518
2018-12-20,16.32,16.44,15.70,16.02,3660901
2018-12-21,15.99,17.48,15.81,16.43,5722203
2018-12-24,16.37,16.77,15.71,16.05,3574493
2018-12-25,15.80,15.93,14.75,15.26,5105942
2018-12-26,15.35,15.65,15.18,15.29,2712743
2018-12-27,15.54,15.78,14.74,14.74,2557629
2018-12-28,14.84,14.94,14.59,14.75,1887653
2019-01-02,14.97,14.97,14.52,14.76,1784713
2019-01-03,14.70,14.88,14.25,14.48,2249864
2019-01-04,14.40,14.99,14.07,14.85,3068030
2019-01-07,15.10,15.10,14.79,14.94,2418769
2019-01-08,14.92,15.00,14.55,14.63,1967553
2019-01-09,14.70,14.95,14.44,14.56,2468054
2019-01-10,14.55,14.69,14.29,14.36,1907863
2019-01-11,14.43,14.58,14.27,14.52,1745847
2019-01-14,14.61,14.69,14.18,14.19,1808214
2019-01-15,14.25,14.53,14.18,14.48,2334318
2019-01-16,14.40,14.54,14.18,14.32,2268014
2019-01-17,14.36,14.44,14.14,14.15,1587620
2019-01-18,14.10,14.25,13.90,14.21,2120167
2019-01-21,14.21,14.60,14.10,14.40,2042205
2019-01-22,14.40,14.53,14.17,14.34,1748400
2019-01-23,14.25,14.30,14.11,14.17,946750
2019-01-24,14.17,14.40,14.14,14.19,1368375
2019-01-25,14.19,15.61,14.18,15.61,9628978
2019-01-28,16.20,17.17,15.71,17.17,16013866
2019-01-29,17.47,18.78,15.66,16.77,19056258
2019-01-30,15.33,16.50,15.21,15.85,12579144
2019-01-31,15.70,15.99,14.31,14.56,9977434
2019-02-01,14.64,15.31,14.42,14.95,6147280
2019-02-11,15.04,15.92,15.00,15.92,7259622
2019-02-12,15.80,16.18,15.60,16.07,7945676
2019-02-13,16.04,16.27,15.73,16.11,7183683
2019-02-14,16.10,16.26,15.79,15.97,5392127
2019-02-15,16.03,16.04,15.52,15.58,5527061
2019-02-18,15.82,16.44,15.72,16.36,7098074
2019-02-19,16.39,16.48,15.92,16.15,5831187
2019-02-20,16.30,17.77,16.15,17.77,10304002
2019-02-21,18.31,18.97,17.26,17.49,15284432
2019-02-22,17.31,17.64,16.71,17.56,9591935
2019-02-25,17.50,19.09,17.30,18.83,13079681
2019-02-26,18.51,18.92,17.44,18.20,10394028
2019-02-27,18.07,18.49,17.85,18.19,5785835
2019-02-28,18.07,18.40,17.98,18.19,3396633
2019-03-01,18.25,18.27,17.70,18.00,3983190
2019-03-04,18.18,18.50,17.70,18.05,6108550
2019-03-05,17.81,18.30,17.71,18.15,5195440
2019-03-06,18.28,18.57,17.70,18.48,8576323
2019-03-07,18.60,19.76,18.32,19.23,9222085
2019-03-08,18.67,18.84,17.40,17.68,7605322
2019-03-11,17.82,18.50,17.82,18.49,5199170
2019-03-12,18.68,18.87,18.08,18.49,6614690
2019-03-13,18.39,19.48,18.11,19.10,8551233
2019-03-14,18.95,19.03,18.02,18.40,4268510
2019-03-15,18.58,18.59,18.12,18.48,3152100
2019-03-18,18.39,19.40,18.39,19.20,6275925
2019-03-19,19.21,21.12,19.21,20.21,11448463
2019-03-20,20.30,20.41,19.49,20.40,5983089
2019-03-21,20.60,21.50,20.40,21.08,8298716
2019-03-22,20.88,22.24,20.60,22.07,9119724
2019-03-25,21.80,23.95,21.67,22.70,11132803
2019-03-26,23.13,23.70,21.05,22.00,7965779
2019-03-27,23.10,23.30,22.00,22.79,8811009
2019-03-28,22.56,22.85,21.86,22.56,5504571
2019-03-29,22.40,23.28,21.88,22.83,6803842
2019-04-01,22.84,25.11,22.84,25.11,10428644
2019-04-02,25.98,26.36,24.90,25.38,8353460
2019-04-03,25.09,27.19,24.50,26.83,6657488
2019-04-04,26.83,27.76,25.86,27.16,5773793
2019-04-08,27.00,27.94,25.85,26.39,5591491
2019-04-09,26.42,26.98,25.96,26.52,3735910
2019-04-10,26.38,26.77,25.88,26.55,3764545
2019-04-11,26.59,26.59,24.39,24.71,6845185
2019-04-12,24.87,25.63,24.59,24.99,5642971
2019-04-15,25.60,26.18,24.91,24.91,7961159
2019-04-16,24.97,26.17,24.80,26.15,4838224
2019-04-17,26.13,26.13,25.35,25.73,4697877
2019-04-18,25.59,26.56,25.58,25.95,4162728
2019-04-19,26.33,26.40,25.12,25.95,4857730
2019-04-22,25.89,26.04,25.17,25.30,3004206
2019-04-23,25.19,25.78,25.14,25.31,3155292
2019-04-24,25.31,25.59,24.80,25.19,2652625
2019-04-25,25.22,25.38,23.88,24.08,3595633
2019-04-26,24.06,24.49,23.40,23.79,2909148
2019-04-29,24.30,25.76,23.79,24.97,3903746
2019-04-30,24.91,25.08,24.11,24.50,3794709
2019-05-06,23.36,23.50,22.05,22.05,3892719
2019-05-07,22.09,22.31,20.96,21.67,3953831
2019-05-08,21.05,22.16,20.75,21.79,2017143
2019-05-09,21.32,22.40,21.32,22.10,2188897
2019-05-10,22.09,22.99,21.60,22.81,2955395
2019-05-13,22.03,23.28,22.03,22.43,2718136
2019-05-14,22.50,22.79,22.23,22.35,2442390
2019-05-15,22.37,22.68,21.90,22.32,2527695
2019-05-16,22.29,22.44,21.89,22.01,1857697
2019-05-17,22.02,22.22,20.78,21.20,2549069
2019-05-20,21.21,21.21,20.05,20.54,2485452
2019-05-21,20.65,22.45,20.64,22.09,3419148
2019-05-22,22.29,22.29,21.70,21.80,1641545
2019-05-23,21.82,21.83,20.76,21.10,2209574
2019-05-24,20.85,21.60,20.71,20.88,1275680
2019-05-27,20.79,22.49,20.79,22.24,2651523
2019-05-28,22.38,22.40,21.89,21.91,1661220
2019-05-29,22.02,22.83,21.70,22.50,1756273
2019-05-30,22.50,22.50,21.22,21.89,2178344
2019-05-31,21.89,22.80,21.71,22.30,1890580
2019-06-03,22.58,22.58,21.56,21.80,2083678
2019-06-04,21.78,21.98,21.48,21.65,1343256
2019-06-05,21.65,22.09,21.24,21.43,1261509
2019-06-06,21.43,21.66,20.51,20.83,1835506
2019-06-10,21.00,21.13,20.44,20.92,1380133
2019-06-11,21.06,21.63,20.51,21.51,2102108
2019-06-12,21.40,21.55,20.80,20.87,1491915
2019-06-13,20.78,21.05,20.66,20.92,1068319
2019-06-14,20.92,21.22,19.89,20.11,2665750
2019-06-17,20.10,20.40,19.69,19.87,1502323
2019-06-18,20.01,20.08,19.38,19.77,940260
2019-06-19,20.27,20.52,20.01,20.08,1773703
2019-06-20,20.08,20.33,19.71,20.22,1416008
2019-06-21,20.25,20.68,20.22,20.62,1744279
2019-06-24,20.60,20.77,20.06,20.35,1418843
2019-06-25,20.49,20.93,20.09,20.87,2111327
2019-06-26,20.85,20.85,20.31,20.50,1639030
2019-06-27,20.75,20.75,20.30,20.59,1793794
2019-06-28,20.61,20.61,20.08,20.41,988797
2019-07-01,20.71,21.51,20.56,21.48,3283860
2019-07-02,20.99,21.02,20.70,20.72,1781090
2019-07-03,20.64,21.13,20.64,20.76,1888146
2019-07-04,20.61,21.08,20.40,20.42,1220040
2019-07-05,20.41,20.92,20.41,20.83,1736753
2019-07-08,20.74,20.74,20.19,20.51,1754770
2019-07-09,20.60,20.89,20.06,20.89,2123994
2019-07-10,21.18,21.50,19.01,20.65,5774287
2019-07-11,20.66,20.89,20.01,20.35,3492749
2019-07-12,20.38,20.64,19.87,20.29,3597850
2019-07-15,20.40,20.63,19.97,19.97,2371147
2019-07-16,20.05,20.26,19.61,19.69,2209190
2019-07-17,19.69,19.87,19.18,19.43,3919337
2019-07-18,19.37,19.37,18.96,19.04,2727550
2019-07-19,19.15,19.56,19.04,19.21,1858908
2019-07-22,19.22,19.40,18.68,18.89,1690612
2019-07-23,19.15,19.60,18.80,19.43,2098752
2019-07-24,19.34,19.94,19.22,19.55,1800913
2019-07-25,19.59,19.59,19.33,19.42,1013100
2019-07-26,19.49,19.52,19.30,19.47,701047
2019-07-29,19.59,19.67,19.38,19.55,1232352
2019-07-30,19.65,19.85,19.51,19.70,1365171
2019-07-31,19.63,19.73,19.44,19.70,1148642
2019-08-01,19.62,19.67,19.20,19.57,1635288
2019-08-02,19.15,19.76,19.01,19.63,2085380
2019-08-05,19.51,19.53,18.80,18.98,2125876
2019-08-06,18.85,18.85,17.98,18.39,2283033
2019-08-07,18.48,18.57,18.20,18.43,1428338
2019-08-08,18.43,18.53,18.23,18.37,1130500
2019-08-09,18.48,18.55,17.74,18.10,1364120
2019-08-12,18.12,18.77,18.02,18.41,1886080
2019-08-13,18.41,18.55,18.17,18.38,917330
2019-08-14,18.55,18.95,18.52,18.64,1717273
2019-08-15,18.38,18.46,18.01,18.39,1599300
2019-08-16,18.45,18.58,18.32,18.45,1066190
2019-08-19,18.71,19.37,18.51,19.29,2530200
2019-08-20,19.46,19.78,19.14,19.54,2001757
2019-08-21,19.61,19.84,19.40,19.60,1468190
2019-08-22,19.76,19.77,19.41,19.61,1250750
2019-08-23,19.74,19.74,19.30,19.69,1422402
2019-08-26,19.20,19.65,19.20,19.45,1322710
2019-08-27,19.47,20.30,19.47,19.88,2378581
2019-08-28,19.43,19.88,19.22,19.39,3436527
2019-08-29,19.46,19.46,18.79,18.80,2276900
2019-08-30,19.02,19.03,18.10,18.40,1990808
2019-09-02,18.59,18.87,18.21,18.74,1925058
2019-09-03,18.74,19.30,18.70,19.06,2097257
2019-09-04,19.08,19.71,18.86,19.71,3257397
2019-09-05,19.98,20.04,19.71,19.84,2761957
2019-09-06,21.12,21.79,20.68,21.37,7712933
2019-09-09,21.60,23.35,21.48,23.12,8532088
2019-09-10,22.95,23.76,22.71,23.40,6800209
2019-09-11,23.46,23.66,23.05,23.33,3846337
2019-09-12,22.88,23.47,22.80,23.34,3901141
2019-09-16,23.50,24.13,23.00,23.32,5151328
2019-09-17,23.00,23.83,22.73,22.83,3297106
2019-09-18,23.13,23.34,22.83,23.06,2184876
2019-09-19,23.07,23.50,22.80,23.06,2125210
2019-09-20,23.10,23.47,22.71,22.79,2104858
2019-09-23,22.86,22.98,22.01,22.95,2124683
2019-09-24,23.15,23.25,22.39,22.90,2915450
2019-09-25,22.80,23.14,22.41,22.66,2323790
2019-09-26,22.48,22.83,21.70,22.00,2421648
2019-09-27,22.40,22.52,22.00,22.29,2150574
2019-09-30,22.30,23.10,22.22,22.46,2297783
2019-10-08,22.40,22.70,22.00,22.13,1873059
2019-10-09,22.11,22.38,21.60,22.26,2530288
2019-10-10,22.32,22.95,22.01,22.91,3116850
2019-10-11,22.95,23.16,22.05,22.15,3443481
2019-10-14,22.27,24.28,22.01,24.05,7039722
2019-10-15,23.91,24.04,23.40,23.59,4447609
2019-10-16,23.73,23.73,22.69,22.89,3533974
2019-10-17,22.96,23.15,22.52,22.74,2033502
2019-10-18,22.49,23.40,22.49,22.75,2580622
2019-10-21,22.74,22.74,21.88,22.06,2327815
2019-10-22,22.25,23.23,22.18,23.00,3555238
2019-10-23,22.94,23.36,22.69,22.69,1807252
2019-10-24,22.71,23.78,22.62,23.60,4585560
2019-10-25,23.55,23.55,22.85,23.02,4200140
2019-10-28,25.32,25.32,23.90,24.97,10966507
2019-10-29,24.18,24.39,23.15,23.29,7072077
2019-10-30,22.80,23.12,22.37,22.68,3384974
2019-10-31,22.68,22.84,21.91,22.35,3292842
2019-11-01,22.57,22.70,22.06,22.58,1689989
2019-11-04,22.59,23.25,22.58,22.69,3036580
2019-11-05,22.99,22.99,22.00,22.22,3249507
2019-11-06,22.28,22.63,22.17,22.26,1839413
2019-11-07,22.27,22.45,22.06,22.25,1693718
2019-11-08,22.36,22.93,22.28,22.32,2086270
2019-11-11,22.29,22.29,21.95,21.95,1758970
2019-11-12,21.95,22.14,21.08,21.66,2880900
2019-11-13,21.59,21.60,20.96,21.00,2022562
2019-11-14,21.05,21.93,21.05,21.57,2422389
2019-11-15,21.45,21.85,21.36,21.52,1560260
2019-11-18,21.56,22.05,21.24,21.95,1573962
2019-11-19,21.95,22.53,21.79,22.36,2607610
2019-11-20,22.41,22.75,22.14,22.18,1995570
2019-11-21,22.03,22.65,22.03,22.26,1463825
2019-11-22,22.43,22.54,21.80,22.00,1841448
2019-11-25,22.18,22.20,21.41,21.92,1613950
2019-11-26,22.12,22.16,21.72,21.87,947699
2019-11-27,21.98,21.98,21.52,21.80,1496340
2019-11-28,21.85,21.93,21.59,21.80,848730
2019-11-29,21.79,21.80,21.36,21.56,1238968
2019-12-02,21.43,21.77,21.38,21.48,959362
2019-12-03,21.93,22.26,21.76,21.88,2291030
2019-12-04,21.60,22.18,21.35,22.06,1941390
2019-12-05,21.96,22.41,21.88,22.27,2187340
2019-12-06,22.18,22.85,22.18,22.80,2797860
2019-12-09,22.85,23.09,22.61,22.95,2623411
2019-12-10,22.90,23.15,22.84,23.09,3623596
2019-12-11,23.00,23.08,22.64,22.82,1922950
2019-12-12,22.89,23.55,22.72,23.06,2707590
2019-12-13,23.08,23.48,22.90,23.07,1680967
2019-12-16,23.10,23.62,22.98,23.41,2518662
2019-12-17,23.39,23.88,23.24,23.76,2400625
2019-12-18,23.80,23.89,23.41,23.53,1913605
2019-12-19,23.65,24.18,23.65,24.00,2649650
2019-12-20,23.88,23.99,23.28,23.49,2765950
2019-12-23,23.47,23.47,22.84,22.84,2159148
2019-12-24,23.17,23.26,22.92,23.17,1471600
2019-12-25,23.25,23.47,23.09,23.24,1479170
2019-12-26,23.25,25.35,23.25,25.00,7567486
2019-12-27,25.10,27.17,24.81,25.59,8878410
2019-12-30,25.55,26.65,25.24,26.26,5678140
2019-12-31,26.21,26.78,25.60,26.48,3810835
2020-01-02,26.40,28.10,26.30,28.10,7662864
2020-01-03,28.30,28.41,27.27,27.36,6827927
2020-01-06,27.61,28.83,27.04,28.10,6190050
2020-01-07,27.96,28.78,27.86,28.50,4292868
2020-01-08,28.03,28.62,27.74,28.16,3694356
2020-01-09,28.30,28.47,27.57,28.11,3242710
2020-01-10,28.41,29.65,27.99,28.33,4404830
2020-01-13,28.38,29.38,28.07,29.21,2901150
2020-01-14,29.85,32.13,29.47,32.13,7681915
2020-01-15,32.56,32.84,30.97,32.22,6508008
2020-01-16,32.44,35.44,32.44,35.44,8059466
2020-01-17,35.43,36.83,33.06,34.75,8999012
2020-01-20,35.60,37.80,33.81,37.38,8393288
2020-01-21,36.15,36.68,35.14,35.39,5510073
2020-01-22,34.90,36.53,33.30,35.82,4945294
2020-01-23,35.00,36.45,34.03,34.80,3644231
2020-02-03,31.32,31.32,31.32,31.32,869300
2020-02-04,29.62,33.69,29.62,33.28,5825586
2020-02-05,33.20,34.00,32.06,33.01,6143149
2020-02-06,32.85,36.30,32.85,34.98,6319688
2020-02-07,34.69,37.73,33.99,36.50,5203115
2020-02-10,36.90,39.80,36.86,38.29,4598855
2020-02-11,38.49,40.20,36.85,38.14,5127235
2020-02-12,37.99,39.30,37.31,38.15,3069120
2020-02-13,38.82,38.82,36.58,37.00,3490379
2020-02-14,37.00,37.44,36.31,36.75,2101076
2020-02-17,36.96,38.25,36.53,37.64,3273885
2020-02-18,37.82,40.10,37.05,40.03,4101719
2020-02-19,39.70,42.48,39.05,41.62,5444698
2020-02-20,41.62,43.25,40.78,42.64,4501160
2020-02-21,41.85,43.89,41.85,42.01,4427592
2020-02-24,41.84,42.60,41.35,42.05,3595875
2020-02-25,41.05,41.95,39.60,41.70,5511532
2020-02-26,41.04,42.85,40.01,40.30,5009813
2020-02-27,43.03,43.12,41.45,42.44,6510621
2020-02-28,39.96,41.76,38.20,38.20,4895700
2020-03-02,38.99,39.80,38.27,39.00,3605895
2020-03-03,39.80,41.48,39.04,40.22,4346044
2020-03-04,41.15,41.28,39.40,40.62,2844523
2020-03-05,40.58,41.36,39.30,39.49,3606439
2020-03-06,38.84,40.56,38.21,39.67,3419165
2020-03-09,38.65,39.38,35.70,35.70,5096254
2020-03-10,35.70,36.49,33.77,36.00,4454936
2020-03-11,36.30,36.70,34.67,34.73,3197891
2020-03-12,34.50,35.29,33.72,34.49,3205182
2020-03-13,32.29,34.97,32.29,34.44,3478450
2020-03-16,34.45,34.88,31.15,31.56,4019249
2020-03-17,31.91,32.66,30.00,31.31,3305299
2020-03-18,31.58,32.64,30.40,30.46,3601910
2020-03-19,30.88,31.35,29.02,30.62,3765336
2020-03-20,31.20,31.41,30.00,30.62,2748305
2020-03-23,29.93,29.93,28.24,28.41,4811677
2020-03-24,29.22,30.38,28.20,29.03,5519470
2020-03-25,29.75,30.15,29.20,29.54,4052640
2020-03-26,29.80,30.80,29.00,29.98,6464965
2020-03-27,30.35,30.99,28.56,28.72,7402026
2020-03-30,27.89,27.90,26.26,27.11,5308820
2020-03-31,27.54,27.97,27.10,27.48,3585474
2020-04-01,27.00,27.69,26.90,27.12,3878577
2020-04-02,27.16,28.88,26.69,28.72,5555514
2020-04-03,28.51,29.89,28.51,29.21,4924349
2020-04-07,29.78,30.97,29.60,30.95,5655096
2020-04-08,31.50,31.50,29.88,30.26,6186051
2020-04-09,30.31,30.56,29.87,30.10,3117007
2020-04-10,30.23,30.34,29.18,29.42,2856633
2020-04-13,29.16,29.69,28.50,28.91,2122564
2020-04-14,29.29,29.84,28.97,29.73,2948140
2020-04-15,30.39,31.30,30.02,30.05,6667689
2020-04-16,30.05,32.64,29.84,31.67,8050798
2020-04-17,31.97,32.55,31.44,31.70,6963891
2020-04-20,31.61,31.68,30.50,31.11,5126528
2020-04-21,30.82,30.82,29.71,30.08,4239135
2020-04-22,29.81,30.84,29.79,30.71,3405636
2020-04-23,30.52,30.71,30.15,30.25,3098790
2020-04-24,30.49,30.54,28.77,28.86,3256880
2020-04-27,28.87,29.20,28.16,28.65,2107288
2020-04-28,28.75,28.76,26.80,27.65,3305045
2020-04-29,28.16,29.56,28.01,29.18,3814688
2020-04-30,29.20,30.18,29.20,30.11,3218524
2020-05-06,29.75,30.59,29.66,30.51,3108463
2020-05-07,30.70,31.14,30.02,30.68,3085397
2020-05-08,30.83,31.45,30.72,30.99,2814542
2020-05-11,31.02,31.56,30.30,30.50,2902324
2020-05-12,30.44,30.73,30.00,30.69,2390287
2020-05-13,30.52,32.28,30.30,31.71,5249251
2020-05-14,31.48,31.64,31.10,31.13,3079096
2020-05-15,31.33,31.85,30.67,31.58,3583773
2020-05-18,31.62,32.58,31.15,31.85,4092401
2020-05-19,32.18,32.88,32.03,32.74,4018451
2020-05-20,32.70,34.30,32.70,33.68,5064318
2020-05-21,33.49,34.54,33.30,34.00,4564679
2020-05-22,33.78,34.56,33.18,34.11,4162200
2020-05-25,33.44,33.80,32.51,33.03,3689673
2020-05-26,33.08,34.02,32.96,33.93,2973730
2020-05-27,33.93,34.50,33.47,34.21,2969450
2020-05-28,34.25,34.48,33.48,34.10,2750229
2020-05-29,33.99,34.99,33.70,34.80,3308994
2020-06-01,35.07,35.99,34.62,35.81,4136305
2020-06-02,35.81,35.97,35.15,35.51,3006237
2020-06-03,39.06,39.06,39.02,39.06,9854376
2020-06-04,40.96,42.97,40.18,42.97,13490064
2020-06-05,43.00,44.49,41.38,43.30,11426069
2020-06-08,43.81,44.10,41.77,43.00,6781118
2020-06-09,25.25,26.00,24.78,25.38,14133291
2020-06-10,25.12,27.02,24.79,25.40,15846740
2020-06-11,25.71,27.84,25.48,27.43,19295164
2020-06-12,26.81,28.80,26.11,28.63,17968282
2020-06-15,28.36,29.21,27.45,27.69,18996780
2020-06-16,28.50,28.52,27.21,27.96,11073733
2020-06-17,27.60,27.95,26.20,26.48,17249112
2020-06-18,26.43,27.11,26.16,26.30,12336719
2020-06-19,26.40,26.71,26.02,26.20,8629199
2020-06-22,26.21,26.79,26.04,26.54,8133141
2020-06-23,26.49,26.50,25.63,25.73,10640685
2020-06-24,25.66,26.74,25.28,26.59,11414669
2020-06-29,26.50,26.52,24.60,24.97,16941328
2020-06-30,25.20,25.35,24.73,24.94,8863037
2020-07-01,25.70,27.43,25.70,26.75,25402008
2020-07-02,26.15,26.45,25.20,25.91,15121581
2020-07-03,25.82,27.60,25.20,26.27,12536790
2020-07-06,26.38,28.75,26.15,28.43,18266516
2020-07-07,28.35,31.27,27.48,31.27,18049546
2020-07-08,31.88,33.70,30.40,32.56,21554400
2020-07-09,32.55,33.70,32.23,33.28,15774521
2020-07-10,32.75,33.15,32.01,32.65,9538686
2020-07-13,32.65,35.09,32.60,34.47,11137885
2020-07-14,34.01,34.17,32.20,33.06,10101500
2020-07-15,33.01,34.40,32.37,33.29,9813262
2020-07-16,33.61,34.68,30.79,31.65,12303668
2020-07-17,31.71,34.82,31.61,34.82,14810859
2020-07-20,36.10,38.30,35.30,38.30,16649559
2020-07-21,38.95,41.94,38.00,40.45,15229871
2020-07-22,40.79,41.44,39.15,39.99,12603052
2020-07-23,39.50,43.99,39.33,43.69,17382194
2020-07-24,42.90,43.44,39.32,39.32,11139604
2020-07-27,38.00,38.40,35.39,36.00,12002227
2020-07-28,36.70,38.13,36.40,37.11,8443677
2020-07-29,36.79,40.49,36.60,40.25,8064280
2020-07-30,39.89,43.28,36.95,39.28,19307928
2020-07-31,39.10,41.59,39.08,40.99,11335302
2020-08-03,40.59,42.66,40.05,42.07,9818060
2020-08-04,41.52,42.61,40.00,40.70,6590436
2020-08-05,40.90,42.88,40.01,42.63,6519948
2020-08-06,42.25,42.64,39.00,40.74,8956900
2020-08-07,40.73,43.99,40.00,42.71,7455309
2020-08-10,44.26,46.90,43.02,46.18,7789329
2020-08-11,45.91,46.45,42.18,42.59,7199577
2020-08-12,42.23,42.86,40.00,41.41,6047959
2020-08-13,41.41,41.84,40.01,40.94,4774989
2020-08-14,40.84,42.66,40.20,41.96,4651407
2020-08-17,42.29,43.10,41.77,42.11,4058118
2020-08-18,42.20,43.48,41.61,43.20,3812508
2020-08-19,43.22,43.55,40.58,40.88,5058465
2020-08-20,40.20,41.77,40.15,41.06,2845361
2020-08-21,41.56,43.66,41.33,43.51,6122319
2020-08-24,44.51,44.97,40.03,42.43,8827192
2020-08-25,42.46,45.87,42.46,45.02,7644897
2020-08-26,45.20,47.24,44.00,47.00,6883154
2020-08-27,47.77,48.00,45.18,46.72,5876788
2020-08-28,46.77,47.49,45.39,46.40,4088306
2020-08-31,46.40,49.34,46.02,48.22,6089493
2020-09-01,48.63,49.34,47.50,48.20,4456364
2020-09-02,48.60,49.28,45.21,47.37,6496567
2020-09-03,46.95,47.14,45.70,45.70,4246887
2020-09-04,44.80,45.96,43.22,44.55,5431353
2020-09-07,47.40,49.01,45.20,45.60,11164440
2020-09-08,45.00,45.94,43.42,45.50,6863258
2020-09-09,44.79,45.60,43.00,43.05,4783999
2020-09-10,43.40,43.97,41.01,41.01,4937762
2020-09-11,41.28,43.99,41.02,43.56,5958350
2020-09-14,44.45,44.45,41.79,42.06,5411180
2020-09-15,42.80,42.86,41.36,42.09,3477936
2020-09-16,41.86,42.65,41.64,41.93,3414348
2020-09-17,41.93,42.31,40.50,41.65,3643801
2020-09-18,41.87,42.59,41.31,42.50,2861388
2020-09-21,42.58,42.58,40.26,40.99,5472817
2020-09-22,41.34,42.33,40.66,41.50,4708145
2020-09-23,41.69,42.79,41.19,42.53,3469649
2020-09-24,41.58,42.53,40.80,41.15,2968103
2020-09-25,41.35,41.60,39.40,40.03,4674262
2020-09-28,40.30,42.35,39.50,41.24,5810220
2020-09-29,41.85,44.45,41.42,42.65,6423576
2020-09-30,43.22,43.55,41.28,41.72,3241789
2020-10-09,42.55,43.80,42.06,43.46,4527398
2020-10-12,43.71,44.80,43.54,43.93,4580576
2020-10-13,43.99,44.29,42.68,42.72,4257870
2020-10-14,42.90,43.18,41.70,42.41,4671428
2020-10-15,42.53,43.28,42.05,42.51,4846968
2020-10-16,42.94,44.19,42.52,42.85,4140425
2020-10-19,42.85,43.15,40.58,41.03,5031021
2020-10-20,41.24,41.38,40.50,41.02,2855360
2020-10-21,40.73,41.01,37.60,39.98,9093443
2020-10-22,39.17,40.27,38.61,39.69,3481363
2020-10-23,39.76,40.17,37.88,38.05,4034436
2020-10-26,37.63,38.13,36.46,37.36,5030601
2020-10-27,37.09,38.33,36.93,37.63,7465878
2020-10-28,37.92,39.26,37.21,38.45,5296144
2020-10-29,37.75,39.63,37.62,39.23,3995443
2020-10-30,39.25,39.59,37.32,37.59,4371860
2020-11-02,37.50,38.35,36.51,36.90,6581578
2020-11-03,37.30,38.32,36.98,37.28,4227185
2020-11-04,37.33,37.51,36.29,36.89,3503992
2020-11-05,37.53,39.12,36.73,38.53,7465661
2020-11-06,38.01,38.01,34.79,35.80,11851150
2020-11-09,35.81,37.80,35.23,37.60,9460370
2020-11-10,37.96,38.18,36.84,37.56,5350377
2020-11-11,37.89,38.48,36.60,36.60,5154897
2020-11-12,37.13,37.13,36.01,36.16,3673505
2020-11-13,36.36,38.20,35.99,37.36,6328422
2020-11-16,39.05,40.50,38.61,40.00,10895214
2020-11-17,39.98,39.98,37.12,38.13,10876475
2020-11-18,37.80,38.81,37.31,38.21,4979695
2020-11-19,38.08,38.25,36.80,38.20,5389232
2020-11-20,37.90,38.41,36.73,36.93,5613680
2020-11-23,36.72,36.85,34.88,35.39,8440734
2020-11-24,35.00,35.16,33.90,34.80,7500796
2020-11-25,34.68,34.74,33.38,33.54,6104058
2020-11-26,33.26,33.50,31.51,31.84,7330298
2020-11-27,31.81,32.26,31.41,31.57,4883454
2020-11-30,31.74,32.15,30.52,31.18,5709868
2020-12-01,31.36,31.85,31.36,31.85,5399336
2020-12-02,32.20,33.30,31.33,32.82,8060692
2020-12-03,32.99,33.47,32.14,33.03,4715037
2020-12-04,33.02,33.93,32.67,33.41,3733722
2020-12-07,33.88,33.88,32.95,33.50,3519967
2020-12-08,33.30,33.78,32.67,33.27,4210813
2020-12-09,33.27,33.54,32.69,32.80,3180019
2020-12-10,32.79,33.50,32.61,32.94,2908066
2020-12-11,33.20,33.20,32.07,32.51,3392082
2020-12-14,32.45,32.66,31.02,31.95,6740090
2020-12-15,32.43,32.95,31.98,32.38,3786913
2020-12-16,32.55,32.66,31.11,31.28,3112678
2020-12-17,31.28,32.15,30.63,31.54,4923858
2020-12-18,31.30,31.89,30.76,30.92,3768365
2020-12-21,30.92,31.38,30.53,31.25,3502280
2020-12-22,31.10,32.08,30.71,30.76,4426531
2020-12-23,31.00,31.18,30.34,30.76,3049265
2020-12-24,30.59,30.99,30.33,30.67,2480833
2020-12-25,30.49,30.56,29.72,29.72,3426598
2020-12-28,29.55,30.85,28.84,30.43,4791842
2020-12-29,30.57,31.94,30.57,31.30,4564254
2020-12-30,31.48,31.50,30.00,30.11,5476345
2020-12-31,30.31,32.32,30.28,32.24,7471764
2021-01-04,32.09,32.50,31.68,32.50,5687240
2021-01-05,32.51,32.80,31.01,32.12,6292816
2021-01-06,31.90,32.30,30.80,30.93,5214626
2021-01-07,31.00,31.30,28.00,29.10,7928234
2021-01-08,29.04,29.58,28.10,28.61,5759434
2021-01-11,28.70,29.24,28.39,28.53,4043477
2021-01-12,28.58,29.78,28.40,29.48,4024258
2021-01-13,30.00,30.02,28.12,28.71,7261574
2021-01-14,28.20,29.17,27.58,28.71,5240926
2021-01-15,29.15,29.80,28.72,29.75,4668013
2021-01-18,29.73,30.60,29.40,29.66,4954093
