Date,Open,High,Low,Close,Vol
2022-02-07,4700.00,4795.97,4614.86,4669.99,33213
2022-02-08,4685.00,4700.00,4334.34,4415.98,58753
2022-02-09,4400.11,4473.80,4233.83,4400.00,85029
2022-02-10,4390.00,4419.99,4185.00,4270.00,100126
2022-02-11,4202.11,4361.92,4202.11,4230.00,46497
2022-02-14,4180.00,4465.80,4160.00,4164.45,110720
2022-02-15,4130.01,4396.66,4060.79,4292.90,117267
2022-02-16,4306.00,4350.00,4219.08,4281.12,50659
2022-02-17,4260.00,4375.09,4219.24,4358.01,53134
2022-02-18,4290.00,4405.80,4290.00,4340.12,34991
2022-02-21,4350.00,4370.00,4268.09,4284.99,24289
2022-02-22,4305.10,4310.00,4170.05,4262.00,17778
2022-02-23,4299.90,4444.38,4260.03,4432.00,40069
2022-02-24,4401.44,4507.47,4350.04,4449.99,23241
2022-02-25,4501.00,4629.98,4490.95,4620.00,34096
2022-02-28,45600.10,46625.90,45019.30,45859.00,27072
2022-03-01,45900.00,46515.60,44800.00,45100.00,16900
2022-03-02,45199.00,45199.00,43400.00,43496.00,15231
2022-03-03,43550.00,43870.00,42045.00,42150.00,11565
2022-03-04,42100.00,42499.90,39700.00,39820.00,23279
2022-03-07,39920.00,40042.50,36100.80,36350.00,39777
2022-03-08,36299.90,37069.90,32367.50,34481.70,117367
2022-03-09,34801.00,35941.00,32899.30,35449.00,129668
2022-03-10,36500.00,38251.00,36351.40,37570.00,124943
2022-03-11,37400.00,37600.00,35655.60,37478.20,73869
2022-03-14,37440.70,38159.00,36405.10,37000.00,72828
2022-03-15,36808.20,38698.90,36260.00,36500.00,128972
2022-03-16,37300.00,39781.20,36146.00,38800.00,226699
2022-03-17,39700.00,41050.00,39502.40,40000.00,189941
2022-03-18,39600.00,40040.00,38050.00,39344.10,128006
2022-03-21,3950.00,3990.90,3870.00,3906.00,75943
2022-03-22,3880.00,3898.00,3809.96,3824.80,42307
2022-03-23,3840.00,4003.62,3831.00,3840.00,57901
2022-03-24,3820.00,3827.00,3607.96,3763.98,85244
2022-03-25,3780.00,3789.99,3500.20,3523.20,61257
2022-03-28,3455.00,3552.50,3325.11,3380.40,83228
2022-03-29,3384.90,3507.74,3379.99,3486.98,68384
2022-03-30,3534.20,3690.00,3534.20,3672.40,129998
2022-03-31,3670.00,3670.00,3568.80,3629.69,38846
2022-04-01,36049.90,37900.00,35829.60,37400.00,69993
2022-04-06,37691.00,37798.80,35680.00,36100.00,31994
2022-04-07,35903.00,36488.40,35440.00,35649.90,42363
2022-04-08,35387.50,36273.00,34900.20,35000.00,41802
2022-04-11,34201.00,34600.00,32800.00,33660.00,44588
2022-04-12,33000.00,34437.30,32999.70,33704.00,49958
2022-04-13,33424.90,34797.90,33022.90,34389.40,49003
2022-04-14,35000.00,35521.00,32608.40,33281.00,57212
2022-04-15,32826.00,34160.30,32010.30,34091.00,78603
2022-04-18,34791.00,34800.00,32896.90,33849.00,62553
2022-04-19,33800.00,34853.60,33689.50,33820.30,49581
2022-04-20,33500.00,34000.00,32716.20,32800.10,31682
2022-04-21,32800.20,33886.90,31489.00,31686.00,63258
2022-04-22,31600.00,32050.00,31220.30,31800.00,44627
2022-04-25,31141.00,31409.00,28300.50,28748.80,61778
2022-04-26,28994.00,29500.00,28043.00,28300.00,52968
2022-04-27,27200.00,31683.60,25466.10,31100.20,261995
2022-04-28,30650.00,33490.80,30650.00,32587.70,302795
2022-04-29,32900.00,35985.00,31638.00,34699.90,244787
2022-05-05,35700.00,35800.00,33796.20,34744.50,135077
2022-05-06,33900.00,35423.80,33842.10,34336.40,64220
2022-05-09,34200.00,34683.90,33229.90,33406.50,38281
2022-05-10,33406.50,35843.60,32407.00,35020.00,118389
2022-05-11,35000.00,40488.00,35000.00,37285.10,440837
2022-05-12,36800.50,37658.00,36373.80,37200.00,92976
2022-05-13,37500.00,39060.00,37322.00,37719.90,106746
2022-05-16,37800.00,38799.60,35900.00,36040.00,97840
2022-05-17,36144.00,38560.00,36100.00,37370.20,193135
2022-05-18,37100.00,37973.00,36902.10,37110.10,51691
2022-05-19,36463.90,37544.60,36360.00,37194.00,42510
2022-05-20,37800.00,38380.00,36649.30,37528.30,90354
2022-05-23,37683.20,37837.50,36538.60,37084.50,34175
2022-05-24,37099.90,37121.60,35751.10,36381.00,33664
2022-05-25,36402.60,36847.50,36110.00,36160.00,27104
2022-05-26,36214.00,36699.00,35604.80,35828.50,30645
2022-05-27,36333.30,37858.00,36333.30,36500.00,121234
2022-05-30,36500.00,37558.00,36500.00,37295.00,67369
2022-05-31,37295.00,37448.10,36665.30,37013.60,34556
2022-06-01,37013.70,38000.00,36480.00,37150.00,57953
2022-06-02,37187.10,38484.90,37002.80,37200.00,83527
2022-06-06,37499.90,39866.50,37000.00,38950.70,168898
2022-06-07,38900.00,39948.70,38430.00,39629.70,40773
2022-06-08,39596.70,40800.00,38887.70,39342.30,51899
2022-06-09,39700.00,39747.00,37650.00,38400.00,55412
2022-06-10,38275.90,39749.10,38101.00,38703.20,56847
2022-06-13,38700.00,39460.00,38200.00,38398.60,47936
2022-06-14,38100.00,38800.00,37310.00,38697.80,59700
2022-06-15,38736.50,39494.00,37840.00,38400.00,66452
2022-06-16,38500.00,39768.70,38480.00,39000.00,41535
2022-06-17,38961.00,40793.00,38566.10,40240.60,80177
2022-06-20,40250.00,42832.60,40250.00,41263.00,149769
2022-06-21,42100.00,43146.80,41115.90,41115.90,120738
2022-06-22,41300.00,42971.20,41050.50,42400.00,83333
2022-06-23,42400.00,44722.30,41861.60,44531.00,75034
2022-06-24,44591.10,45676.70,43800.80,44570.00,60020
2022-06-27,44900.00,45200.00,44000.00,44280.00,40453
2022-06-28,44300.10,45349.60,44161.60,44669.10,35580
2022-06-29,45200.00,45798.00,43530.00,43890.50,30954
2022-06-30,44190.00,44836.90,42930.80,43303.00,52941
2022-07-01,43330.10,44600.00,42973.40,43618.00,34649
2022-07-04,43618.00,44850.00,43183.40,44468.30,28667
2022-07-05,44800.00,46400.00,43840.00,44450.00,50471
2022-07-06,45100.00,45523.90,44202.30,44474.10,31195
2022-07-07,44750.00,45600.00,44400.00,44478.20,21357
2022-07-08,44480.00,44930.00,41500.00,41500.00,60834
2022-07-11,41500.00,41500.00,38606.40,40000.00,54746
2022-07-12,39800.30,40666.60,38829.00,39944.50,57898
2022-07-13,40100.00,40964.20,38750.00,40600.00,56712
2022-07-14,40680.00,42800.00,40445.90,41582.10,93778
2022-07-15,41624.00,42861.10,41377.80,42350.00,51919
2022-07-18,42294.00,42900.00,41189.90,42200.00,39934
2022-07-19,42200.00,42550.00,41101.50,41250.10,21051
2022-07-20,41550.00,42236.40,40014.30,40400.00,44642
2022-07-21,40500.00,40866.90,39222.20,39500.10,30014
2022-07-22,39990.00,40150.00,38795.60,38900.00,28796
2022-07-25,38900.00,39330.00,38520.00,38700.00,32945
2022-07-26,37950.10,40387.80,37950.10,40350.00,70884
2022-07-27,40344.40,40890.00,39600.70,40830.00,26097
2022-07-28,41122.10,41191.80,39864.20,40070.00,19261
2022-07-29,40070.00,40800.00,39604.40,39779.70,15266
2022-08-01,40000.00,41799.50,39301.30,41700.00,32057
2022-08-02,41500.00,43103.00,40525.10,41960.00,69886
2022-08-03,42000.10,42899.10,41117.40,41150.00,37298
2022-08-04,41230.00,41990.00,39900.00,40700.40,17373
2022-08-05,40700.40,41274.70,40435.20,40600.00,15960
2022-08-08,40122.40,40940.50,40022.40,40850.00,10812
2022-08-09,41000.00,41584.50,40600.50,40899.00,18978
2022-08-10,41000.00,41060.00,38370.00,38846.20,49200
2022-08-11,38846.30,39500.00,37499.70,39500.00,45264
2022-08-12,39500.00,40288.00,38934.50,39666.00,30552
2022-08-15,39709.00,40961.30,39470.00,40245.00,43728
2022-08-16,40340.00,42348.50,40340.00,41332.30,78744
2022-08-17,41486.00,41607.20,40820.00,41000.00,21145
2022-08-18,40844.20,41000.00,38750.00,38799.00,39008
2022-08-19,38780.00,38780.00,36400.50,36400.50,33229
2022-08-22,36517.00,37550.00,36357.90,37550.00,62411
2022-08-23,37430.50,37776.00,36928.80,37350.60,23333
2022-08-24,37400.10,37923.00,34700.00,34750.30,59314
2022-08-25,34700.00,35000.00,33799.70,34389.90,43953
2022-08-26,34469.90,35640.00,34206.00,35248.00,51632
2022-08-29,34900.00,35149.90,33849.10,34579.70,24939
2022-08-30,34690.00,34826.10,33449.40,33943.10,38548
2022-08-31,33800.00,34895.70,33500.40,34144.40,54258
2022-09-01,34000.00,34758.20,34000.00,34400.10,25297
2022-09-02,34900.00,35556.30,33813.50,33820.00,50201
2022-09-05,33899.80,34799.60,33899.80,34322.60,21744
2022-09-06,34300.00,34974.00,33300.00,34800.00,51626
2022-09-07,34800.00,36631.80,34601.00,35490.00,78874
2022-09-08,35612.30,35615.10,34500.00,34500.00,26824
2022-09-09,34670.30,34855.50,33900.10,34287.10,24093
2022-09-13,34430.00,34500.10,33812.00,34020.00,14189
2022-09-14,33700.00,33960.00,32880.00,32894.90,20376
2022-09-15,33100.00,33754.00,31921.20,32191.00,32497
2022-09-16,32050.00,32443.20,31153.00,31860.00,34514
2022-09-19,31961.90,32199.90,31400.10,31450.00,34553
2022-09-20,31708.00,32967.80,31325.50,32900.00,48608
2022-09-21,32700.00,33088.00,32056.50,32110.00,37717
2022-09-22,32000.00,32521.00,31520.00,32097.20,30241
2022-09-23,32199.90,32800.00,31145.80,32000.00,47266
2022-09-26,31800.00,33784.40,31800.00,33323.20,120738
2022-09-27,33140.00,34154.90,33100.50,33551.70,36943
2022-09-28,33600.00,33784.20,31631.60,31700.00,40341
2022-09-29,32400.00,32599.90,31703.10,32160.00,53026
2022-09-30,32090.00,32280.00,30547.80,30590.00,50881
2022-10-10,30800.00,30844.00,29355.10,29500.00,21092
2022-10-11,29600.00,31362.40,29500.00,31298.00,87952
2022-10-12,31100.00,32750.00,30044.40,32400.00,63605
2022-10-13,32232.00,33270.00,32100.30,33249.80,55619
2022-10-14,33750.00,33829.50,32612.70,33490.00,51892
2022-10-17,33440.00,33440.00,31422.30,31560.00,57176
2022-10-18,31715.90,32530.00,31580.00,31865.00,49094
2022-10-19,31700.00,32750.00,31632.10,31750.00,47917
2022-10-20,31500.10,31749.70,29637.70,29798.30,75480
2022-10-21,29600.10,30000.00,28570.00,28615.00,73611
2022-10-24,28580.00,28900.00,26433.00,26500.00,103859
2022-10-25,26419.50,27970.00,26100.00,27699.00,184314
2022-10-26,27799.00,28268.80,27330.50,27500.00,95254
2022-10-27,27540.00,28170.00,27020.00,27104.80,76186
2022-10-28,26949.90,27298.50,26420.10,27100.00,53744
2022-10-31,26800.00,27362.70,25672.60,25710.00,63717
2022-11-01,25700.00,27966.00,25700.00,27880.00,206575
2022-11-02,27761.10,29083.60,27503.80,28449.40,116629
2022-11-03,28490.00,28614.00,27805.20,28050.00,58188
2022-11-04,28132.40,30830.00,28058.60,30790.00,228437
2022-11-07,30944.10,31900.00,30342.10,30609.00,133817
2022-11-08,30699.00,31749.00,30237.90,30560.50,98130
2022-11-09,30681.00,30990.00,29310.00,29310.00,56383
2022-11-10,29107.00,29330.00,27944.30,28284.50,120286
2022-11-11,29560.00,29650.00,28800.00,29099.90,122183
2022-11-14,29171.60,29477.30,27911.10,28000.10,50810
2022-11-15,27916.00,29199.50,27706.00,29090.00,66024
2022-11-16,29232.50,29400.00,28220.80,28340.10,50914
2022-11-17,28299.90,28374.10,26374.40,26598.60,82932
2022-11-18,26660.00,27000.00,26129.10,26180.00,62727
2022-11-21,26089.80,26800.00,25620.90,26600.00,81973
2022-11-22,23900.00,23900.00,21280.00,21280.00,409921
2022-11-23,21280.00,23443.80,21016.00,22677.00,1220401
2022-11-24,22650.00,24262.20,22601.40,22999.80,732978
2022-11-25,22999.80,23200.00,22151.20,22450.10,158477
2022-11-28,21941.10,22683.00,21666.40,22399.70,193590
2022-11-29,22018.20,22300.00,21213.00,21280.00,166506
2022-11-30,21211.50,22115.30,20924.80,21366.60,224769
2022-12-01,22079.80,23737.20,21885.20,22464.40,810398
2022-12-02,22400.00,23680.00,22300.00,23400.00,414617
2022-12-05,23498.90,23678.90,23000.20,23329.90,139458
2022-12-06,23329.90,24700.00,23120.50,23660.00,384762
2022-12-07,23600.00,24642.90,23600.00,24000.00,406458
2022-12-08,23939.90,24358.00,23688.00,23799.90,111972
2022-12-09,23800.30,24449.90,23782.40,24033.30,135296
2022-12-12,24060.00,24223.10,23700.00,23700.00,59194
2022-12-13,23635.60,23813.10,22722.50,22899.90,55470
2022-12-14,22858.70,23430.00,22490.00,22688.80,49100
2022-12-15,22651.50,24180.60,22333.00,24020.00,183698
2022-12-16,23810.10,24396.00,22911.20,23142.60,75170
2022-12-19,23100.10,24324.30,23000.00,23810.70,175877
2022-12-20,23771.50,24120.00,23490.00,23890.30,77155
2022-12-21,23900.00,24180.00,23595.50,23700.00,84440
2022-12-22,23899.90,23910.10,22906.20,22995.00,53543
2022-12-23,23046.10,23273.50,22699.80,23005.30,39288
2022-12-26,23000.00,24660.00,22959.60,24600.00,153089
2022-12-27,24750.00,24943.50,23830.00,24500.00,85558
2022-12-28,24412.40,24512.40,23438.80,23810.00,52806
2022-12-29,23755.00,24535.00,23380.30,23550.00,82010
2022-12-30,23788.00,24200.00,23423.10,23480.00,70432
2023-01-03,23483.40,23659.40,23121.90,23309.00,58147
2023-01-04,23180.00,23343.00,22573.70,22646.00,55174
2023-01-05,22799.00,25176.40,22680.00,24850.00,640285
2023-01-06,24850.00,26890.00,24460.00,26160.00,465075
2023-01-09,26299.90,27550.00,25872.20,26365.60,311346
2023-01-10,26300.00,26760.00,25600.00,26498.20,178989
2023-01-11,26499.90,26920.40,26078.00,26350.00,172730
2023-01-12,26462.10,27529.10,26351.10,27120.00,302695
2023-01-13,27500.00,32544.00,26026.00,26350.00,259995
2023-01-16,26100.00,27162.50,25550.20,26700.00,148379
2023-01-17,26629.10,27144.10,26322.00,26600.00,118828
2023-01-18,26622.00,27120.00,26082.40,26199.90,117515
2023-01-19,26125.00,26275.00,25300.00,25800.00,108064
2023-01-20,25800.20,26528.00,25273.60,26220.00,122007
2023-01-30,27100.00,28405.10,26956.00,27930.00,273203
2023-01-31,28150.10,28262.70,27201.00,27800.00,92758
2023-02-01,27744.50,28544.70,27744.50,28119.10,92340
2023-02-02,28245.60,28488.00,28100.00,28300.00,44848
2023-02-03,28370.00,28370.10,27555.60,28064.00,39387
2023-02-06,27765.10,28012.30,26440.00,26590.00,60967
2023-02-07,26669.20,27000.00,26243.00,26385.70,37634
2023-02-08,26425.20,27024.60,26237.10,26352.10,44164
2023-02-09,26400.00,26532.00,26230.00,26260.00,33657
2023-02-10,26224.30,26340.00,25851.80,25904.60,21831
2023-02-13,25900.00,26433.90,25700.10,26000.00,36208
2023-02-14,26330.00,26750.40,25901.70,26139.90,37146
2023-02-15,26187.90,26526.60,25886.60,26018.00,35885
2023-02-16,26050.00,26175.50,25011.40,25088.00,60399
2023-02-17,25088.00,25149.80,23332.80,23415.00,100903
2023-02-20,23400.00,23706.10,22886.30,23680.00,63000
2023-02-21,23600.00,23670.00,23017.40,23120.10,57114
2023-02-22,23050.00,23470.80,22980.00,23193.00,49261
2023-02-23,23110.00,24069.60,23110.00,23610.00,111048
2023-02-24,23616.80,23712.00,22942.30,23100.00,44797
2023-02-27,22956.60,23125.90,22662.10,22798.90,30102
2023-02-28,22900.00,23158.40,22510.00,22720.00,43002
2023-03-01,22750.00,22856.00,22432.10,22820.00,38866
2023-03-02,22800.00,22870.00,21850.00,22000.00,52289
2023-03-03,22040.00,22258.00,21060.10,21099.90,93421
2023-03-06,21055.00,22560.30,20360.00,22200.00,379630
2023-03-07,22000.00,22160.00,21100.00,21249.80,125815
2023-03-08,21200.00,21510.60,20616.00,20662.60,115492
2023-03-09,20660.00,21426.00,20547.20,20938.30,221064
2023-03-10,20845.00,20945.00,20235.00,20317.20,143611
2023-03-13,20205.30,20499.00,19885.00,20162.10,105966
2023-03-14,20124.00,20393.00,19350.00,19819.80,193972
2023-03-15,19900.00,20262.10,19600.00,19600.00,114037
2023-03-16,19438.80,19958.00,19270.00,19360.00,126126
2023-03-17,19515.00,19712.80,19170.10,19218.10,127512
2023-03-20,19237.30,19698.00,18951.30,19430.00,186328
2023-03-21,19600.00,20579.00,19314.00,20495.00,429235
2023-03-22,20600.00,21234.40,20265.60,20435.20,359210
2023-03-23,20384.40,20660.00,20120.30,20424.20,113560
2023-03-24,20413.90,20980.00,20300.00,20860.00,247807
2023-03-27,20850.00,21198.10,20686.80,20967.20,147435
2023-03-28,20959.90,20997.20,20606.10,20700.00,52008
2023-03-29,20721.30,22089.00,20721.30,21220.00,681965
2023-03-30,21219.90,21461.60,20881.20,21100.00,222783
2023-03-31,21249.00,21480.00,21034.90,21170.50,145529
2023-04-03,21199.90,21685.80,21000.00,21448.70,157349
2023-04-04,21460.00,21513.00,20680.30,20862.70,101760
2023-04-06,20800.00,20966.40,20524.50,20822.70,97066
2023-04-07,20818.50,21287.00,20766.00,20860.00,97068
2023-04-10,20939.00,22494.70,20919.10,22300.00,541163
2023-04-11,22500.00,23280.00,22120.00,22200.00,426879
2023-04-12,22057.60,22177.80,21360.00,21479.00,115430
2023-04-13,21479.00,21786.30,21160.00,21300.00,116650
2023-04-14,21299.90,22010.00,21230.00,21501.00,210855
2023-04-17,21501.00,21940.20,21300.10,21360.00,94503
2023-04-18,21370.00,22090.00,21310.00,21979.90,291507
2023-04-19,21863.40,21988.70,21320.50,21392.90,108638
2023-04-20,21333.30,21371.50,20100.10,20100.10,126658
2023-04-21,20340.00,20830.00,19440.00,19500.70,230406
2023-04-24,19500.70,19849.00,19085.90,19339.80,137078
2023-04-25,19300.00,19417.30,17603.90,17605.00,293097
2023-04-26,17670.00,18880.40,17620.00,18569.90,527759
2023-04-27,18461.50,19479.00,18450.00,19000.00,431037
2023-04-28,19075.90,19230.00,18480.30,18497.00,157072
2023-05-04,18552.00,19011.20,18210.00,18285.10,118510
2023-05-05,18400.00,18643.00,17950.10,17977.00,176695
2023-05-08,18031.00,18510.00,17793.20,18248.90,141996
2023-05-09,18253.30,18522.60,17455.00,17460.00,138328
2023-05-10,17500.00,18321.00,17240.00,18010.00,269645
2023-05-11,17985.40,18860.20,17845.00,18629.90,310111
2023-05-12,18595.40,18983.60,18000.00,18039.70,163900
2023-05-15,18076.00,19164.60,18057.90,18702.00,390366
2023-05-16,18758.00,18871.00,18559.20,18713.40,107745
2023-05-17,18769.00,18930.00,18440.60,18657.80,67633
2023-05-18,18737.50,18800.00,18330.00,18497.70,59005
2023-05-19,18516.10,18790.00,18317.10,18515.90,73469
2023-05-22,18478.90,18773.30,18352.80,18420.00,65345
2023-05-23,18413.10,18839.50,18249.40,18440.00,95574
2023-05-24,18500.00,18560.00,18108.40,18301.20,68320
2023-05-25,18234.60,18395.00,17560.50,17700.00,86683
2023-05-26,17753.00,18043.60,17368.80,17493.70,117244
2023-05-29,17550.00,17552.60,17075.00,17151.00,52087
2023-05-30,17202.00,17450.00,17025.00,17180.30,68199
2023-05-31,17146.00,17255.00,17020.00,17114.80,50768
2023-06-01,17227.10,17583.20,17050.00,17433.20,116433
2023-06-02,17484.90,18011.80,17413.40,17791.20,165339
2023-06-05,17760.00,17876.00,17401.10,17551.00,78955
2023-06-06,17470.80,17899.90,17420.00,17670.00,85485
2023-06-07,17700.00,17850.00,17150.00,17200.10,62134
2023-06-08,17200.00,17497.50,16951.60,16958.90,86078
2023-06-09,17034.00,17607.40,17023.50,17173.80,134815
2023-06-12,17145.10,17888.80,17045.00,17633.00,120494
2023-06-13,17600.00,17821.30,17288.80,17350.00,78753
2023-06-14,17480.20,17517.00,17240.00,17276.30,52349
2023-06-15,17300.00,19699.90,17273.00,18459.60,1045829
2023-06-16,18550.00,18830.20,18200.00,18290.00,331011
2023-06-19,18257.20,18422.00,17790.00,17860.60,100456
2023-06-20,17855.00,18499.00,17770.00,18188.00,257568
2023-06-21,18346.00,19446.00,17910.00,18100.00,560242
2023-06-26,18236.40,19313.40,18100.00,18850.00,920226
2023-06-27,18850.00,18854.30,18300.00,18450.00,191305
2023-06-28,18699.90,19490.00,18416.10,18749.10,709835
2023-06-29,18700.00,19048.90,18522.20,18691.70,139755
2023-06-30,18633.50,18810.00,18300.00,18410.00,181128
2023-07-03,18490.00,18830.00,18433.50,18525.00,113334
2023-07-04,18600.00,18685.00,18350.50,18448.00,69145
2023-07-05,18466.00,18466.00,18042.60,18107.80,47453
2023-07-06,18100.00,18129.70,17653.00,17800.00,60037
2023-07-07,17650.00,17887.10,17605.70,17780.90,50426
2023-07-10,17800.00,18298.80,17800.00,18039.80,186635
2023-07-11,18058.00,18175.50,17679.00,17745.00,75945
2023-07-12,17745.10,18050.00,17633.10,17730.40,101150
2023-07-13,17800.00,18137.40,17800.00,17810.00,105654
2023-07-14,17500.00,17500.00,14768.10,14821.30,459570
2023-07-17,14841.00,14841.20,14513.60,14560.10,101587
2023-07-18,14618.30,14851.00,14546.00,14658.00,120481
2023-07-19,14668.00,14739.90,14402.00,14415.00,62149
2023-07-20,14500.00,14800.00,14400.00,14400.00,166472
2023-07-21,14350.00,14549.80,14052.20,14545.00,126421
2023-07-24,15400.00,15400.00,14950.20,15126.00,183857
2023-07-25,15276.90,15930.00,15200.00,15802.90,242605
2023-07-26,15759.70,15952.90,15530.00,15600.40,87506
2023-07-27,15655.00,16080.20,15655.00,15703.70,168378
2023-07-28,15651.00,16085.90,15533.40,16050.00,143286
2023-07-31,16080.00,16476.00,16077.80,16282.00,118471
2023-08-01,16250.00,16512.10,16090.60,16184.40,83249
2023-08-02,16142.20,16480.00,16142.20,16281.70,71065
2023-08-03,16200.00,16632.90,16134.30,16550.00,130266
2023-08-04,16680.00,16888.70,16449.80,16759.80,105510
2023-08-07,16759.80,16883.90,16635.80,16738.40,33608
2023-08-08,16707.30,17180.00,16702.00,16880.10,75384
2023-08-09,16845.00,17064.10,16781.70,16860.00,47309
2023-08-10,16830.00,17117.70,16666.90,16810.00,54243
2023-08-11,16820.10,16890.00,16500.00,16619.80,34967
2023-08-14,16530.30,16606.60,15972.00,16150.00,48973
2023-08-15,16198.00,16230.00,15628.80,15700.00,57692
2023-08-16,15670.70,16065.00,15586.70,15720.20,104851
2023-08-17,15800.00,15800.00,15412.10,15720.00,45268
2023-08-18,15739.90,15950.00,15522.40,15624.70,39381
2023-08-21,15630.00,15660.00,14966.60,15080.00,62720
2023-08-22,15100.00,15180.00,13561.30,13750.00,230759
2023-08-23,13700.10,13883.40,13486.00,13600.00,127706
2023-08-24,13688.00,13790.40,13428.00,13469.80,136209
2023-08-25,13416.80,13492.30,13232.70,13307.80,83210
2023-08-28,13750.10,13855.00,13076.40,13135.00,203588
2023-08-29,13118.00,13340.00,13071.30,13340.00,138573
2023-08-30,13347.40,13498.20,13233.30,13318.80,77265
2023-08-31,13353.30,13368.60,13170.00,13279.90,47697
2023-09-01,13290.00,13350.00,13190.10,13220.10,37247
2023-09-04,13299.90,13525.80,13195.80,13424.40,94794
2023-09-05,13394.30,13490.00,13313.80,13380.00,43200
2023-09-06,13379.80,13380.00,13236.00,13275.00,31776
2023-09-07,13274.90,13309.80,12860.00,12869.50,48370
2023-09-08,12864.30,12908.00,12660.00,12721.00,47157
2023-09-11,12719.90,12799.90,12679.70,12709.10,69147
2023-09-12,12682.30,12920.00,12632.10,12838.00,71842
2023-09-13,12800.00,12908.30,12640.20,12695.70,38404
2023-09-14,12674.40,12697.70,12500.50,12523.10,22322
2023-09-15,12573.70,12607.60,12433.00,12560.00,39005
2023-09-18,12576.00,12977.50,12484.90,12889.00,107383
2023-09-19,12855.10,12935.70,12786.00,12793.50,25013
2023-09-20,12789.80,12857.00,12721.00,12726.10,15478
2023-09-21,12750.00,12762.90,12649.90,12670.80,22738
2023-09-22,12686.40,12843.00,12653.60,12808.90,44321
2023-09-25,12785.30,12880.00,12733.50,12859.00,25948
2023-09-26,12837.40,12894.70,12780.20,12809.70,14218
2023-09-27,12799.80,13052.30,12762.10,12878.10,53992
2023-09-28,12891.80,13033.00,12861.00,12890.10,31223
2023-10-09,12859.60,12946.00,12766.90,12819.70,17175
2023-10-10,12860.00,12933.00,12733.00,12741.90,24754
2023-10-11,12840.00,12876.00,12697.00,12710.00,28043
2023-10-12,12735.20,13077.60,12719.00,12941.80,136771
2023-10-13,12900.00,12939.00,12781.60,12828.00,27131
2023-10-16,12886.30,13079.20,12559.30,12634.90,39755
2023-10-17,12700.00,13622.00,12650.00,12849.80,721810
2023-10-18,12812.00,12830.00,12550.20,12583.70,77754
2023-10-19,12539.80,12607.90,12329.70,12329.70,57149
2023-10-20,12300.00,13050.00,12280.00,12800.00,540870
2023-10-23,12800.10,12890.00,12535.00,12545.00,83562
2023-10-24,12600.90,12877.40,12505.00,12825.00,110348
2023-10-25,12890.00,12979.70,12720.00,12813.60,58340
2023-10-26,12741.50,12808.00,12190.20,12460.00,97594
2023-10-27,12459.90,13148.80,12397.00,13056.00,454771
2023-10-30,13190.70,13523.00,13180.00,13236.30,303749
2023-10-31,13100.00,13299.50,13058.00,13163.00,108354
2023-11-01,13071.00,13180.60,12992.10,13107.20,50528
2023-11-02,13086.20,13166.00,12929.90,12965.90,25350
2023-11-03,12939.60,13125.00,12939.60,13044.00,42580
2023-11-06,13077.70,13469.90,13076.80,13334.30,297814
2023-11-07,13301.10,13444.80,13262.90,13410.00,54620
2023-11-08,13409.70,13663.10,13409.70,13581.40,126478
2023-11-09,13540.00,13749.70,13520.00,13556.10,74935
2023-11-10,13552.00,13595.30,13385.10,13480.00,50615
2023-11-13,13500.00,13632.00,13420.10,13504.00,37687
2023-11-14,13503.70,13579.90,13450.00,13489.90,22429
2023-11-15,13700.00,13740.00,13500.00,13548.00,68893
2023-11-16,13500.20,13560.00,13220.00,13220.00,38759
2023-11-17,13210.10,13278.20,13072.40,13157.10,38393
2023-11-20,13200.00,13225.60,13056.00,13148.20,24392
2023-11-21,13158.00,13232.90,13060.00,13079.90,32777
2023-11-22,13060.00,13125.00,12839.40,12845.00,28001
2023-11-23,12816.50,12930.00,12733.10,12762.50,25877
2023-11-24,12785.30,12793.00,12630.00,12659.50,15385
2023-11-27,12700.00,12700.00,12500.00,12550.00,24077
2023-11-28,12589.50,12799.00,12502.10,12784.00,64137
2023-11-29,12759.20,12801.00,12562.20,12562.30,17858
2023-11-30,12587.20,12750.00,12533.40,12585.00,26043
2023-12-01,12607.20,12702.50,12510.00,12635.00,21806
2023-12-04,12659.10,12699.50,12530.30,12540.00,30148
2023-12-05,12599.70,12719.90,12460.00,12460.00,36338
2023-12-06,12458.60,12875.20,12453.00,12549.30,203353
2023-12-07,12570.00,12576.30,12430.00,12542.50,45435
2023-12-08,12620.00,12662.40,12441.90,12469.80,24382
2023-12-11,12422.20,12422.20,12328.20,12397.50,22713
2023-12-12,12365.10,12520.00,12365.10,12424.10,21959
2023-12-13,12400.00,12449.00,12270.50,12303.00,18736
2023-12-14,12370.00,12490.00,12247.00,12247.00,25594
2023-12-15,12314.80,12480.00,12213.40,12239.20,47609
2023-12-18,12209.90,12265.90,12028.10,12072.50,25467
2023-12-19,12030.00,12195.00,12030.00,12098.90,31195
2023-12-20,12130.00,12168.50,12000.00,12100.00,17120
2023-12-21,12069.50,12449.10,12050.00,12391.00,64965
2023-12-22,12320.00,12758.20,12294.20,12500.00,118867
2023-12-25,12462.50,12606.90,12440.00,12479.00,32012
2023-12-26,12451.40,12536.00,12394.10,12410.00,19493
2023-12-27,12412.10,12470.00,12290.10,12300.00,14841
2023-12-28,12300.00,13250.00,12300.00,12800.10,254448
2023-12-29,12800.00,12900.00,12780.00,12815.60,52905
2024-01-02,12801.00,12871.00,12641.70,12700.30,21838
