Date,Open,High,Low,Close,Vol
2023-03-23,15650.00,16185.00,15404.30,16160.00,333183
2023-03-24,16085.00,16250.00,15563.60,15620.00,147420
2023-03-27,15600.10,15712.50,15205.80,15400.00,159406
2023-03-28,15600.00,15673.10,15028.60,15210.00,185985
2023-03-29,15150.10,15270.00,14580.20,14730.10,167570
2023-03-30,14689.30,14821.50,14401.00,14552.00,159218
2023-03-31,14552.00,14977.20,14552.00,14925.10,161155
2023-04-03,14970.00,15014.20,14780.20,14907.40,97019
2023-04-04,14950.00,15858.00,14780.00,15784.20,436960
2023-04-06,15728.00,15945.80,15441.20,15649.00,168047
2023-04-07,15559.60,15816.60,15521.00,15770.00,86004
2023-04-10,15880.80,16669.90,15880.80,16489.60,726529
2023-04-11,16203.40,16548.00,15836.00,16380.00,334097
2023-04-12,16412.70,16915.00,16240.40,16448.00,358436
2023-04-13,16407.00,16609.80,15999.90,16160.00,184831
2023-04-14,16135.10,17349.00,15972.30,17080.00,522986
2023-04-17,17068.30,18196.30,16803.10,17790.00,746322
2023-04-18,17769.80,18150.00,17295.00,17990.00,295834
2023-04-19,17900.00,18123.00,17510.10,17650.00,208706
2023-04-20,17440.70,17930.00,17109.30,17620.00,263816
2023-04-21,17570.80,18043.00,16553.20,16800.00,309962
2023-04-24,16760.00,17099.00,16500.10,16580.10,213226
2023-04-25,16550.10,16955.10,16089.70,16473.10,206042
2023-04-26,16550.00,16979.90,16305.70,16799.90,132021
2023-04-27,17043.00,17540.00,16850.20,17330.00,245428
2023-04-28,17347.00,18650.00,17209.50,18557.50,511098
2023-05-04,18590.00,20270.00,18590.00,19492.00,912211
2023-05-05,19989.90,20680.00,19247.90,19289.60,774713
2023-05-08,19500.00,20950.00,19263.20,20522.20,1788764
2023-05-09,20800.00,21450.00,19771.90,19850.00,1949656
2023-05-10,19880.00,20479.90,18770.00,19300.00,651099
2023-05-11,19300.00,19630.00,18652.20,19500.00,509860
2023-05-12,19600.00,19819.60,18941.00,19068.00,429815
2023-05-15,18816.60,19374.90,18237.00,19220.00,448975
2023-05-16,19230.10,19311.90,18701.00,18829.00,238040
2023-05-17,18810.00,19510.00,18680.00,19390.00,355484
2023-05-18,19390.00,19411.60,18879.80,19175.00,239819
2023-05-19,19152.00,19194.00,18568.50,18650.00,177444
2023-05-22,18650.00,18970.00,18289.40,18481.00,138419
2023-05-23,18568.70,18568.70,17881.10,17923.50,138297
2023-05-24,17900.00,18120.00,17135.10,17285.90,219129
2023-05-25,17001.00,17250.00,16626.00,16890.00,223663
2023-05-26,16950.00,17195.20,16750.00,17098.00,113041
2023-05-29,17098.00,17777.10,17028.30,17650.00,370783
2023-05-30,17600.80,18780.00,17499.90,18025.00,522877
2023-05-31,18000.00,18649.00,17869.90,18400.00,271388
2023-06-01,18380.00,19050.80,18161.70,18949.50,183873
2023-06-02,19006.00,19377.60,18745.00,19000.00,168527
2023-06-05,18956.60,19372.30,18528.80,18600.00,129927
2023-06-06,18590.00,18844.00,18408.80,18638.00,116812
2023-06-07,18630.00,18820.00,18398.80,18490.00,127191
2023-06-08,18502.00,19429.90,18280.00,19120.00,541180
2023-06-09,19000.50,19299.90,18750.00,19180.00,153517
2023-06-12,19153.40,20250.00,18951.50,19423.00,240174
2023-06-13,19390.00,19518.60,18832.80,19010.50,119168
2023-06-14,19019.90,19689.00,18973.50,19211.00,125105
2023-06-15,19156.00,19624.90,18961.50,19175.90,99024
2023-06-16,19362.10,20583.80,19362.00,19589.90,436430
2023-06-19,19589.40,19836.60,19379.90,19680.00,140855
2023-06-20,19680.00,19724.60,19400.00,19560.00,57865
2023-06-21,19486.90,19900.00,18980.00,19386.50,110233
2023-06-26,19310.00,19490.00,18670.00,18719.00,71095
2023-06-27,18669.40,19808.00,18541.80,19577.30,316052
2023-06-28,19574.80,19795.30,19095.40,19615.80,131269
2023-06-29,19615.00,20450.00,19600.00,19940.60,163080
2023-06-30,19940.70,20397.00,19382.20,19382.20,119198
2023-07-03,19455.00,22190.00,19449.00,21250.00,1812954
2023-07-04,21010.00,21356.80,20402.10,20990.00,359643
2023-07-05,21032.00,21597.00,20530.50,20600.50,250916
2023-07-06,20575.00,20638.00,20141.00,20277.30,138675
2023-07-07,20300.10,20849.80,20230.00,20530.30,292369
2023-07-10,20470.00,20845.80,20341.10,20748.00,146613
2023-07-11,20770.00,20816.30,19660.40,19710.00,176653
2023-07-12,19689.90,19958.80,19250.10,19550.00,99048
2023-07-13,19839.60,19950.00,19483.30,19799.80,111549
2023-07-14,19819.90,20172.50,19356.00,19585.00,109310
2023-07-17,19452.50,19740.00,19289.70,19668.00,44611
2023-07-18,19652.00,19716.00,19005.00,19211.00,81642
2023-07-19,19209.20,19650.00,19080.80,19520.30,88349
2023-07-20,19510.50,19758.00,19400.00,19438.00,45789
2023-07-21,19436.20,19736.20,19351.80,19353.00,46479
2023-07-24,19400.00,19939.70,19349.10,19600.00,73274
2023-07-25,19960.00,20845.30,19886.70,20570.20,244633
2023-07-26,20403.00,20720.20,20250.00,20540.00,65850
2023-07-27,20536.20,20572.80,19815.70,19860.00,66008
2023-07-28,19750.00,20510.00,19662.00,20405.20,78172
2023-07-31,20500.00,21199.60,20499.00,20802.00,205638
2023-08-01,20800.00,21550.00,20613.00,20710.00,219177
2023-08-02,20698.90,20938.80,20440.00,20938.80,78874
2023-08-03,20930.00,21345.80,20742.20,21200.00,57030
2023-08-04,21200.00,21577.70,21130.00,21520.00,59674
2023-08-07,21533.00,21550.00,20500.10,20569.00,50910
2023-08-08,20559.00,20740.00,20433.40,20495.00,65548
2023-08-09,20526.80,20890.00,20407.00,20688.00,58418
2023-08-10,20678.00,20850.00,20535.00,20579.70,30277
2023-08-11,20586.40,21015.20,20450.00,20500.00,51291
2023-08-14,20230.00,21758.00,20189.80,21081.10,287537
2023-08-15,21049.20,21568.00,20876.50,21178.00,143401
2023-08-16,21142.20,21190.00,20300.10,20700.10,83644
2023-08-17,20482.60,20900.20,20291.00,20877.30,103727
2023-08-18,20870.00,21520.00,19942.00,20010.20,170335
2023-08-21,20000.00,20439.70,19710.20,20008.70,126708
2023-08-22,20096.90,20505.20,19753.00,20170.00,166318
2023-08-23,20300.00,20320.30,18980.30,19050.00,124038
2023-08-24,19039.10,19098.80,17200.00,17200.00,359713
2023-08-25,17199.90,17374.60,16199.90,16394.50,249413
2023-08-28,17100.00,17230.00,16370.00,16385.00,205212
2023-08-29,16386.20,16820.00,16280.70,16660.00,127794
2023-08-30,16660.00,16788.00,15700.00,15851.90,211450
2023-08-31,15899.90,16253.50,15240.00,15355.00,260508
2023-09-01,15450.00,16016.20,15335.00,15820.00,278778
2023-09-04,15870.00,16443.10,15859.00,16180.00,228025
2023-09-05,16170.00,16195.00,15760.20,15979.80,97734
2023-09-06,15979.50,15988.10,15520.10,15675.30,117775
2023-09-07,15607.40,15660.00,15150.00,15208.00,76032
2023-09-08,15060.00,15295.00,14984.30,15170.00,82773
2023-09-11,15139.70,15377.70,14970.00,15360.00,93875
2023-09-12,15368.80,15613.00,15270.00,15365.00,81270
2023-09-13,15336.50,15420.00,14956.60,15100.30,82227
2023-09-14,15079.70,15160.00,14907.90,14920.00,56815
2023-09-15,14976.70,15035.00,14760.70,14871.50,67998
2023-09-18,14870.10,15078.30,14618.00,15014.00,56980
2023-09-19,14980.00,15171.20,14860.00,14955.50,127465
2023-09-20,14950.00,14990.00,14780.00,14780.00,46537
2023-09-21,14700.00,14900.00,14560.10,14610.50,72096
2023-09-22,14606.80,15180.00,14512.10,15120.50,194730
2023-09-25,15108.50,15150.00,14490.00,14540.00,105528
2023-09-26,14510.70,14810.00,14485.00,14623.90,154778
2023-09-27,14600.00,15350.00,14599.50,15060.00,399393
2023-09-28,15060.00,15410.00,15030.80,15340.00,105482
2023-10-09,15309.30,15380.00,14850.10,15008.10,121225
2023-10-10,14681.00,14808.10,12900.40,12900.40,483017
2023-10-11,12903.20,13073.70,12830.00,12945.30,262319
2023-10-12,13000.00,13288.00,12960.00,13097.90,216879
2023-10-13,13025.00,13097.90,12600.00,12701.80,99446
2023-10-16,12704.10,12818.00,12324.00,12396.00,89736
2023-10-17,12499.90,12779.60,12345.00,12437.30,88734
2023-10-18,12498.00,12498.00,12135.90,12159.50,54242
2023-10-19,12100.00,12249.50,11840.00,11880.00,116525
2023-10-20,11814.20,11979.00,11670.30,11712.00,34986
2023-10-23,11706.00,11706.00,11280.50,11320.20,44320
2023-10-24,11392.70,11590.00,11373.50,11440.00,55989
2023-10-25,11600.00,11879.40,11560.00,11572.00,55254
