Date,Open,High,Low,Close,Vol
2018-04-09,13.35,13.88,11.52,13.73,1495
2018-04-10,12.36,14.97,12.36,12.43,29800
2018-04-11,13.39,13.63,11.36,13.49,2608
2018-04-12,12.14,12.14,12.14,12.14,14300
2018-04-13,12.14,13.33,11.55,12.09,18000
2018-04-16,13.13,13.13,10.94,11.65,15098
2018-04-17,11.36,11.64,10.89,11.55,19900
2018-04-18,11.88,12.63,11.88,12.62,50300
2018-04-19,12.61,13.88,11.42,12.74,19534
2018-04-20,11.47,11.91,11.47,11.90,36767
2018-04-23,12.47,12.47,10.78,11.67,13400
2018-04-24,10.80,12.45,10.80,11.03,31592
2018-04-25,11.51,11.51,10.65,10.84,8300
2018-04-26,11.25,11.28,10.69,11.03,11600
2018-04-27,11.13,11.15,10.82,10.82,1091
2018-05-02,11.11,11.88,10.79,10.96,14823
2018-05-03,11.19,11.19,10.74,11.11,6500
2018-05-04,10.77,10.84,10.05,10.84,48226
2018-05-07,10.78,10.87,10.10,10.49,16648
2018-05-08,10.78,10.78,10.61,10.75,24400
2018-05-09,10.87,11.50,10.86,11.38,26000
2018-05-10,11.37,11.60,11.37,11.55,3400
2018-05-11,11.55,11.83,10.70,11.71,30900
2018-05-14,11.72,11.86,10.78,11.75,20747
2018-05-15,11.88,12.22,10.65,11.61,48826
2018-05-16,11.59,11.63,10.72,11.45,5906
2018-05-17,11.15,11.18,10.40,10.50,38200
2018-05-18,10.53,10.54,10.53,10.54,500
2018-05-21,10.58,10.58,10.53,10.53,2600
2018-05-22,10.56,10.56,9.87,10.39,5500
2018-05-23,10.55,10.56,10.04,10.04,3400
2018-05-24,9.60,10.05,9.60,10.00,29831
2018-05-25,9.99,10.00,9.50,9.97,10095
2018-05-28,10.52,10.52,10.10,10.10,1100
2018-05-29,9.88,9.88,9.88,9.88,500
2018-05-30,10.43,10.43,9.10,9.66,6500
2018-05-31,9.25,10.58,9.25,9.66,12300
2018-06-01,9.88,9.92,9.12,9.21,3400
2018-06-04,9.98,10.09,8.66,9.83,1009
2018-06-05,9.20,9.22,9.20,9.22,1644
2018-06-06,9.47,9.48,9.47,9.48,5200
2018-06-07,10.33,10.33,10.12,10.12,700
2018-06-08,10.88,10.98,9.12,9.14,28373
2018-06-11,9.93,9.93,8.30,9.56,1900
2018-06-12,9.98,9.98,9.46,9.51,9900
2018-06-13,9.91,9.91,8.59,9.26,9823
2018-06-14,9.54,9.95,9.54,9.57,1600
2018-06-15,8.66,9.27,8.64,8.64,17000
2018-06-19,9.29,9.29,7.81,8.60,1500
2018-06-20,8.93,8.93,7.74,8.38,2700
2018-06-21,8.79,9.16,8.29,8.29,3600
2018-06-22,8.44,8.87,7.47,8.38,66800
2018-06-25,8.84,8.84,8.33,8.33,5100
2018-06-26,8.57,9.07,8.57,8.80,32000
2018-06-27,8.66,9.66,7.96,9.07,9580
2018-06-28,8.16,9.09,8.16,8.35,29800
2018-06-29,8.63,9.00,8.63,8.74,2500
2018-07-02,9.58,9.58,8.99,8.99,17292
2018-07-03,9.52,9.83,8.09,9.68,8200
2018-07-06,8.71,8.71,8.71,8.71,8000
2018-07-09,7.84,8.40,7.84,8.40,71500
2018-07-10,7.56,8.98,7.56,7.56,31800
2018-07-12,7.09,7.30,7.09,7.24,43500
2018-07-13,7.34,7.34,7.25,7.25,10100
2018-07-16,7.86,7.86,6.79,7.25,20100
2018-07-17,7.80,7.80,7.78,7.79,700
2018-07-18,7.01,7.55,7.01,7.01,33400
2018-07-19,7.31,7.68,6.57,7.23,29000
2018-07-20,7.29,7.47,7.28,7.45,18500
2018-07-23,7.43,7.47,7.02,7.42,17200
2018-07-24,7.86,7.86,6.99,7.49,63500
2018-07-25,7.70,7.84,7.70,7.71,1000
2018-07-26,7.39,7.77,7.30,7.34,58395
2018-07-27,7.58,7.67,7.20,7.43,5200
2018-07-30,7.88,7.88,7.29,7.55,8200
2018-07-31,7.88,8.06,7.10,7.45,5600
2018-08-01,7.55,7.64,6.88,7.52,20200
2018-08-02,7.49,8.22,6.78,6.78,3600
2018-08-03,7.37,7.42,6.78,7.32,11800
2018-08-06,7.66,7.66,6.60,7.55,8560
2018-08-07,7.48,8.28,6.80,8.17,16000
2018-08-08,8.90,8.93,7.35,8.78,9400
2018-08-09,7.90,7.90,7.90,7.90,1100
2018-08-10,7.59,7.89,7.11,7.70,51700
2018-08-13,7.70,7.70,7.54,7.54,2300
2018-08-14,6.79,6.79,6.79,6.79,4800
2018-08-15,7.10,7.16,6.16,7.16,123650
2018-08-17,6.44,6.44,6.44,6.44,42300
2018-08-20,6.39,6.99,5.86,6.84,33914
2018-08-21,6.16,7.21,6.16,7.18,9150
2018-08-22,7.18,7.18,6.95,6.95,2000
2018-08-23,6.26,6.69,6.26,6.48,11100
2018-08-24,6.80,6.88,5.83,6.70,161849
2018-08-27,6.05,6.64,6.05,6.33,22100
2018-08-28,6.59,6.75,5.91,6.36,99900
2018-08-29,6.66,6.66,6.09,6.43,133600
2018-08-30,6.39,6.52,6.09,6.25,13100
2018-08-31,6.24,6.58,6.11,6.11,22600
2018-09-03,6.20,6.68,5.75,6.46,70300
2018-09-04,5.93,6.88,5.92,6.86,75900
2018-09-05,6.18,7.49,6.17,7.18,66425
2018-09-06,7.47,7.47,7.29,7.29,8100
2018-09-07,6.56,6.64,6.56,6.64,10200
2018-09-11,5.98,5.98,5.98,5.98,26500
2018-09-12,5.74,5.74,5.62,5.72,21300
2018-09-13,6.02,6.04,5.30,5.87,20100
2018-09-14,5.89,6.25,5.57,5.66,24900
2018-09-17,5.83,5.83,5.10,5.24,47600
2018-09-18,5.67,5.67,5.42,5.45,26500
2018-09-19,5.90,5.92,5.45,5.80,167500
2018-09-20,5.89,5.89,5.84,5.84,10100
2018-09-21,6.29,6.38,5.60,6.17,16600
2018-09-25,6.78,6.78,6.06,6.26,26200
2018-09-26,6.49,6.56,6.26,6.37,24100
2018-09-27,6.70,6.70,6.53,6.53,3100
2018-09-28,6.58,6.60,5.96,6.43,228700
2018-10-08,6.42,6.42,5.79,6.00,14500
2018-10-09,5.40,5.92,5.40,5.79,20149
2018-10-10,5.81,5.81,5.81,5.81,100
2018-10-11,5.23,5.23,5.23,5.23,10000
2018-10-12,5.68,5.71,5.68,5.69,2000
2018-10-15,5.12,5.65,5.12,5.30,32800
2018-10-16,5.12,5.64,5.12,5.44,203763
2018-10-17,5.97,5.97,5.97,5.97,100
2018-10-18,5.37,5.37,5.37,5.37,100
2018-10-19,5.81,5.81,4.83,5.65,55149
2018-10-22,5.64,6.15,5.64,6.12,130300
2018-10-23,5.98,6.66,5.51,6.66,148541
2018-10-24,5.99,6.80,5.99,6.77,121263
2018-10-25,6.09,6.09,6.09,6.09,100
2018-10-26,5.48,5.99,5.48,5.88,320204
2018-10-29,5.29,6.18,5.29,5.29,11500
2018-10-30,4.76,5.24,4.76,4.99,452700
2018-10-31,5.39,5.39,4.70,5.04,67578
2018-11-01,5.42,5.43,4.90,5.13,414514
2018-11-02,4.94,5.43,4.94,5.27,189600
2018-11-05,5.55,5.58,5.21,5.48,197800
2018-11-06,5.83,5.83,5.24,5.59,27200
2018-11-07,5.57,5.77,5.15,5.45,38000
2018-11-08,5.25,5.49,5.25,5.39,5300
2018-11-09,5.54,5.54,4.85,5.12,42500
2018-11-12,5.55,5.55,4.99,5.35,83400
2018-11-13,5.63,5.63,5.14,5.23,254300
2018-11-14,5.45,5.49,5.23,5.33,172600
2018-11-15,5.37,5.70,5.31,5.49,136800
2018-11-16,5.74,5.74,5.50,5.72,510127
2018-11-19,5.85,5.85,5.45,5.75,359174
2018-11-20,5.50,5.95,5.42,5.42,268074
2018-11-21,5.79,5.79,5.18,5.59,14300
2018-11-22,5.76,6.13,5.70,5.70,41100
2018-11-23,5.88,5.88,5.13,5.63,36700
2018-11-26,5.68,5.68,5.07,5.40,30500
2018-11-27,5.39,5.66,4.90,5.35,18300
2018-11-28,5.44,5.86,5.22,5.74,35700
2018-11-29,5.73,5.99,5.19,5.74,10900
2018-11-30,5.20,5.55,5.20,5.53,2000
2018-12-03,6.06,6.06,5.96,5.96,6100
2018-12-04,6.17,6.17,5.41,6.11,5300
2018-12-05,6.17,6.65,5.51,6.08,49500
2018-12-06,6.08,6.68,5.47,5.80,76400
2018-12-07,6.01,6.15,5.23,5.72,11700
2018-12-10,6.18,6.18,5.17,5.52,6500
2018-12-11,6.06,6.06,4.98,5.65,47400
2018-12-12,5.92,5.92,5.18,5.73,400
2018-12-13,5.73,6.13,5.39,5.89,1700
2018-12-17,5.30,5.80,5.30,5.59,395
2018-12-18,5.75,5.90,5.03,5.34,21717
2018-12-19,5.35,5.82,5.35,5.48,2000
2018-12-20,5.44,5.74,4.96,5.50,223191
2018-12-21,4.98,5.43,4.95,5.43,59200
2018-12-24,5.54,5.63,5.00,5.34,10200
2018-12-25,5.39,5.84,4.81,4.81,83200
2018-12-26,5.26,5.26,4.40,4.40,300
2018-12-27,4.82,4.82,4.40,4.70,34430
2018-12-28,5.15,5.15,4.25,4.25,10200
2019-01-02,4.65,4.65,4.65,4.65,100
2019-01-03,5.10,5.10,4.25,4.98,22500
2019-01-04,5.35,5.35,4.49,5.11,3240
2019-01-07,5.06,5.53,5.04,5.07,24400
2019-01-08,5.39,5.49,5.39,5.40,1900
2019-01-09,5.40,5.87,4.86,5.25,9700
2019-01-10,5.54,5.54,4.73,5.15,64721
2019-01-11,5.25,5.65,4.64,5.07,84848
2019-01-14,4.58,5.01,4.58,5.01,400
2019-01-15,4.89,5.39,4.88,5.05,17900
2019-01-16,5.20,5.20,4.98,5.02,12100
2019-01-17,5.08,5.08,4.64,4.64,200
2019-01-18,4.89,5.00,4.88,5.00,41748
2019-01-21,5.35,5.35,5.26,5.26,17400
2019-01-22,5.35,5.35,4.80,5.19,14400
2019-01-23,5.20,5.29,5.14,5.14,6100
2019-01-24,5.35,5.50,5.32,5.34,7400
2019-01-25,5.34,5.59,5.34,5.35,3400
2019-01-28,5.80,5.80,4.87,5.37,6799
2019-01-29,5.37,5.37,5.28,5.32,21200
2019-01-30,5.30,5.81,5.25,5.25,34400
2019-01-31,5.30,5.30,5.30,5.30,100
2019-02-01,5.35,5.35,5.35,5.35,200
2019-02-11,5.69,5.88,5.40,5.88,88200
2019-02-12,6.05,6.05,6.05,6.05,100
2019-02-13,5.95,6.28,5.70,6.25,214300
2019-02-14,6.06,6.85,6.06,6.27,1000
2019-02-15,6.12,6.62,6.12,6.16,26000
2019-02-18,6.46,6.50,5.72,6.50,660746
2019-02-19,6.50,6.76,6.17,6.38,77600
2019-02-20,6.44,7.01,6.21,6.50,430501
2019-02-21,6.58,6.76,6.18,6.69,189800
2019-02-22,6.64,7.30,6.35,7.21,324300
2019-02-25,7.46,7.93,6.65,7.92,855730
2019-02-26,7.92,8.31,7.58,7.92,650578
2019-02-27,7.94,7.94,7.64,7.66,82941
2019-02-28,7.90,7.90,7.31,7.63,92200
2019-03-01,7.85,8.07,7.60,7.88,156124
2019-03-04,7.85,8.62,7.85,8.30,336051
2019-03-05,8.35,8.96,8.28,8.33,13300
2019-03-06,8.90,8.90,8.35,8.69,100900
2019-03-07,8.67,9.55,8.35,8.73,50400
2019-03-08,8.67,8.67,8.10,8.15,68700
2019-03-11,8.30,8.87,8.29,8.68,79900
2019-03-12,8.96,9.49,8.60,9.28,194072
2019-03-13,9.27,9.55,8.67,8.87,224100
2019-03-14,8.67,8.86,8.28,8.38,15100
2019-03-15,8.90,8.90,8.89,8.89,10500
2019-03-18,8.45,9.76,8.45,8.97,69800
2019-03-19,9.80,9.80,8.78,8.98,104900
2019-03-20,8.55,9.20,8.50,9.08,31848
2019-03-21,9.00,9.20,8.96,8.97,265900
2019-03-22,8.72,9.15,8.66,9.03,61464
2019-03-25,8.70,8.90,8.70,8.89,80200
2019-03-26,8.95,8.95,8.00,8.85,163100
2019-03-27,8.30,8.30,8.00,8.15,50630
2019-03-28,8.56,8.56,8.00,8.39,110700
2019-03-29,8.39,9.15,7.97,8.76,67424
2019-04-01,9.60,9.60,9.01,9.56,104136
2019-04-02,9.58,9.68,9.36,9.68,62100
2019-04-03,9.93,9.99,8.75,9.79,130700
2019-04-04,9.99,9.99,9.51,9.61,116543
2019-04-08,10.40,10.40,9.97,10.05,208900
2019-04-09,9.51,10.04,9.51,10.04,53100
2019-04-10,9.50,9.98,9.50,9.97,58496
2019-04-11,9.30,9.80,9.25,9.80,60600
2019-04-12,9.80,10.26,9.79,10.22,30800
2019-04-15,9.22,10.06,9.22,9.98,52600
2019-04-16,8.99,9.75,8.99,9.75,75125
2019-04-17,9.93,9.94,9.93,9.94,100
2019-04-18,9.75,10.88,9.53,9.97,54948
2019-04-19,9.50,10.49,9.32,9.96,239243
2019-04-22,10.46,10.46,10.35,10.35,57800
2019-04-23,10.85,10.90,9.50,10.19,7000
2019-04-24,10.30,10.30,9.37,9.39,11397
2019-04-25,10.20,10.20,9.31,9.31,32847
2019-04-26,8.91,9.95,8.91,9.79,36538
2019-04-29,10.69,10.75,8.83,8.96,7100
2019-04-30,9.77,9.77,8.54,9.69,17500
2019-05-06,9.45,9.45,9.45,9.45,200000
2019-05-07,10.30,10.30,8.51,10.08,42700
2019-05-08,9.08,9.80,9.07,9.55,59300
2019-05-09,9.00,9.54,8.80,8.80,4794
2019-05-10,9.35,9.58,7.95,8.80,21707
2019-05-13,9.62,9.62,8.80,9.36,24000
2019-05-14,9.95,9.95,9.86,9.86,18100
2019-05-15,10.50,10.83,10.50,10.58,14200
2019-05-16,10.90,10.90,9.52,9.99,28542
2019-05-17,10.69,10.69,8.99,9.99,15300
2019-05-20,10.95,10.98,9.38,9.38,32000
2019-05-21,10.00,10.00,9.98,9.98,15100
2019-05-22,10.55,10.60,10.48,10.48,10200
2019-05-23,11.07,11.07,9.43,10.48,23200
2019-05-24,10.64,10.64,9.46,10.00,5225
2019-05-27,10.00,10.60,9.93,9.93,16000
2019-05-28,10.60,10.60,9.26,9.35,49200
2019-05-29,9.99,9.99,9.85,9.85,15100
2019-05-30,10.17,10.17,9.25,10.13,800
2019-05-31,10.50,10.50,10.50,10.50,100
2019-06-03,10.89,10.89,10.73,10.74,6800
2019-06-05,11.10,11.10,9.67,10.95,6200
2019-06-06,11.17,11.17,11.17,11.17,100
2019-06-10,10.87,10.87,10.87,10.87,10000
2019-06-11,10.80,10.90,10.80,10.85,9100
2019-06-12,10.97,10.97,10.97,10.97,200
2019-06-13,11.08,11.08,11.08,11.08,11000
2019-06-19,11.08,11.08,10.00,10.93,3476
2019-06-20,11.88,11.88,11.88,11.88,100
2019-06-21,11.88,11.88,11.88,11.88,100
2019-06-24,12.98,12.98,10.69,10.76,34513
2019-06-25,10.83,10.83,9.68,9.73,4400
2019-06-26,10.19,10.19,10.19,10.19,100
2019-06-27,10.43,10.43,9.46,10.30,7025
2019-06-28,11.27,11.27,10.29,11.08,16900
2019-07-01,11.48,11.48,11.48,11.48,100
2019-07-02,11.78,11.78,11.65,11.65,300
2019-07-03,11.80,11.80,11.80,11.80,100
2019-07-04,11.98,11.98,11.79,11.79,200
2019-07-05,11.74,11.74,11.74,11.74,100
2019-07-09,12.75,12.75,12.75,12.75,100
2019-07-16,12.09,12.09,11.50,12.09,300
2019-07-25,11.70,12.70,10.88,12.09,27300
2019-07-26,12.10,13.29,10.88,12.09,22838
2019-07-29,10.89,11.58,10.89,11.14,400
2019-07-30,11.23,12.23,10.06,11.71,52049
2019-07-31,11.15,11.59,11.15,11.59,9900
2019-08-05,11.20,11.53,11.20,11.49,8300
2019-08-07,10.35,11.41,10.35,11.41,1200
2019-08-08,11.14,12.00,10.28,10.29,25500
2019-08-09,11.15,11.15,11.15,11.15,200
2019-08-13,11.85,11.85,10.96,11.12,600
2019-08-14,10.91,12.00,10.06,11.57,20600
2019-08-15,10.41,11.70,10.41,10.44,9300
2019-08-16,11.24,11.24,9.61,9.66,12400
2019-08-19,10.20,10.61,10.20,10.30,15000
2019-08-20,10.49,10.49,10.48,10.48,3700
2019-08-21,10.49,11.02,10.49,10.58,6000
2019-08-22,11.23,11.23,11.08,11.08,30900
2019-08-23,11.18,11.18,10.01,10.91,4900
2019-08-26,10.70,11.44,10.15,11.16,16700
2019-08-27,11.30,11.30,10.20,10.22,32200
2019-08-28,10.81,10.81,10.81,10.81,100
2019-08-29,11.19,11.19,11.19,11.19,100
2019-08-30,10.12,10.90,10.07,10.70,2775
2019-09-02,10.93,11.05,10.93,10.94,2000
2019-09-04,11.01,11.16,9.93,10.82,22800
2019-09-05,10.68,10.76,9.81,10.71,26100
2019-09-06,9.89,10.60,9.89,10.19,5500
2019-09-09,10.92,10.92,10.39,10.39,36475
2019-09-10,10.46,10.69,9.38,10.37,126100
2019-09-11,10.68,10.68,9.52,10.55,9600
2019-09-16,11.00,11.00,10.26,10.26,5100
2019-09-17,10.97,10.97,10.97,10.97,400
2019-09-18,9.87,12.03,9.87,12.03,28700
2019-09-19,10.83,12.62,10.83,12.39,114000
2019-09-20,11.15,12.33,11.15,12.32,30100
2019-09-23,12.32,13.53,11.09,12.26,131274
2019-09-24,12.46,12.46,12.46,12.46,800
2019-09-25,12.50,12.50,11.21,12.39,12600
2019-09-26,12.50,12.50,12.50,12.50,100
2019-09-27,12.51,13.00,11.25,12.86,10400
2019-09-30,11.57,12.65,11.57,11.71,700
2019-10-08,12.85,12.85,12.85,12.85,100
2019-10-09,12.87,14.12,11.57,13.94,3400
2019-10-10,13.90,13.99,12.55,13.53,2900
2019-10-14,13.52,13.52,12.18,12.18,13000
2019-10-29,12.18,13.38,10.98,10.98,36700
2019-10-30,9.89,9.89,9.88,9.88,16900
2019-11-01,10.77,10.77,8.90,9.84,300
2019-11-04,8.87,9.83,8.86,9.82,49100
2019-11-05,8.86,9.77,8.85,9.75,15700
2019-11-06,10.71,10.71,10.71,10.71,100
2019-11-07,11.77,11.77,11.77,11.77,100
2019-11-08,12.93,12.93,12.93,12.93,200
2019-12-02,12.93,14.22,11.64,11.66,6500
2019-12-03,12.82,12.82,12.82,12.82,100
2019-12-04,14.08,14.08,11.55,11.55,600
2019-12-05,12.63,12.63,12.48,12.48,12700
2019-12-06,12.97,12.97,12.97,12.97,100
2019-12-10,13.98,14.00,13.98,13.98,1100
2019-12-11,13.99,15.37,12.58,12.58,7300
2019-12-12,13.71,13.71,13.71,13.71,100
2019-12-13,14.20,14.20,12.34,12.34,7600
2019-12-16,13.47,13.47,13.47,13.47,100
2019-12-17,14.13,14.13,14.13,14.13,100
2019-12-18,14.13,14.13,12.72,12.72,37500
2019-12-19,12.52,13.97,11.45,11.45,10700
2019-12-20,10.31,12.53,10.31,11.42,152159
2019-12-23,11.42,12.55,10.28,12.31,121319
2019-12-24,11.08,12.29,11.08,11.92,130253
2019-12-25,12.98,12.98,10.73,12.55,20506
2019-12-26,13.09,13.09,11.30,11.30,200
2019-12-27,10.54,12.18,10.51,12.18,131200
2019-12-31,12.90,12.90,11.02,12.51,122088
2020-01-02,11.85,11.85,11.26,11.26,128600
2020-01-03,11.95,11.95,10.50,11.50,165453
2020-01-06,11.70,11.70,11.70,11.70,10000
2020-01-07,11.30,11.83,10.74,11.36,105200
2020-01-08,11.10,11.74,10.67,11.61,96100
2020-01-09,10.90,11.31,10.81,11.28,14300
2020-01-10,11.43,11.43,11.02,11.21,76400
2020-01-13,11.58,12.33,11.15,11.15,234600
2020-01-14,11.59,11.83,11.10,11.32,61100
2020-01-15,11.32,11.65,11.32,11.33,2500
2020-01-16,11.32,11.88,11.02,11.68,94800
2020-01-17,11.47,11.83,11.47,11.68,25100
2020-01-20,11.76,12.03,10.72,11.86,110300
2020-01-22,11.10,12.45,11.10,11.99,73400
2020-01-23,11.87,12.92,10.85,12.48,230600
2020-02-03,11.23,11.23,11.23,11.23,1000
2020-02-04,10.11,11.21,10.11,10.74,87300
2020-02-05,10.84,10.84,9.70,10.60,85300
2020-02-06,9.61,10.43,9.55,10.24,87427
2020-02-07,10.42,10.42,9.60,10.13,225
2020-02-10,10.11,10.38,9.60,10.26,18248
2020-02-11,10.14,10.14,10.14,10.14,2000
2020-02-12,10.18,10.18,10.18,10.18,100
2020-02-13,9.88,10.14,9.88,10.10,35847
2020-02-14,10.30,10.30,10.30,10.30,100
2020-02-17,10.18,11.05,10.10,10.95,193824
2020-02-18,10.60,11.07,10.22,10.99,122100
2020-02-19,10.42,10.78,10.41,10.78,2500
2020-02-20,10.97,11.58,10.21,11.47,233948
2020-02-21,11.47,11.47,10.75,11.46,35947
2020-02-24,11.20,11.82,11.13,11.13,264500
2020-02-25,11.98,12.22,11.01,11.78,62200
2020-02-26,11.78,12.90,11.78,11.89,27000
2020-02-27,12.80,12.87,11.23,12.29,37500
2020-02-28,11.06,12.26,11.06,11.06,66800
2020-03-02,12.16,12.16,10.80,11.75,36900
2020-03-03,11.75,11.99,11.22,11.64,10100
2020-03-04,11.61,11.77,11.61,11.76,27193
2020-03-05,11.99,12.88,11.45,12.46,11149
2020-03-06,11.45,12.51,11.44,12.42,50270
2020-03-09,12.35,12.56,11.19,12.10,38749
2020-03-11,12.00,12.19,12.00,12.05,5300
2020-03-12,11.98,12.07,10.85,10.85,9100
2020-03-13,11.45,11.45,11.43,11.43,9900
2020-03-16,11.26,12.38,10.60,12.29,108300
2020-03-26,11.06,12.56,11.06,12.56,82100
2020-03-27,12.48,12.74,11.30,12.52,31000
2020-04-02,12.51,12.57,11.27,12.16,51900
2020-04-03,12.36,12.58,10.96,10.96,3780
2020-04-07,12.05,12.05,10.02,11.88,14268
2020-04-08,11.98,12.37,11.98,12.31,6400
2020-04-09,12.30,12.58,12.30,12.30,7400
2020-04-10,12.45,12.45,11.07,12.30,7324
2020-04-13,12.30,12.43,12.30,12.32,600
2020-04-14,12.65,12.65,12.65,12.65,100
2020-04-22,12.64,13.20,11.39,12.46,36400
2020-04-23,12.45,12.47,12.37,12.37,3700
2020-04-24,12.48,13.60,11.23,12.48,26700
2020-04-27,12.48,12.48,11.23,11.23,10200
2020-04-28,11.93,11.93,10.95,11.82,17600
2020-04-29,11.99,12.35,11.99,12.20,1400
2020-04-30,12.47,13.00,12.47,12.50,11500
2020-05-06,12.90,12.90,12.90,12.90,100
2020-05-11,12.88,13.50,12.88,13.03,4800
2020-05-13,13.35,14.33,11.99,13.39,5400
2020-05-18,13.39,14.00,12.88,12.88,18000
2020-05-19,13.47,13.47,13.44,13.44,500
2020-05-20,13.44,13.99,12.10,13.92,8917
2020-05-21,13.99,14.50,12.53,12.53,8200
2020-05-22,13.78,13.78,11.30,13.68,6110
2020-05-25,13.99,13.99,13.99,13.99,100
2020-05-27,14.43,15.38,14.43,14.53,1000
2020-05-29,13.08,14.49,13.08,13.13,10200
2020-06-01,13.49,13.49,11.82,13.46,6225
2020-06-02,13.99,13.99,12.13,13.96,4800
2020-06-03,13.90,14.19,13.90,14.16,4000
2020-06-18,12.74,12.74,12.74,12.74,446
2020-06-23,11.47,12.74,11.47,12.73,5800
2020-06-29,11.46,11.46,11.46,11.46,100
2020-06-30,11.46,12.58,10.38,11.65,25000
2020-07-01,10.97,11.59,10.95,11.54,10400
2020-07-02,11.45,11.96,11.11,11.96,43989
2020-07-03,11.96,12.49,11.52,12.33,45400
2020-07-06,12.33,13.53,12.32,13.53,722091
2020-07-07,14.38,14.38,13.56,13.94,456215
2020-07-08,14.50,14.50,13.90,14.11,124672
2020-07-09,14.20,14.89,13.90,14.85,305027
2020-07-10,14.10,14.69,14.10,14.21,38615
2020-07-13,14.29,15.61,14.29,15.60,57366
2020-07-14,14.28,15.56,14.28,14.33,60815
2020-07-15,14.21,14.21,13.95,13.95,12000
2020-07-16,13.68,13.68,13.21,13.27,5200
2020-07-17,13.13,13.46,12.51,13.46,56500
2020-07-20,13.88,13.88,12.11,13.86,74515
2020-07-21,13.30,15.25,13.15,13.21,21033
2020-07-22,13.13,14.00,13.13,13.57,15400
2020-07-23,13.40,13.42,13.32,13.42,225
2020-07-24,13.41,13.41,12.09,12.09,1300
2020-07-27,12.20,12.20,10.97,10.97,1000
2020-07-28,12.07,12.07,12.07,12.07,5697
2020-07-29,13.19,13.19,12.89,13.01,300
2020-07-30,12.88,13.13,12.88,12.90,400
2020-07-31,12.82,13.49,12.82,13.49,1807
2020-08-03,13.22,14.81,13.19,13.88,14675
2020-08-04,13.52,13.78,13.16,13.16,7447
2020-08-05,13.67,14.46,13.67,14.46,19572
2020-08-06,13.93,15.72,13.93,15.72,48100
2020-08-07,17.29,17.29,14.15,14.16,58400
2020-08-10,15.58,15.58,13.13,14.98,5894
2020-08-11,14.99,14.99,13.50,13.61,5300
2020-08-12,14.97,14.97,12.30,14.93,17697
2020-08-13,15.74,15.74,13.44,14.93,40094
2020-08-14,13.48,15.56,13.48,13.86,10300
2020-08-17,15.00,15.00,13.70,13.70,800
2020-08-18,15.01,15.01,13.81,14.99,17800
2020-08-19,16.42,16.42,14.05,15.05,15800
2020-08-20,14.00,15.17,13.62,14.95,20699
2020-08-21,15.32,15.32,15.32,15.32,100
2020-08-26,15.70,15.70,13.83,13.84,11400
2020-08-27,15.22,15.22,13.55,15.02,300
2020-08-28,15.64,15.64,13.82,15.27,6400
2020-08-31,15.38,15.65,14.20,15.20,2938
2020-09-01,15.52,15.52,13.95,15.09,1338
2020-09-02,16.59,16.59,15.18,15.18,900
2020-09-03,14.10,15.39,13.84,15.39,29000
2020-09-04,13.87,15.19,13.87,15.19,200
2020-09-07,15.05,15.05,13.67,14.92,29300
2020-09-08,14.66,15.56,13.92,15.26,9600
2020-09-09,15.26,15.70,13.73,15.24,5600
2020-09-11,15.65,15.65,14.75,14.75,200
2020-09-15,15.61,15.61,13.28,14.35,11700
2020-09-16,12.92,13.88,12.92,13.82,46300
2020-09-17,14.38,14.38,12.73,13.67,2893
2020-09-18,13.85,13.85,13.85,13.85,100
2020-09-21,15.00,15.00,12.52,14.36,17100
2020-09-22,12.92,14.93,12.92,14.21,20200
2020-09-24,12.79,13.89,12.79,13.88,9900
2020-09-25,13.91,13.91,12.49,13.41,16038
2020-09-28,13.93,13.93,12.13,13.27,85800
2020-09-29,13.88,13.88,12.30,12.61,87600
2020-09-30,12.42,12.90,12.41,12.89,23300
2020-10-09,12.99,13.21,12.70,12.98,20978
2020-10-12,13.00,13.93,13.00,13.64,2912
2020-10-13,13.92,13.92,13.25,13.42,26831
2020-10-14,13.85,13.85,13.40,13.40,400
2020-10-19,13.95,13.98,13.20,13.37,900
2020-10-20,13.90,13.90,13.30,13.86,20100
2020-10-21,13.00,13.76,12.90,13.75,6900
2020-10-23,14.30,14.30,12.41,13.66,1068
2020-10-26,13.58,15.01,12.90,13.57,5700
2020-10-27,14.19,14.19,13.13,13.39,700
2020-10-29,13.00,14.00,13.00,13.06,3200
2020-10-30,13.99,13.99,12.95,13.55,1200
2020-11-02,13.53,13.79,13.53,13.60,400
2020-11-03,13.87,13.87,12.60,13.28,625
2020-11-04,13.45,13.87,13.45,13.61,200
2020-11-05,14.20,14.20,14.20,14.20,100
2020-11-09,14.19,15.00,13.22,14.87,14996
2020-11-10,13.70,14.52,13.45,14.52,5700
