Date,Open,High,Low,Close,Vol
2013-12-23,900.01,901.00,900.00,901.00,37
2013-12-24,901.79,904.99,901.79,904.00,62
2013-12-25,890.00,906.50,890.00,906.50,131
2013-12-26,906.00,906.00,901.06,904.00,51
2013-12-27,903.00,904.00,902.02,903.00,94
2013-12-30,903.00,903.01,902.00,902.00,67
2013-12-31,903.30,904.80,901.28,903.50,47
2014-01-02,903.50,903.50,900.20,900.50,145
2014-01-03,900.00,900.70,871.10,899.64,115
2014-01-06,895.03,899.61,895.00,896.00,15
2014-01-07,898.80,898.89,892.42,894.10,89
2014-01-08,894.98,899.00,893.35,898.64,290
2014-01-09,897.00,898.97,896.00,898.10,143
2014-01-10,899.00,900.99,899.00,900.77,183
2014-01-13,900.77,900.77,891.01,891.01,48
2014-01-14,897.03,898.99,897.03,898.99,49
2014-01-15,899.00,901.00,897.01,900.99,60
2014-01-16,899.01,903.00,899.01,903.00,57
2014-01-17,902.01,903.80,901.00,902.76,209
2014-01-20,903.00,903.42,902.00,902.04,21
2014-01-21,903.49,906.99,903.49,906.98,266
2014-01-22,906.98,913.00,906.98,912.98,77
2014-01-23,912.01,914.07,912.01,914.07,139
2014-01-24,914.08,914.99,913.12,914.37,232
2014-01-27,913.42,918.83,913.42,918.82,126
2014-01-28,918.50,918.99,916.02,916.02,201
2014-01-29,916.02,918.78,915.04,916.89,168
2014-01-30,916.99,918.92,916.50,918.92,83
2014-02-07,913.39,918.76,913.36,917.60,167
2014-02-10,917.00,917.93,916.31,916.31,105
2014-02-11,916.06,918.09,916.06,918.04,49
2014-02-12,915.90,918.70,915.90,918.04,53
2014-02-13,918.00,918.70,918.00,918.50,45
2014-02-14,910.20,919.78,910.00,919.40,681
2014-02-17,919.40,919.40,918.06,919.35,51
2014-02-18,920.00,920.00,918.85,919.88,122
2014-02-19,918.05,919.88,918.05,919.47,76
2014-02-20,918.58,919.57,918.52,919.52,41
2014-02-21,919.49,919.49,917.00,918.54,40
2014-02-24,918.58,927.00,918.51,927.00,926
2014-02-25,927.96,930.00,927.96,929.95,320
2014-02-26,928.51,929.86,928.20,928.49,32
2014-02-27,929.91,930.90,929.21,930.85,1117
2014-02-28,930.00,930.89,929.04,929.04,294
2014-03-03,929.01,930.19,928.01,928.99,196
2014-03-04,928.85,928.85,920.00,923.00,600
2014-03-05,923.99,924.00,920.00,921.00,248
2014-03-06,920.02,920.02,912.11,920.00,234
2014-03-07,921.37,924.97,919.89,922.19,117
2014-03-10,922.01,923.34,920.60,920.60,81
2014-03-11,920.05,923.68,920.05,923.18,96
2014-03-12,921.26,923.67,921.25,923.67,98
2014-03-13,923.96,926.78,923.96,926.77,79
2014-03-14,926.66,927.60,926.35,926.50,171
2014-03-17,926.50,926.90,925.30,925.60,40
2014-03-18,925.59,926.51,924.32,924.32,1
2014-03-19,924.32,924.32,921.02,921.07,51
2014-03-20,921.07,923.75,921.07,921.22,78
2014-03-21,922.59,922.60,922.59,922.60,20
2014-03-24,920.00,922.00,920.00,921.39,92
2014-03-25,922.29,922.97,922.16,922.57,52
2014-03-26,920.02,922.94,920.01,921.83,91
2014-03-27,930.14,930.14,920.34,922.38,20
2014-03-28,922.25,922.25,920.60,922.00,143
2014-03-31,923.90,923.90,920.19,920.99,268
2014-04-01,920.23,921.83,919.87,921.20,400
2014-04-02,920.00,920.74,918.50,920.36,130
2014-04-03,918.51,918.51,913.00,915.00,321
2014-04-04,913.38,916.00,913.38,915.98,94
2014-04-08,915.88,915.88,912.02,912.45,235
2014-04-09,912.01,919.20,910.50,910.94,443
2014-04-10,912.69,912.70,910.00,910.51,184
2014-04-11,910.18,914.86,910.00,914.84,193
2014-04-14,914.00,916.99,912.80,916.15,296
2014-04-15,916.81,918.28,916.20,916.55,83
2014-04-16,916.14,917.39,915.51,915.51,40
2014-04-17,915.51,919.99,915.01,919.51,586
2014-04-18,919.00,919.96,916.23,919.96,371
2014-04-21,920.00,920.00,919.00,919.61,198
2014-04-22,918.43,920.78,917.80,917.80,349
2014-04-23,918.49,918.49,916.00,916.00,55
2014-04-24,915.03,915.03,915.00,915.00,13
2014-04-28,916.05,917.68,915.00,915.00,27
2014-04-29,915.00,916.91,915.00,916.90,88
2014-04-30,919.75,920.90,918.67,920.14,224
2014-05-05,919.99,921.00,919.99,920.77,231
2014-05-06,920.77,922.60,920.76,922.59,86
2014-05-07,922.59,925.60,922.59,925.60,327
2014-05-08,925.60,928.87,925.31,928.79,644
2014-05-09,928.70,935.89,928.70,935.00,432
2014-05-12,935.00,936.50,930.11,933.30,173
2014-05-13,933.30,934.00,932.10,932.20,285
2014-05-14,930.53,932.00,929.80,931.99,302
2014-05-15,931.99,933.50,931.03,931.03,262
2014-05-16,931.03,931.03,925.32,930.94,60
2014-05-19,927.14,931.47,927.14,928.12,112
2014-05-20,929.01,929.97,928.21,929.01,87
2014-05-21,929.02,930.99,929.02,929.30,277
2014-05-22,929.41,930.67,929.39,930.23,57
2014-05-23,930.24,932.20,930.00,930.23,94
2014-05-26,930.24,931.90,930.23,931.90,181
2014-05-27,931.90,933.71,931.90,933.32,92
2014-05-28,933.32,938.00,933.31,937.00,319
2014-05-29,937.00,939.10,937.00,939.10,105
2014-05-30,939.11,940.00,938.14,940.00,142
2014-06-03,938.11,940.99,938.11,940.80,156
2014-06-04,941.00,944.29,941.00,943.52,141
2014-06-05,944.90,944.99,941.01,943.01,106
2014-06-06,942.03,943.78,942.02,943.08,67
2014-06-09,943.01,943.01,941.99,942.80,194
2014-06-10,942.31,943.18,942.31,942.88,29
2014-06-11,945.88,945.88,942.00,942.31,105
2014-06-12,942.38,942.99,942.38,942.60,7
2014-06-13,942.02,942.46,942.02,942.46,2
2014-06-16,942.00,942.88,938.50,942.79,570
2014-06-17,942.57,942.58,940.62,940.63,75
2014-06-18,940.01,940.02,933.00,938.32,411
2014-06-19,938.02,939.49,938.01,938.85,134
2014-06-20,939.49,941.00,939.43,940.87,77
2014-06-23,940.09,941.46,939.10,940.86,319
2014-06-24,940.60,940.88,940.16,940.60,60
2014-06-25,940.60,941.42,940.30,940.68,196
2014-06-26,941.68,942.39,940.80,942.39,254
2014-06-27,942.85,942.90,941.15,942.41,48
2014-06-30,942.37,942.39,940.01,941.80,57
2014-07-01,941.00,941.18,939.70,939.80,227
2014-07-02,941.19,941.19,937.92,939.59,15
2014-07-03,938.00,938.84,936.01,936.01,266
2014-07-04,936.89,936.99,934.00,936.20,122
2014-07-07,936.20,936.86,936.17,936.18,27
2014-07-08,935.04,936.83,935.04,936.79,75
2014-07-09,935.81,935.81,935.00,935.00,80
2014-07-10,934.02,935.49,933.00,934.00,47
2014-07-11,935.00,935.96,933.92,935.96,36
2014-07-14,935.99,936.66,934.03,935.80,69
2014-07-15,935.00,935.00,931.60,931.85,150
2014-07-16,931.58,932.80,928.05,930.00,541
2014-07-17,928.22,930.57,926.12,927.73,360
2014-07-18,928.00,929.24,927.89,929.09,86
2014-07-21,929.98,929.99,928.19,928.29,250
2014-07-22,928.97,929.10,928.30,928.38,130
2014-07-23,929.04,929.04,927.16,927.16,302
2014-07-24,927.80,928.97,924.00,925.48,234
2014-07-25,925.98,928.50,925.98,928.00,70
2014-07-28,928.60,929.89,927.60,929.60,243
2014-07-29,929.67,929.69,927.00,927.13,211
2014-07-30,927.06,927.60,927.00,927.57,80
2014-07-31,928.88,938.80,927.00,930.81,162
2014-08-01,928.58,931.89,928.58,931.89,332
2014-08-04,931.80,934.40,931.11,932.77,190
2014-08-05,932.47,932.50,930.64,930.84,93
2014-08-06,931.50,932.34,931.03,931.80,272
2014-08-07,930.00,932.38,930.00,931.00,237
2014-08-08,931.00,933.30,931.00,932.46,89
2014-08-11,933.02,934.20,933.02,933.21,104
2014-08-12,933.07,935.27,933.07,933.42,65
2014-08-13,934.49,935.00,934.00,934.31,56
2014-08-14,934.44,938.88,934.44,935.89,191
2014-08-15,937.13,937.13,936.99,937.00,4
2014-08-18,936.00,936.17,935.01,936.09,59
2014-08-19,935.01,935.85,935.01,935.15,334
2014-08-20,935.89,936.50,935.04,935.87,243
2014-08-21,935.21,935.80,934.80,935.40,145
2014-08-22,934.90,935.02,932.50,933.60,452
2014-08-25,933.00,933.60,932.00,933.26,47
2014-08-26,933.00,935.00,932.27,935.00,273
2014-08-27,934.98,936.50,933.12,936.40,379
2014-08-28,936.00,936.20,935.00,935.78,50
2014-08-29,934.28,935.15,933.55,935.00,247
2014-09-01,934.70,935.68,934.45,935.02,20
2014-09-02,935.50,936.88,935.13,936.84,89
2014-09-03,936.81,936.81,935.64,936.05,136
2014-09-04,935.72,936.66,935.60,935.61,125
2014-09-05,936.00,936.67,935.66,936.50,287
2014-09-09,935.01,936.46,935.01,936.36,299
2014-09-10,936.00,936.33,935.01,936.31,143
2014-09-11,935.50,936.10,935.50,936.00,97
2014-09-12,935.99,935.99,935.35,935.94,215
2014-09-15,935.94,937.31,935.94,937.25,233
2014-09-16,935.52,936.88,935.52,936.88,131
2014-09-17,936.98,938.60,936.98,938.43,342
2014-09-18,938.46,944.98,937.99,944.01,798
2014-09-19,939.01,946.79,939.01,946.27,190
2014-09-22,946.37,946.38,943.90,946.08,553
2014-09-23,944.10,946.40,944.10,946.00,69
2014-09-24,946.98,946.99,940.00,946.05,254
2014-09-25,941.00,945.00,941.00,945.00,610
2014-09-26,941.31,945.95,941.31,944.59,3
2014-09-29,945.97,949.35,945.16,947.24,194
2014-09-30,945.33,952.97,945.33,952.97,621
2014-10-08,952.97,952.97,949.00,951.98,418
2014-10-09,948.25,951.70,948.22,951.34,204
2014-10-10,951.34,952.88,950.11,950.45,65
2014-10-13,951.77,951.77,950.11,950.11,62
2014-10-14,953.00,953.86,950.93,952.01,309
2014-10-15,952.99,957.70,952.99,957.70,574
2014-10-16,957.69,958.79,955.50,958.42,306
2014-10-17,958.41,959.84,958.00,959.83,284
2014-10-20,959.50,963.96,958.00,963.96,712
2014-10-21,960.10,963.77,960.10,963.00,114
2014-10-22,963.14,963.14,961.13,962.74,459
2014-10-23,962.49,962.50,960.14,962.46,173
2014-10-24,960.27,962.96,958.88,962.11,94
2014-10-27,961.99,962.20,960.11,962.08,235
2014-10-28,962.89,967.84,962.43,965.50,170
2014-10-29,965.49,966.57,964.99,965.00,514
2014-10-30,965.00,967.32,965.00,967.32,35
2014-10-31,967.19,968.24,966.15,967.22,169
2014-11-03,967.30,973.97,966.15,972.53,220
2014-11-04,968.05,978.97,968.03,978.97,351
2014-11-05,978.88,981.48,978.88,980.01,800
2014-11-06,981.48,981.50,979.01,980.07,331
2014-11-07,973.00,985.76,973.00,981.30,246
2014-11-10,980.01,984.01,980.01,984.00,58
2014-11-11,984.02,985.30,981.02,984.01,483
2014-11-12,983.04,984.00,980.00,981.00,100
2014-11-13,981.00,981.00,973.50,979.52,239
2014-11-14,976.54,977.97,975.21,975.21,287
2014-11-17,976.89,976.89,974.30,976.27,80
2014-11-18,974.61,975.93,972.21,974.77,203
2014-11-19,973.53,976.68,973.53,975.99,208
2014-11-20,973.50,975.00,973.50,974.38,83
2014-11-21,974.15,974.82,971.13,974.82,117
2014-11-24,975.50,982.40,974.90,981.80,544
2014-11-25,981.57,981.80,978.28,980.82,61
2014-11-26,979.04,981.49,979.03,981.00,454
2014-11-27,981.00,988.35,981.00,983.98,185
2014-11-28,981.37,982.99,981.37,982.99,229
2014-12-01,980.23,983.29,980.23,983.29,107
2014-12-02,982.05,983.14,977.88,980.78,178
2014-12-03,978.97,978.97,973.50,974.96,218
2014-12-04,973.51,973.51,972.60,972.60,202
2014-12-05,972.48,972.56,962.01,968.14,1168
2014-12-08,968.84,968.84,965.60,966.86,376
2014-12-09,965.01,966.00,960.30,960.30,193
2014-12-10,960.30,964.68,956.20,963.57,332
2014-12-11,961.07,968.00,961.07,967.99,166
2014-12-12,968.00,969.68,967.40,969.30,306
2014-12-15,966.66,967.16,963.53,966.29,288
2014-12-16,967.04,967.04,965.01,966.88,8
2014-12-17,966.65,967.15,960.00,966.05,506
2014-12-18,965.13,967.10,963.67,966.89,187
2014-12-19,964.36,969.36,964.35,967.50,421
2014-12-22,968.50,968.50,966.00,968.06,168
2014-12-23,968.49,971.88,967.60,971.88,361
2014-12-24,973.46,976.99,973.46,976.84,101
2014-12-25,976.83,976.83,975.01,976.05,152
2014-12-26,975.50,976.27,975.11,976.20,42
2014-12-29,974.02,977.07,974.00,975.60,235
2014-12-30,976.84,979.00,975.71,979.00,289
2014-12-31,979.00,979.88,977.00,979.50,257
2015-01-05,978.01,979.87,977.55,979.22,129
2015-01-06,978.00,978.00,973.00,974.50,235
2015-01-07,974.51,976.46,974.50,976.20,29
2015-01-08,975.00,975.98,974.50,975.98,35
2015-01-09,976.60,976.99,975.03,976.99,200
2015-01-12,976.99,976.99,973.52,976.00,93
2015-01-13,975.08,979.50,975.02,979.43,218
2015-01-14,979.00,979.70,978.81,979.10,249
2015-01-15,978.02,981.36,978.01,981.36,391
2015-01-16,980.12,983.72,980.12,983.71,175
2015-01-19,982.00,985.00,982.00,984.64,557
2015-01-20,983.72,985.00,983.71,985.00,78
2015-01-21,986.76,987.67,986.52,987.59,132
2015-01-22,988.00,995.20,987.50,989.68,440
2015-01-23,989.70,992.58,982.58,992.33,491
2015-01-26,990.36,993.29,990.36,993.10,435
2015-01-27,993.70,994.99,992.89,994.79,246
2015-01-28,990.10,991.10,990.10,990.99,139
2015-01-29,989.89,990.98,989.88,990.50,136
2015-01-30,989.07,991.09,989.06,990.94,105
2015-02-02,990.50,990.94,989.10,990.90,134
2015-02-03,989.11,990.89,989.08,990.69,184
2015-02-04,990.10,992.30,990.10,992.25,105
2015-02-05,990.05,995.83,990.05,993.27,516
2015-02-06,992.04,993.55,992.04,993.55,14
2015-02-09,993.88,994.88,992.66,993.15,408
2015-02-10,990.59,996.50,990.59,995.00,412
2015-02-11,990.10,999.90,990.10,996.02,378
2015-02-12,999.90,999.90,996.91,999.10,81
2015-02-13,998.00,1003.00,998.00,1001.20,523
2015-02-16,995.90,1006.99,995.90,1006.20,429
2015-02-17,1006.79,1006.80,1005.60,1006.50,626
2015-02-25,1005.00,1007.45,1002.01,1007.45,688
2015-02-26,1002.90,1007.51,1002.90,1005.09,95
2015-02-27,1006.00,1006.00,1005.00,1005.87,245
2015-03-02,1001.70,1006.95,1001.70,1004.90,43
2015-03-03,1001.11,1004.85,1001.00,1001.97,141
2015-03-04,1004.34,1004.34,1000.33,1002.79,506
2015-03-05,1001.80,1001.80,1001.78,1001.78,38
2015-03-06,1001.74,1001.74,999.02,999.04,98
2015-03-09,999.00,999.00,989.00,997.31,166
2015-03-10,996.31,998.50,996.30,996.71,51
2015-03-11,998.48,1000.99,996.10,996.11,269
2015-03-12,999.99,1000.00,999.80,999.90,67
2015-03-13,1000.00,1000.97,999.54,1000.93,59
2015-03-16,999.50,1000.69,999.50,1000.38,97
2015-03-17,1000.00,1000.00,998.05,1000.00,70
2015-03-18,1000.00,1000.95,999.00,999.26,83
2015-03-19,999.26,1000.54,999.26,999.80,106
2015-03-20,999.40,1000.78,990.00,999.79,669
2015-03-23,999.98,1000.19,999.23,999.23,42
2015-03-24,998.99,1000.11,998.98,999.99,59
2015-03-25,1000.09,1000.09,999.12,999.96,175
2015-03-26,999.22,999.94,998.19,999.94,124
2015-03-27,997.00,998.68,995.19,997.80,177
2015-03-30,996.60,996.60,956.60,993.80,103
2015-03-31,994.00,994.97,991.31,994.70,380
2015-04-01,994.70,994.70,991.93,993.80,163
2015-04-02,993.80,998.80,991.43,992.80,56
2015-04-03,994.00,995.00,993.05,995.00,665
2015-04-07,995.00,996.01,993.51,994.20,154
2015-04-08,994.01,995.63,994.00,995.40,47
2015-04-09,993.01,996.90,993.00,995.40,575
2015-04-10,995.40,997.60,995.40,997.60,196
2015-04-13,997.00,997.80,995.50,997.50,96
2015-04-14,995.72,997.47,995.70,997.40,72
2015-04-15,997.00,997.29,996.24,996.24,54
2015-04-16,996.40,997.89,996.40,997.02,231
2015-04-17,996.80,999.92,996.80,999.57,131
2015-04-20,999.50,1001.66,996.93,1001.66,423
2015-04-21,1001.56,1003.40,1000.37,1002.79,195
2015-04-22,1002.80,1005.00,1002.79,1002.80,433
2015-04-23,1002.80,1003.00,1002.18,1002.47,113
2015-04-24,1002.47,1002.47,990.60,1001.59,225
2015-04-27,1001.59,1001.59,998.06,1001.50,102
2015-04-28,1001.50,1002.99,1001.00,1002.97,86
2015-04-29,1002.95,1002.96,1000.13,1002.80,26
2015-04-30,1001.02,1002.99,1001.00,1002.19,491
2015-05-04,995.36,1002.00,991.75,1001.44,1734
2015-05-05,1001.00,1001.73,993.90,1001.64,1164
2015-05-06,1001.95,1001.96,999.02,1000.80,185
2015-05-07,999.99,1000.16,999.02,999.06,129
2015-05-08,1001.33,1001.33,998.11,1001.00,197
2015-05-11,1002.86,1002.86,996.03,1001.50,67
2015-05-12,1002.00,1002.00,1000.64,1001.99,139
2015-05-13,1004.80,1004.80,1001.02,1002.90,143
2015-05-14,1002.08,1003.00,1002.06,1002.49,38
2015-05-15,1002.60,1004.88,1002.60,1003.50,375
2015-05-18,1005.89,1006.00,1003.05,1005.17,241
2015-05-19,1000.06,1004.83,1000.01,1002.37,297
2015-05-20,1003.00,1003.79,1001.37,1002.38,291
2015-05-21,1003.72,1003.72,1002.05,1003.58,37
2015-05-22,1002.88,1004.85,1002.00,1003.20,351
2015-05-25,1002.40,1004.50,1002.40,1003.02,95
2015-05-26,1003.00,1003.49,1002.30,1003.29,51
2015-05-27,1001.53,1003.44,1001.20,1001.33,176
2015-05-28,1003.07,1003.07,1001.41,1001.54,255
2015-05-29,1002.67,1002.67,995.00,1001.80,139
2015-06-01,1000.11,1001.99,1000.00,1000.72,181
2015-06-02,998.92,1000.58,992.89,1000.00,126
2015-06-03,1003.57,1003.57,998.33,1001.10,25
2015-06-04,1001.19,1001.19,998.00,998.51,147
2015-06-05,1001.78,1001.99,1001.00,1001.99,390
2015-06-08,1001.99,1002.92,1001.00,1002.00,249
2015-06-09,1001.17,1002.34,1001.17,1002.13,297
2015-06-10,1002.15,1002.15,1001.94,1001.98,79
2015-06-11,1001.18,1001.18,1001.17,1001.17,12
2015-06-12,1001.18,1002.00,1000.26,1001.35,46
2015-06-15,1001.17,1001.18,1001.10,1001.11,317
2015-06-16,1001.10,1001.73,990.00,1000.02,332
2015-06-17,1001.18,1001.80,993.11,1000.99,71
2015-06-18,996.21,1000.80,996.21,1000.76,112
2015-06-19,1000.75,1000.75,996.34,1000.38,151
2015-06-23,1000.01,1000.93,999.00,999.31,248
2015-06-24,1000.00,1015.00,999.32,1001.19,329
2015-06-25,1004.65,1004.65,1001.21,1001.23,92
2015-06-26,1000.13,1003.17,1000.13,1000.60,93
2015-06-29,1002.00,1004.00,1000.01,1000.83,368
2015-06-30,995.22,1001.00,995.21,1001.00,306
2015-07-01,1000.61,1001.17,1000.06,1000.77,114
2015-07-02,999.70,999.86,999.70,999.85,48
2015-07-03,997.06,1000.99,997.05,999.08,179
2015-07-06,1000.20,1008.70,1000.20,1000.37,151
2015-07-07,1000.61,1004.88,1000.61,1002.80,297
2015-07-08,1002.80,1005.77,1002.00,1002.10,809
2015-07-09,1000.03,1001.11,995.10,1001.00,489
2015-07-10,1000.53,1002.30,1000.03,1002.06,264
2015-07-13,1000.51,1002.47,1000.51,1002.44,137
2015-07-14,1002.01,1003.88,1001.62,1001.70,154
2015-07-15,1000.07,1002.79,1000.05,1002.79,84
2015-07-16,1002.00,1002.70,1000.45,1001.23,97
2015-07-17,1002.66,1003.85,1001.11,1002.45,592
2015-07-20,1001.70,1003.30,1001.70,1003.19,367
2015-07-21,1002.00,1003.16,995.11,1003.00,1470
2015-07-22,1002.02,1002.99,1002.00,1002.30,399
2015-07-23,1002.99,1003.70,1002.52,1003.63,156
2015-07-24,1003.00,1004.44,1002.54,1004.28,75
2015-07-27,1004.00,1004.26,1002.50,1003.70,195
2015-07-28,1002.51,1003.79,1002.00,1002.41,206
2015-07-29,1002.38,1005.00,1002.38,1005.00,485
2015-07-30,1002.80,1004.90,1002.80,1004.80,680
2015-07-31,1004.80,1004.80,1004.03,1004.76,411
2015-08-03,1004.85,1004.86,1004.85,1004.86,30
2015-08-04,1009.08,1009.08,1004.16,1004.20,46
2015-08-05,1004.30,1007.20,1004.20,1006.18,93
2015-08-06,1006.00,1006.87,1005.02,1005.06,342
2015-08-07,1005.19,1006.80,1005.19,1006.50,147
2015-08-10,1006.50,1006.54,1005.20,1005.50,146
2015-08-11,1006.08,1006.08,1004.90,1005.48,118
2015-08-12,1003.00,1004.54,1002.80,1003.99,467
2015-08-13,1002.00,1004.00,1002.00,1002.08,123
2015-08-14,1002.08,1004.00,1002.08,1003.97,55
2015-08-17,1002.64,1003.89,1002.64,1003.80,36
2015-08-18,1002.30,1003.55,1001.12,1003.00,216
2015-08-19,1002.02,1003.00,1002.00,1002.13,120
2015-08-20,1001.82,1003.30,1001.82,1003.10,166
2015-08-21,1003.50,1003.80,1002.20,1003.71,132
2015-08-24,1002.80,1004.90,1002.23,1004.80,428
2015-08-25,1004.80,1004.80,1002.60,1002.85,672
2015-08-26,1001.68,1003.96,1001.68,1003.94,1109
2015-08-27,1003.50,1004.20,1002.80,1004.19,166
2015-08-28,1004.29,1006.00,1003.11,1006.00,170
2015-08-31,1004.40,1005.53,1004.40,1005.53,77
2015-09-01,1003.01,1007.00,1002.00,1006.80,638
2015-09-02,1005.20,1008.80,1005.20,1008.18,408
2015-09-07,1006.02,1008.17,1006.00,1008.17,222
2015-09-08,1007.80,1008.04,1006.03,1007.99,101
2015-09-09,1007.98,1007.98,1006.90,1006.90,37
2015-09-10,1006.70,1007.87,1005.42,1006.65,170
2015-09-11,1006.70,1007.59,1006.70,1007.50,72
2015-09-14,1007.70,1007.70,1007.70,1007.70,5
2015-09-15,1007.80,1008.55,1006.50,1008.55,287
2015-09-16,1007.01,1008.80,1004.00,1008.80,394
2015-09-17,1008.80,1008.80,1007.30,1008.55,38
2015-09-18,1007.61,1009.18,1007.61,1009.18,220
2015-09-22,1006.12,1009.25,1006.11,1006.49,90
2015-09-23,1005.73,1008.66,1005.55,1006.09,141
2015-09-24,1006.08,1008.60,1006.08,1007.00,155
2015-09-25,1008.00,1009.20,1007.22,1009.20,71
2015-09-28,1006.23,1009.08,1006.22,1009.08,104
2015-09-29,1009.87,1011.58,1008.22,1008.33,226
2015-09-30,1011.48,1011.48,1010.01,1010.30,283
2015-10-08,1011.10,1011.10,1009.01,1009.34,287
2015-10-09,1009.01,1011.69,1009.00,1010.62,188
2015-10-12,1008.90,1011.99,1008.88,1011.88,677
2015-10-13,1014.89,1019.90,1010.50,1011.66,285
2015-10-14,1011.60,1016.83,1011.60,1016.83,573
2015-10-15,1016.80,1019.99,1011.00,1017.00,745
2015-10-16,1015.22,1016.66,1015.22,1015.50,53
2015-10-19,1014.12,1015.50,1014.00,1015.14,554
2015-10-20,1015.08,1016.90,1014.30,1016.90,261
2015-10-21,1017.00,1018.27,1017.00,1018.00,386
2015-10-22,1018.88,1019.90,1016.71,1019.89,251
2015-10-23,1017.70,1019.77,1017.01,1019.77,226
2015-10-26,1024.89,1024.89,1015.58,1022.04,247
2015-10-27,1024.36,1049.90,1019.00,1024.90,1589
2015-10-28,1028.77,1030.00,1028.00,1028.07,489
2015-10-29,1027.50,1028.29,1026.00,1028.29,122
2015-10-30,1026.06,1028.88,1026.06,1028.29,46
2015-11-02,1025.00,1028.20,1025.00,1028.10,58
2015-11-03,1026.60,1028.10,1024.13,1026.00,217
2015-11-04,1025.82,1027.43,1020.50,1025.00,157
2015-11-05,1024.10,1025.00,1023.00,1023.82,134
2015-11-06,1023.01,1024.30,1023.01,1023.66,93
2015-11-09,1016.66,1020.61,1015.00,1015.00,316
2015-11-10,1013.00,1016.60,1013.00,1016.60,510
2015-11-11,1016.60,1017.50,1014.06,1014.06,97
2015-11-12,1014.99,1015.00,1013.84,1015.00,129
2015-11-13,1017.00,1017.00,1015.21,1015.22,80
2015-11-17,1013.86,1016.77,1013.86,1016.72,80
2015-11-18,1010.11,1019.59,1010.11,1014.50,11
2015-11-19,1014.58,1016.39,1010.45,1014.01,16
2015-11-20,1016.50,1018.50,1014.01,1017.87,217
2015-11-23,1014.21,1018.00,1014.21,1017.79,296
2015-11-24,1014.63,1017.98,1014.00,1017.97,58
2015-11-25,1017.10,1018.00,1017.00,1017.00,104
2015-11-26,1018.02,1019.90,1018.01,1019.90,20
2015-11-27,1018.01,1019.90,1018.01,1019.89,37
2015-11-30,1022.89,1022.89,1015.21,1017.00,129
2015-12-01,1014.60,1017.96,1014.60,1016.51,179
2015-12-02,1016.11,1018.57,1016.10,1018.30,147
2015-12-03,1019.05,1019.80,1019.00,1019.80,91
2015-12-04,1020.00,1021.99,1019.81,1021.99,337
2015-12-07,1020.10,1020.80,1016.03,1018.15,35
2015-12-08,1018.25,1021.49,1018.25,1021.18,110
2015-12-09,1021.49,1023.80,1018.04,1023.09,179
2015-12-10,1021.07,1022.69,1021.07,1022.67,13
2015-12-11,1022.35,1022.35,1021.18,1022.35,21
2015-12-14,1021.18,1023.70,1016.28,1021.99,130
2015-12-15,1017.46,1022.06,1017.46,1022.06,78
2015-12-16,1020.00,1023.21,1020.00,1023.21,167
2015-12-17,1023.19,1024.70,1021.22,1024.30,172
2015-12-18,1025.90,1060.00,1023.02,1049.00,609
2015-12-21,1030.01,1030.01,1000.00,1028.99,265
2015-12-22,1029.18,1029.18,1028.00,1028.80,132
2015-12-23,1028.50,1028.50,1026.00,1026.79,1512
2015-12-24,1025.04,1029.70,1025.03,1029.70,361
2015-12-25,1033.70,1033.70,1026.63,1030.04,781
2015-12-28,1031.99,1034.59,1031.90,1032.41,773
2015-12-29,1034.59,1039.59,1033.30,1033.30,209
2015-12-30,1034.08,1038.10,1031.60,1034.39,90
2015-12-31,1034.38,1035.00,1034.00,1035.00,22
2016-01-04,1035.18,1035.18,1030.00,1030.00,187
2016-01-05,1030.00,1030.81,1028.60,1030.00,80
2016-01-06,1030.01,1031.44,1030.00,1030.89,31
2016-01-07,1031.45,1031.47,1030.10,1030.66,139
2016-01-08,1030.04,1032.98,1030.00,1032.86,228
2016-01-11,1030.02,1032.84,1030.01,1032.79,231
2016-01-12,1030.37,1034.86,1030.37,1034.84,245
2016-01-13,1034.00,1037.59,1034.00,1035.41,240
2016-01-14,1036.00,1036.00,1032.02,1035.39,289
2016-01-15,1035.00,1039.86,1035.00,1038.05,126
2016-01-18,1036.00,1039.77,1033.83,1036.00,74
2016-01-19,1033.12,1035.90,1033.10,1035.90,21
2016-01-20,1035.89,1038.79,1033.35,1035.88,143
2016-01-21,1034.40,1039.00,1030.00,1039.00,33
2016-01-22,1035.90,1035.90,1032.36,1034.34,97
2016-01-25,1034.50,1034.50,1034.50,1034.50,6
2016-01-26,1034.50,1034.83,1033.50,1033.82,31
2016-01-27,1030.01,1032.00,1025.30,1029.94,826
2016-01-28,1030.00,1031.66,1026.30,1030.82,85
2016-01-29,1029.99,1035.00,1029.99,1035.00,1205
2016-02-01,1036.00,1039.78,1033.88,1039.00,1054
2016-02-02,1039.13,1039.70,1033.31,1038.50,2039
2016-02-03,1036.00,1039.45,1036.00,1037.01,21
2016-02-04,1039.09,1039.09,1036.66,1038.10,34
2016-02-05,1035.56,1042.00,1035.56,1041.97,55
2016-02-15,1043.25,1043.25,1036.60,1042.00,93
2016-02-16,1044.90,1059.90,1040.31,1043.60,1528
2016-02-17,1046.02,1046.02,1040.00,1040.00,10
2016-02-18,1038.00,1039.00,1038.00,1039.00,10
2016-02-19,1043.34,1043.35,1040.66,1040.73,264
2016-02-22,1042.99,1044.87,1039.01,1039.01,602
2016-02-23,1038.31,1038.31,1038.31,1038.31,6
