Date,Open,High,Low,Close,Vol
2023-09-21,25037.20,26690.00,25036.30,26198.60,458835
2023-09-22,26290.00,26524.80,25851.30,26225.90,95143
2023-09-25,26141.40,26489.70,25935.80,26272.30,32279
2023-09-26,26279.50,26598.00,26122.00,26410.00,24098
2023-09-27,26338.20,27167.30,25761.70,26300.00,140567
2023-09-28,26300.00,26677.70,26180.00,26450.00,27752
2023-10-09,26440.00,26679.60,26400.00,26535.10,12121
2023-10-10,26474.10,26694.30,26320.50,26453.30,9798
2023-10-11,26500.00,27170.00,26300.20,26768.20,56540
2023-10-12,26723.80,27087.60,25653.80,26209.40,49841
2023-10-13,26100.00,26730.00,25700.00,26565.90,31346
2023-10-16,26501.00,26840.00,25950.00,26410.00,27159
2023-10-17,26440.00,26991.90,25929.30,26468.20,51826
2023-10-18,26407.50,27790.00,25977.00,27130.00,138732
2023-10-19,27180.00,28251.80,25500.00,25800.00,178887
2023-10-20,25800.00,26955.00,25275.30,25900.00,200549
2023-10-23,25708.00,26150.00,25607.00,25800.00,41923
2023-10-24,25813.00,26379.70,25705.90,26013.30,34977
2023-10-25,26100.00,27083.20,25915.10,27000.00,56039
2023-10-26,26930.00,27280.00,26820.00,27081.60,49006
2023-10-27,27081.60,27650.00,26940.00,26940.00,33330
2023-10-30,26870.70,27491.00,26870.70,27070.00,29042
2023-10-31,27080.00,27270.70,24200.00,24350.00,62371
2023-11-01,24367.00,24718.70,23370.00,23770.00,67779
2023-11-02,23770.00,24354.60,23571.40,24060.00,95470
2023-11-03,24090.00,24728.80,24010.00,24576.40,51813
2023-11-06,24426.00,24769.40,24363.40,24640.20,26360
2023-11-07,24650.00,24831.10,24535.00,24710.00,16207
2023-11-08,24700.00,24979.70,24611.20,24780.00,14370
2023-11-09,24613.20,24835.80,24510.00,24622.60,14880
2023-11-10,24632.00,24727.00,24360.00,24487.00,11700
2023-11-13,24470.00,24520.00,24156.30,24389.90,10813
2023-11-14,24351.60,24550.00,24351.60,24430.10,10949
2023-11-15,24420.00,24570.00,24400.10,24450.00,7806
2023-11-16,24463.10,24555.00,24300.00,24380.00,9792
2023-11-17,24400.00,24450.00,24272.30,24380.00,8956
2023-11-20,24390.00,24973.60,24312.10,24899.90,28005
2023-11-21,24910.00,25490.00,24820.00,25130.30,69598
2023-11-22,25200.00,25200.00,24741.70,24910.00,22592
2023-11-23,24920.00,25048.00,24632.60,24800.40,15723
2023-11-24,24720.00,25010.00,24660.50,24788.80,14820
2023-11-27,24819.00,25200.40,24783.60,25162.50,57780
2023-11-28,25237.90,25237.90,24842.10,25020.00,21011
2023-11-29,25030.00,25150.00,24899.60,25029.50,16024
2023-11-30,24990.00,25080.00,24700.00,24873.80,9726
2023-12-01,24873.80,25050.00,24750.20,24999.20,9192
2023-12-04,24990.00,25133.00,24888.80,25049.00,11269
2023-12-05,25049.00,25280.00,24901.10,25049.90,18095
2023-12-06,25058.90,25177.50,24610.00,25120.00,27520
2023-12-07,25200.00,25210.00,24850.00,24917.00,13837
2023-12-08,24927.00,25064.70,24832.50,24944.40,11074
2023-12-11,24900.00,25020.00,24849.10,24930.00,5624
2023-12-12,24880.00,24948.80,24850.00,24907.40,3837
2023-12-13,24907.40,24929.90,24660.60,24699.90,8095
2023-12-14,25343.00,25545.70,24124.40,24170.00,63152
2023-12-15,24108.50,24231.70,23723.00,23880.00,17628
2023-12-18,23870.00,24047.40,23510.00,23613.20,11206
2023-12-19,23587.00,23688.00,23410.00,23620.00,10380
2023-12-20,23620.00,23850.00,23557.60,23619.90,7077
2023-12-21,23560.70,23636.60,23066.20,23497.60,14780
2023-12-22,23409.90,23497.60,23040.00,23188.00,7836
2023-12-25,23187.90,23267.60,22800.00,23014.00,9872
2023-12-26,22930.10,23024.00,22623.70,22685.30,8873
2023-12-27,22659.90,22877.60,22527.00,22876.70,9011
2023-12-28,22878.10,23390.00,22713.00,23200.00,18466
2023-12-29,23359.90,24348.00,23350.00,23590.00,64776
2024-01-02,23590.00,23792.00,23501.00,23600.00,15684
2024-01-03,23600.00,23678.00,23525.20,23579.10,5234
2024-01-04,23590.00,23600.10,23200.00,23249.90,6090
2024-01-05,23215.00,23298.70,22800.00,22976.00,7791
2024-01-08,22990.00,23043.90,22805.00,22848.70,5523
2024-01-09,22858.00,23050.00,22830.00,23050.00,6340
2024-01-10,23050.00,23679.90,22961.60,23355.90,61322
2024-01-11,23300.00,23561.50,23200.00,23456.00,17167
2024-01-12,23456.10,23650.00,23354.10,23420.00,25497
2024-01-15,23430.00,23450.00,23150.00,23187.60,5837
2024-01-16,23200.00,23242.50,22957.80,23138.90,5800
2024-01-17,23151.00,23665.10,22801.00,22923.30,46797
2024-01-18,22810.00,22910.00,22237.50,22370.20,11901
2024-01-19,22499.90,22650.00,22000.00,22400.00,19305
2024-01-22,22341.00,22420.00,21439.00,21546.20,12818
2024-01-23,21330.70,21539.90,20675.00,21400.00,25960
2024-01-24,21360.00,21928.70,21105.40,21360.00,34029
2024-01-25,21360.00,21635.30,21241.60,21500.00,21061
2024-01-26,21460.00,21773.70,21460.00,21590.00,15992
2024-01-29,21590.00,21630.30,20800.00,20850.00,10299
2024-01-30,20561.00,20746.90,20350.00,20400.00,10832
2024-01-31,20050.30,20630.00,19981.50,20360.00,21785
2024-02-01,20310.00,20979.50,20171.00,20854.00,34457
2024-02-02,20820.50,21175.00,20321.30,20403.50,28089
2024-02-05,20372.20,20400.00,19009.00,19903.80,33159
2024-02-06,19861.90,20350.00,19600.00,19776.90,22509
2024-02-07,19901.00,20200.00,19000.00,19000.00,25483
2024-02-08,19093.10,19499.80,18802.20,19278.20,23916
2024-02-19,19350.00,20196.50,19300.00,19999.80,51833
2024-02-20,20010.00,20758.30,19900.10,20540.00,44963
2024-02-21,20466.90,20986.20,20377.00,20810.00,26669
2024-02-22,20918.00,22270.00,20830.00,21410.00,308584
2024-02-23,21429.90,21549.30,21116.50,21260.00,49996
2024-02-26,21366.00,21377.80,21149.70,21157.80,22723
2024-02-27,21157.70,21288.00,20994.20,21208.00,13032
2024-02-28,21208.00,21412.00,20350.00,20447.20,26872
2024-02-29,20550.00,20849.70,20488.00,20700.00,31972
2024-03-01,20760.00,20880.00,20570.10,20819.60,22785
2024-03-04,20940.10,21476.80,20750.00,21300.00,63501
2024-03-05,21300.00,22004.40,21159.80,21810.00,87489
2024-03-06,21750.00,22052.20,21706.60,21931.00,46765
2024-03-07,21934.00,22503.00,21600.10,21726.00,69605
2024-03-08,21715.00,21829.90,21600.60,21739.70,13990
2024-03-11,22145.90,22395.00,21820.00,22150.00,34908
2024-03-12,22200.00,22498.00,21921.00,22070.00,28707
2024-03-13,22090.10,22176.90,21680.70,21713.30,14466
2024-03-14,21788.80,21818.40,21468.00,21590.00,6549
2024-03-15,21592.00,21900.00,21592.00,21655.00,10896
2024-03-18,21700.00,21811.60,21601.10,21700.00,13234
2024-03-19,21700.00,21748.00,21650.00,21680.90,7262
2024-03-20,21650.00,21798.50,21619.00,21790.00,7614
2024-03-21,21790.00,21999.00,21605.60,21840.00,14244
2024-03-22,21801.00,22421.60,21710.00,22360.90,28853
2024-03-25,22348.70,23218.00,22250.00,22900.00,86201
2024-03-26,22910.00,23050.00,22350.00,22520.00,46621
2024-03-27,22436.10,22789.90,22436.10,22485.00,22734
2024-03-28,22485.00,22640.00,22435.50,22490.00,19722
2024-03-29,22390.00,23122.40,22270.70,22690.00,52322
2024-04-01,22718.10,22900.00,22632.20,22830.00,17876
2024-04-02,22860.00,22950.00,22602.10,22639.60,6386
2024-04-03,22590.10,22814.00,22341.00,22650.00,12468
2024-04-08,22649.90,22650.00,22282.70,22450.00,6741
2024-04-09,22450.00,22999.90,22280.00,22934.00,17825
2024-04-10,22944.00,23123.50,22623.10,22900.00,19382
2024-04-11,22910.00,23536.50,22820.00,23419.80,34816
2024-04-12,23419.80,23539.60,23150.00,23200.00,9013
2024-04-15,23115.60,24357.10,22841.50,23787.50,153008
2024-04-16,23785.00,24193.50,22786.10,22833.30,67236
2024-04-17,22974.80,23800.00,22880.00,23800.00,24085
2024-04-18,24010.10,24090.00,23592.00,23833.80,21718
2024-04-19,23833.80,24398.00,23503.40,23943.30,49293
2024-04-22,23900.00,24041.50,23550.00,23550.00,12620
2024-04-23,23557.50,23741.00,23317.20,23405.30,9384
2024-04-24,23450.00,23552.70,23283.60,23405.30,6394
2024-04-25,23405.10,23471.40,23051.00,23447.30,9760
2024-04-26,23330.10,24160.00,23330.10,23879.60,29799
2024-04-29,23760.20,23971.00,23651.20,23673.50,10098
2024-04-30,23683.00,23727.20,23310.10,23599.90,7693
2024-05-06,23599.90,23880.00,23535.90,23795.00,10430
2024-05-07,23800.00,25200.00,23700.00,25000.00,122090
2024-05-08,25000.00,25268.00,24700.00,25000.00,34040
2024-05-09,25000.00,25495.00,24920.00,25200.00,28987
2024-05-10,25230.00,25867.00,23600.00,24090.90,116022
2024-05-13,24099.80,25940.00,23939.40,25400.00,386253
2024-05-14,25300.00,27089.00,23613.10,24018.00,473852
2024-05-15,24018.00,25218.90,22208.00,22347.70,174962
2024-05-16,22340.00,22548.00,21916.10,22107.90,50648
2024-05-17,22110.00,24041.60,21888.00,22284.20,206376
2024-05-20,22250.00,23149.30,22127.80,22890.00,93327
2024-05-21,22850.00,23451.60,22326.40,23089.00,117468
2024-05-22,23089.50,23277.00,22784.00,22987.10,40092
2024-05-23,22997.00,22997.60,22405.00,22506.00,26331
2024-05-24,22520.00,23180.00,22322.30,22489.50,59939
2024-05-27,22497.00,22796.30,22168.00,22406.80,44161
2024-05-28,22416.00,22854.30,22299.20,22530.00,64827
