Date,Open,High,Low,Close,Vol
2023-01-30,38.25,38.51,37.06,37.25,16581636
2023-01-31,37.06,40.00,37.00,39.10,25707496
2023-02-01,39.50,39.98,37.67,38.98,24171642
2023-02-02,38.57,39.10,37.88,38.29,14514785
2023-02-03,38.00,38.10,36.51,36.99,18476968
2023-02-06,37.10,37.67,36.37,37.15,13628016
2023-02-07,37.20,37.76,35.03,35.34,21239052
2023-02-08,35.70,36.27,35.35,35.60,13002234
2023-02-09,35.31,36.88,35.13,36.28,12656835
2023-02-10,36.28,36.40,35.45,35.60,8469973
2023-02-13,35.30,35.85,35.10,35.35,10257319
2023-02-14,35.30,36.39,34.74,36.38,15515613
2023-02-15,36.06,36.48,35.23,35.35,13650472
2023-02-16,35.00,35.87,34.06,34.34,11932235
2023-02-17,34.19,34.70,33.94,34.25,8237567
2023-02-20,33.94,34.91,33.70,34.72,9430431
2023-02-21,34.72,35.05,34.25,34.63,8818690
2023-02-22,34.42,34.98,34.20,34.36,6311853
2023-02-23,34.36,36.15,34.35,35.90,23251128
2023-02-24,35.75,35.79,34.02,34.25,15527369
2023-02-27,33.68,36.49,33.60,34.94,17526400
2023-02-28,34.95,35.11,34.00,34.52,10219996
2023-03-01,34.47,34.58,33.90,34.13,11080014
2023-03-02,34.28,34.37,33.26,33.57,10742373
2023-03-03,33.73,34.00,32.75,32.83,14077796
2023-03-06,32.58,33.65,32.30,33.46,11432729
2023-03-07,33.20,33.46,32.66,32.74,8440149
2023-03-08,32.60,33.78,32.25,32.61,10038732
2023-03-09,32.50,32.75,32.02,32.08,7839897
2023-03-10,31.80,32.07,31.39,31.51,8277648
2023-03-13,31.38,31.99,31.07,31.27,9354727
2023-03-14,31.46,31.59,30.39,31.18,9542874
2023-03-15,31.34,32.00,30.71,30.76,8879671
2023-03-16,30.60,30.70,29.84,29.86,9827612
2023-03-17,30.05,30.25,29.36,29.51,8778415
2023-03-20,29.55,30.34,28.94,29.90,10224487
2023-03-21,29.90,30.20,29.50,30.16,6821350
2023-03-22,30.34,30.59,29.70,29.99,7883004
2023-03-23,29.80,30.08,29.40,29.49,8414149
2023-03-24,29.60,30.05,29.09,29.56,9668125
2023-03-27,29.50,30.30,29.25,30.06,10932193
2023-03-28,30.45,30.93,28.83,28.86,18593880
2023-03-29,28.80,29.63,28.73,29.01,8753914
2023-03-30,28.70,28.99,27.80,28.48,13923210
2023-03-31,28.43,29.10,28.31,28.52,8956079
2023-04-03,28.61,28.79,28.09,28.70,8485918
2023-04-04,28.71,28.76,27.70,27.87,11488838
2023-04-06,27.60,28.00,27.37,27.91,8775034
2023-04-07,27.71,28.49,27.71,28.21,8129974
2023-04-10,28.20,28.46,27.76,27.84,7630981
2023-04-11,27.84,27.99,27.43,27.60,6336804
2023-04-12,27.50,27.70,27.06,27.23,8090647
2023-04-13,27.31,27.68,26.83,26.93,8234047
2023-04-14,26.86,27.60,26.84,27.40,8837495
2023-04-17,27.41,28.06,27.33,27.54,8700100
2023-04-18,27.56,28.10,27.30,27.73,11537360
2023-04-19,27.66,27.66,26.90,26.95,10020851
2023-04-20,26.84,26.94,26.23,26.76,8459860
2023-04-21,26.47,27.08,25.91,25.91,8543966
2023-04-24,25.79,26.00,25.47,25.66,6587020
2023-04-25,25.66,25.93,24.34,24.83,8813238
2023-04-26,24.82,27.31,24.70,27.31,16281357
2023-04-27,27.99,28.00,26.60,27.18,15923813
2023-04-28,27.04,27.27,26.44,26.78,10572217
2023-05-04,26.33,27.98,26.27,27.15,11795154
2023-05-05,26.80,26.93,26.24,26.44,7070112
2023-05-08,26.44,27.02,26.38,26.74,6537956
2023-05-09,26.54,26.69,25.80,25.80,7712508
2023-05-10,25.60,26.60,25.36,26.14,8232751
2023-05-11,26.12,26.50,25.82,26.03,5674929
2023-05-12,25.83,26.16,25.25,25.25,6173360
2023-05-15,25.36,26.92,25.36,26.13,11488929
2023-05-16,25.93,26.49,25.86,26.05,7597020
2023-05-17,26.00,26.30,25.70,25.81,4972215
2023-05-18,25.70,25.89,25.26,25.48,5738703
2023-05-19,25.48,25.62,25.21,25.37,3783062
2023-05-22,25.27,25.77,25.11,25.69,5574828
2023-05-23,25.58,26.50,25.43,25.84,7947431
2023-05-24,25.63,27.00,25.51,26.80,18569064
2023-05-25,26.63,28.10,26.31,27.41,24108548
2023-05-26,27.12,27.24,26.40,26.58,12252667
2023-05-29,26.41,26.48,24.65,24.96,17148778
2023-05-30,25.02,25.11,24.01,24.39,11127353
2023-05-31,24.38,24.50,23.78,24.50,6589284
2023-06-01,24.47,24.76,24.16,24.18,7156325
2023-06-02,24.16,24.90,24.05,24.84,8910673
2023-06-05,24.79,24.79,24.25,24.32,6162207
2023-06-06,24.34,24.53,23.88,24.37,6519917
2023-06-07,24.24,24.37,23.36,23.42,7764768
2023-06-08,23.50,23.87,23.32,23.33,4300233
2023-06-09,23.40,23.62,23.16,23.27,5224495
2023-06-12,23.12,23.72,22.88,23.57,7520364
2023-06-13,23.57,23.84,23.30,23.36,4117485
2023-06-14,23.46,23.53,22.95,22.97,5317878
2023-06-15,22.90,24.27,22.90,24.11,13022933
2023-06-16,24.22,24.40,23.85,24.31,8454992
2023-06-19,24.45,24.50,24.02,24.08,5191306
2023-06-20,23.96,24.24,23.80,23.94,4816491
2023-06-21,23.84,24.30,23.58,23.58,5012600
2023-06-26,23.40,24.06,23.10,23.46,6304868
2023-06-27,23.55,24.86,23.33,24.28,11433988
2023-06-28,24.11,25.16,24.00,25.08,15477516
2023-06-29,24.99,25.38,24.71,24.73,10368139
2023-06-30,24.62,25.29,24.48,24.90,10366558
2023-07-03,24.98,25.39,24.92,25.15,8636133
2023-07-04,25.15,25.35,24.90,25.18,7324499
2023-07-05,25.11,25.27,24.74,24.78,6119654
2023-07-06,24.71,24.78,24.48,24.60,4047091
2023-07-07,24.60,24.60,24.15,24.16,4182259
2023-07-10,24.39,25.31,24.21,24.74,9953274
2023-07-11,24.75,24.92,24.42,24.80,4346378
2023-07-12,24.95,25.15,24.50,24.75,6186179
2023-07-13,24.80,25.40,24.70,25.04,8030933
2023-07-14,25.00,25.00,24.35,24.39,7413382
2023-07-17,24.32,24.33,23.80,23.96,5045357
2023-07-18,24.11,24.43,23.78,24.35,5592209
2023-07-19,24.25,24.38,23.74,23.86,4401334
2023-07-20,23.72,24.30,23.64,23.67,5954931
2023-07-21,23.68,23.93,23.35,23.53,4231013
2023-07-24,23.34,23.68,23.16,23.24,4153158
2023-07-25,23.41,24.83,23.35,24.12,9969834
2023-07-26,24.12,24.77,24.04,24.20,7884137
2023-07-27,24.26,24.38,23.72,23.77,4310629
2023-07-28,23.78,24.17,23.57,24.11,4563353
2023-07-31,24.14,24.60,24.14,24.43,4710440
2023-08-01,24.43,24.56,24.11,24.26,3124260
2023-08-02,24.02,24.31,23.99,24.06,2626379
2023-08-03,23.98,24.36,23.90,23.97,5805564
2023-08-04,24.03,24.35,23.88,24.09,5268874
2023-08-07,23.80,23.80,22.77,22.83,12722299
2023-08-08,22.83,22.97,22.45,22.73,4548679
2023-08-09,22.60,22.79,22.50,22.67,2824843
2023-08-10,22.59,22.93,22.59,22.77,3044802
2023-08-11,22.74,22.88,22.30,22.31,4173304
2023-08-14,22.18,23.55,22.01,22.43,4227223
2023-08-15,22.43,22.52,21.80,21.92,3970823
2023-08-16,21.82,22.02,21.31,21.42,3071746
2023-08-17,21.40,21.64,21.06,21.53,4298369
2023-08-18,21.53,21.65,21.00,21.01,3460074
2023-08-21,21.01,21.22,20.66,20.68,3472589
2023-08-22,20.71,20.98,20.32,20.79,3832909
2023-08-23,20.72,20.79,20.15,20.18,3316785
2023-08-24,20.20,20.72,20.07,20.30,4129157
2023-08-25,20.16,20.44,19.80,19.92,4190796
2023-08-28,21.02,21.26,20.13,20.19,4790295
2023-08-29,20.18,20.68,20.09,20.61,4439687
2023-08-30,20.59,20.80,20.37,20.53,4710703
2023-08-31,20.45,20.48,20.18,20.20,3090121
2023-09-01,20.14,20.36,20.09,20.11,2362066
2023-09-04,20.15,20.51,19.80,20.51,5692028
2023-09-05,20.45,20.75,20.30,20.61,5246136
2023-09-06,20.50,20.70,20.31,20.70,4219228
2023-09-07,20.61,20.63,20.11,20.12,4304573
2023-09-08,20.01,20.15,19.95,20.00,2016060
2023-09-11,19.95,20.51,19.71,20.37,4116490
2023-09-12,20.34,20.57,20.23,20.42,2774498
2023-09-13,20.33,20.52,20.00,20.10,2919827
2023-09-14,20.19,20.19,19.82,19.90,2487410
2023-09-15,19.93,20.05,19.40,19.69,4002204
2023-09-18,19.64,20.24,19.48,19.98,3659364
2023-09-19,19.92,19.99,19.59,19.69,2896049
2023-09-20,19.66,19.78,19.44,19.45,2029363
2023-09-21,19.46,19.58,19.21,19.30,2405568
2023-09-22,19.30,19.62,19.15,19.60,4470707
2023-09-25,19.60,19.79,19.37,19.58,3378096
2023-09-26,19.56,19.65,19.19,19.19,3226600
2023-09-27,19.21,20.09,19.10,19.47,7273085
2023-09-28,19.51,19.66,19.45,19.54,2917430
2023-10-09,19.53,19.62,19.39,19.50,2330050
2023-10-10,19.61,19.84,19.40,19.40,3894760
2023-10-11,19.50,19.68,19.34,19.45,3350400
2023-10-12,19.46,20.13,19.46,20.04,8053584
2023-10-13,19.91,19.92,19.53,19.67,4975170
2023-10-16,19.75,19.75,19.03,19.09,5967575
2023-10-17,19.16,19.36,19.01,19.21,3088350
2023-10-18,19.15,19.15,18.59,18.59,4693950
2023-10-19,18.52,18.68,18.36,18.48,3606185
2023-10-20,18.49,18.98,18.40,18.75,5578210
2023-10-23,18.73,18.73,18.05,18.10,4614098
2023-10-24,18.20,18.45,17.94,18.42,4547626
2023-10-25,18.55,18.73,18.41,18.43,3656850
2023-10-26,18.22,18.29,17.71,18.17,5590560
2023-10-27,18.17,19.04,17.96,18.90,7427267
2023-10-30,18.91,19.24,18.76,19.11,4618724
2023-10-31,19.05,19.18,18.90,19.02,2845850
2023-11-01,18.98,19.13,18.80,19.00,2468714
2023-11-02,19.00,19.12,18.76,18.78,2388550
2023-11-03,18.80,19.23,18.80,19.16,4061540
2023-11-06,19.20,19.66,19.13,19.52,4725930
2023-11-07,19.52,19.63,19.26,19.58,3444380
2023-11-08,19.57,19.67,19.45,19.60,3498537
2023-11-09,19.60,19.97,19.50,19.77,4617484
2023-11-10,19.78,19.78,19.42,19.53,2959429
2023-11-13,19.53,19.75,19.50,19.70,3094756
2023-11-14,19.64,19.97,19.61,19.68,3930596
2023-11-15,19.76,20.17,19.70,20.06,5571500
2023-11-16,20.07,20.08,19.53,19.53,4308000
2023-11-17,19.51,19.85,19.47,19.76,2872288
2023-11-20,19.85,19.95,19.60,19.94,3415987
2023-11-21,19.94,20.03,19.82,19.84,3134151
2023-11-22,19.82,19.82,19.40,19.41,3360168
2023-11-23,19.33,19.52,19.33,19.48,2187206
2023-11-24,19.48,19.51,19.16,19.20,2818800
2023-11-27,19.15,19.25,18.83,19.03,3924308
2023-11-28,19.09,19.18,18.81,19.18,2868190
2023-11-29,19.20,19.24,18.90,18.96,1992186
2023-11-30,18.96,19.16,18.70,18.75,2410492
2023-12-01,18.70,18.85,18.42,18.63,3484380
2023-12-04,18.61,18.70,18.40,18.41,3156380
2023-12-05,18.31,18.48,17.93,17.93,3364350
2023-12-06,17.90,18.47,17.87,18.18,5059127
2023-12-07,18.27,18.28,17.74,17.93,5398044
2023-12-08,18.08,18.18,17.74,17.99,8587030
2023-12-11,17.80,17.95,17.37,17.86,5809144
2023-12-12,17.86,17.93,17.66,17.76,3588784
2023-12-13,17.76,17.76,17.30,17.30,3649330
2023-12-14,17.39,17.64,17.23,17.25,2893000
2023-12-15,17.28,17.53,17.17,17.19,3387150
2023-12-18,17.25,17.28,16.89,16.95,2714470
2023-12-19,16.93,17.19,16.85,17.00,2452787
2023-12-20,17.13,17.15,16.89,16.91,2092100
2023-12-21,16.80,17.25,16.78,17.00,5453817
2023-12-22,17.02,17.48,16.73,17.27,8208730
2023-12-25,17.36,17.44,17.15,17.21,3705977
2023-12-26,17.15,17.22,16.97,17.07,2851161
2023-12-27,17.08,17.09,16.77,16.90,4257781
2023-12-28,16.80,18.49,16.79,18.30,15508093
2023-12-29,18.27,18.56,18.00,18.31,7720840
2024-01-02,18.30,18.38,18.08,18.10,3919872
2024-01-03,18.02,18.30,17.91,18.09,3790006
2024-01-04,18.01,18.10,17.66,17.78,3541546
2024-01-05,17.79,18.03,17.33,17.42,4373590
2024-01-08,17.40,17.68,17.11,17.11,4177801
2024-01-09,17.15,17.52,16.77,17.01,6393724
2024-01-10,16.86,17.53,16.73,17.15,7386909
2024-01-11,17.16,17.45,16.96,17.24,7443608
2024-01-12,17.52,18.96,17.33,18.96,14772201
2024-01-15,19.05,19.88,18.63,18.70,36272752
2024-01-16,18.61,19.58,18.51,19.45,30343120
2024-01-17,19.25,19.27,18.31,18.31,18356154
2024-01-18,18.28,19.16,18.12,19.09,19140356
2024-01-19,18.95,19.19,18.28,18.40,14518337
2024-01-22,18.25,18.25,16.80,17.09,15770512
2024-01-23,17.10,17.53,16.00,17.35,13319259
2024-01-24,17.33,17.39,16.38,16.90,11741411
2024-01-25,16.81,17.35,16.51,17.29,10988002
2024-01-26,17.20,17.48,16.86,16.94,7943251
2024-01-29,16.89,16.89,15.66,15.66,12552849
2024-01-30,15.66,15.84,14.88,14.89,7999100
2024-01-31,14.85,15.19,14.28,14.36,6889459
2024-02-01,13.98,15.10,13.95,14.80,9346054
2024-02-02,14.75,14.86,13.48,13.94,7771020
2024-02-05,13.90,13.91,12.57,12.96,8451999
2024-02-06,12.82,14.26,12.70,14.24,11312875
2024-02-07,14.30,15.50,14.30,15.42,13326829
2024-02-08,15.45,16.53,15.44,15.84,12202119
2024-02-19,16.25,16.26,15.56,15.82,7888926
2024-02-20,15.63,15.84,15.46,15.75,5324134
2024-02-21,15.55,16.26,15.49,15.83,7023204
2024-02-22,15.70,16.70,15.70,16.22,7673585
2024-02-23,16.80,17.63,16.73,16.90,14103028
2024-02-26,16.90,17.06,16.50,16.63,8355973
2024-02-27,16.50,17.21,16.48,17.18,8927598
2024-02-28,17.17,17.94,16.65,16.68,13309720
2024-02-29,16.43,17.11,16.43,17.10,9183237
2024-03-01,17.10,17.35,16.91,17.22,8279422
2024-03-04,17.25,17.40,16.90,17.16,5227350
2024-03-05,17.03,17.10,16.85,16.88,4989362
2024-03-06,16.85,17.46,16.80,17.21,6226924
2024-03-07,17.20,17.30,16.82,16.82,4694000
2024-03-08,16.85,17.40,16.80,17.05,6155651
2024-03-11,17.10,18.02,17.10,17.98,13482257
2024-03-12,17.98,18.07,17.70,17.92,8906142
2024-03-13,18.02,18.06,17.81,17.95,5080988
2024-03-14,17.88,18.06,17.47,17.66,5510558
2024-03-15,17.67,17.80,17.37,17.79,4744788
2024-03-18,17.97,17.99,17.72,17.99,4518310
2024-03-19,17.99,18.15,17.90,17.92,4442574
2024-03-20,17.92,18.22,17.85,17.99,4219201
2024-03-21,18.02,18.09,17.70,17.80,4252750
2024-03-22,17.80,17.81,17.16,17.17,6621660
2024-03-25,17.04,17.38,16.83,16.83,4754202
2024-03-26,16.83,17.24,16.67,17.03,5543991
2024-03-27,17.12,17.27,16.44,16.44,4652983
2024-03-28,16.43,16.64,16.15,16.23,6447059
2024-03-29,16.20,16.58,16.20,16.44,4512097
2024-04-01,16.51,17.17,16.51,17.16,6402855
2024-04-02,17.28,17.96,17.15,17.75,9095033
2024-04-03,17.80,18.50,17.77,17.91,12616150
2024-04-08,17.70,17.90,17.20,17.24,7379898
2024-04-09,16.98,18.18,16.98,18.04,9867119
2024-04-10,18.07,18.25,17.52,17.71,7287090
2024-04-11,17.60,17.65,17.15,17.35,6041258
2024-04-12,17.35,17.44,16.57,16.65,8280500
2024-04-15,16.60,17.05,16.24,16.54,6346250
2024-04-16,16.50,16.50,15.65,15.65,6390324
2024-04-17,15.84,16.67,15.84,16.66,5395584
2024-04-18,16.80,16.80,16.24,16.44,5020548
2024-04-19,16.33,16.39,15.93,16.03,4502530
2024-04-22,15.95,16.35,15.80,16.03,4163848
2024-04-23,16.03,16.27,15.75,15.84,3642668
2024-04-24,15.76,15.90,15.45,15.83,3877242
2024-04-25,15.75,16.12,15.52,15.84,3826960
2024-04-26,15.80,16.34,15.80,16.33,5030972
2024-04-29,16.21,17.28,16.17,17.23,7570802
2024-04-30,17.20,17.28,16.90,17.10,3845350
2024-05-06,17.30,17.63,17.21,17.51,4900810
2024-05-07,17.59,17.82,17.41,17.79,6418697
2024-05-08,17.81,17.87,17.41,17.45,5018800
2024-05-09,17.68,18.04,17.60,17.77,5618737
2024-05-10,17.77,17.93,17.37,17.46,4075900
2024-05-13,17.37,17.50,17.12,17.26,4179990
2024-05-14,17.30,17.38,17.03,17.04,3364444
2024-05-15,17.06,17.27,16.86,16.86,2889900
2024-05-16,16.83,17.00,16.72,16.76,2915095
2024-05-17,16.79,17.08,16.62,17.07,3291867
2024-05-20,17.06,17.34,16.97,17.03,3642598
2024-05-21,16.97,17.03,16.62,16.70,2689238
2024-05-22,16.69,17.36,16.69,17.21,7276097
2024-05-23,17.28,17.40,16.78,16.81,5759144
2024-05-24,16.70,17.18,16.41,16.41,4572116
2024-05-27,16.45,16.56,16.05,16.46,4309700
2024-05-28,16.53,16.68,16.26,16.31,3067507
