Date,Open,High,Low,Close,Vol
2021-03-01,268.20,272.00,260.84,270.64,2271087
2021-03-02,273.00,277.40,263.01,267.38,2344549
2021-03-03,266.37,272.20,263.30,270.45,1628641
2021-03-04,267.00,267.00,254.35,255.75,2946226
2021-03-05,249.30,259.00,245.66,257.00,3752961
2021-03-08,259.00,261.27,238.00,238.70,2877810
2021-03-09,237.95,240.90,227.50,231.22,3343193
2021-03-10,237.02,251.34,237.01,246.00,3324994
2021-03-11,248.00,264.73,245.21,258.89,3296309
2021-03-12,260.01,260.18,248.50,256.50,2666448
2021-03-15,253.28,254.50,233.11,237.75,3135853
2021-03-16,242.01,250.00,238.45,247.69,2217520
2021-03-17,245.44,268.00,243.43,264.00,3350645
2021-03-18,264.00,267.80,261.08,264.00,1497554
2021-03-19,259.10,264.44,255.20,257.50,1516995
2021-03-22,256.93,269.45,255.13,261.65,2214645
2021-03-23,261.60,270.29,260.01,266.90,1896571
2021-03-24,266.90,276.00,265.05,271.48,1837614
2021-03-25,268.00,279.68,264.49,277.99,1915819
2021-03-26,278.69,293.51,278.55,289.60,3230832
2021-03-29,290.00,295.00,285.00,286.01,1745949
2021-03-30,285.51,301.37,284.50,294.10,2105984
2021-03-31,294.00,294.00,285.12,288.87,1422320
2021-04-01,290.58,297.19,288.40,295.63,1417325
2021-04-02,297.50,303.33,292.50,298.20,1619830
2021-04-06,297.90,300.00,283.29,292.76,2359522
2021-04-07,292.00,295.97,289.21,295.03,1311799
2021-04-08,293.77,308.00,290.58,306.30,2282231
2021-04-09,307.90,307.90,298.00,299.75,1569565
2021-04-12,297.97,302.40,280.99,284.93,2697423
2021-04-13,286.96,296.89,286.00,291.74,1711103
2021-04-14,291.86,297.58,275.50,286.70,3321171
2021-04-15,286.13,293.75,285.67,293.23,1669375
2021-04-16,295.79,295.79,276.00,286.35,3757205
2021-04-19,283.57,299.60,283.57,299.10,2808914
2021-04-20,296.52,306.30,294.01,302.00,1923961
2021-04-21,300.55,302.58,291.80,298.00,2500412
2021-04-22,296.02,302.02,290.97,299.78,2054389
2021-04-23,300.01,306.50,295.25,300.25,3262729
2021-04-26,300.72,308.80,294.31,295.28,3525987
2021-04-27,299.50,313.50,293.09,311.00,2946244
2021-04-28,312.00,327.02,312.00,327.00,3479470
2021-04-29,325.02,332.90,322.20,329.55,2184388
2021-04-30,327.00,331.99,322.80,328.90,1317580
2021-05-06,322.01,332.99,318.10,324.48,1798332
2021-05-07,324.48,325.97,306.00,307.06,2712172
2021-05-10,307.42,327.80,307.42,312.05,2432703
2021-05-11,309.10,332.58,308.00,327.86,2764201
2021-05-12,327.00,348.60,326.00,348.00,2894132
2021-05-13,344.31,354.98,341.21,351.21,1888007
2021-05-14,348.94,357.40,343.30,349.75,2120482
2021-05-17,352.58,373.33,352.58,364.10,2505979
2021-05-18,367.34,372.89,355.00,363.70,1798334
2021-05-19,363.01,369.99,345.80,349.99,2470133
2021-05-20,349.47,365.00,347.00,361.00,2295780
2021-05-21,362.00,369.00,354.30,361.00,1870688
2021-05-24,362.94,365.76,351.00,365.00,1561655
2021-05-25,363.48,371.00,362.13,369.13,2050934
2021-05-26,367.10,369.60,361.00,366.31,1321955
2021-05-27,366.35,370.80,358.00,366.66,1173571
2021-05-28,367.02,371.11,350.21,357.02,2582885
2021-05-31,353.86,373.00,353.34,373.00,2653291
2021-06-01,373.00,382.78,369.93,380.87,1786763
2021-06-02,381.00,382.50,371.50,374.30,1075510
2021-06-03,375.99,379.92,368.03,376.20,1302210
2021-06-04,373.00,388.00,371.55,384.93,1541482
2021-06-07,382.46,387.84,372.58,386.80,1305473
2021-06-08,385.95,395.01,371.00,376.22,1709222
2021-06-09,375.50,380.31,366.96,376.90,1358520
2021-06-10,376.90,398.30,375.03,394.00,1817743
2021-06-11,394.30,399.73,388.50,397.00,1687982
2021-06-15,395.00,405.88,387.00,400.25,1594161
2021-06-16,400.59,401.97,361.00,363.99,3822811
2021-06-17,360.10,381.00,359.00,377.00,2347530
2021-06-18,378.90,392.04,378.20,384.08,1732613
2021-06-21,383.91,391.50,373.17,390.30,1634723
2021-06-22,391.00,397.00,386.00,394.98,1597040
2021-06-23,399.00,400.00,386.68,390.42,1782897
2021-06-24,390.40,390.91,363.66,373.01,3311713
2021-06-25,373.01,387.20,370.03,384.78,1771834
2021-06-28,383.99,394.50,381.01,389.50,1426404
2021-06-29,389.50,393.50,379.00,380.02,1772055
2021-06-30,381.35,384.00,369.00,372.60,2183769
2021-07-01,372.50,386.66,368.31,382.09,1954987
2021-07-02,380.00,380.42,348.01,351.00,4244710
2021-07-05,347.21,357.18,338.00,339.98,4202689
2021-07-06,344.00,345.00,317.00,340.21,5401719
2021-07-07,338.00,371.80,338.00,367.45,3815401
2021-07-08,369.66,371.00,351.60,357.65,2749648
2021-07-09,355.00,361.00,338.97,357.59,3079271
2021-07-12,360.00,378.58,348.03,374.50,3186983
2021-07-13,371.13,376.31,362.01,366.50,1672913
2021-07-14,365.10,379.86,361.01,366.27,2216392
2021-07-15,366.27,371.09,360.05,367.20,2127265
2021-07-16,362.50,368.49,353.00,353.78,2345834
2021-07-19,350.03,365.88,349.11,356.59,1969256
2021-07-20,357.00,376.57,356.61,375.17,2726397
2021-07-21,375.76,392.71,371.11,390.20,2511352
2021-07-22,390.98,392.98,379.00,385.00,1692082
2021-07-23,384.70,384.70,358.50,363.80,2719368
2021-07-26,362.00,363.79,336.00,348.60,3003478
2021-07-27,346.90,375.38,346.67,359.25,4052278
2021-07-28,358.95,395.00,353.65,394.60,4842570
2021-07-29,399.22,412.00,398.01,405.09,4731641
2021-07-30,407.62,408.90,390.00,397.22,3029141
2021-08-02,400.01,411.07,380.00,406.60,4059343
2021-08-03,406.60,422.98,401.13,416.18,3371747
2021-08-04,420.00,438.00,410.26,431.32,3640220
2021-08-05,427.31,455.00,422.86,437.28,2955653
2021-08-06,432.11,439.00,415.00,422.48,3237686
2021-08-09,419.19,426.79,410.00,425.37,2360753
2021-08-10,419.00,420.32,399.00,417.76,2449143
2021-08-11,414.20,424.55,411.88,420.10,1473983
2021-08-12,411.88,426.70,402.28,406.06,1985785
2021-08-13,413.01,426.99,407.33,417.00,2551515
2021-08-16,395.83,396.00,375.30,375.30,4439320
2021-08-17,367.00,377.34,347.00,350.00,6556856
2021-08-18,360.00,364.50,340.40,346.00,4464264
2021-08-19,348.00,358.55,344.27,352.75,3358323
2021-08-20,349.11,363.98,338.88,340.85,4081203
2021-08-23,343.05,349.72,338.38,344.20,3265090
2021-08-24,349.61,377.00,341.01,364.11,4143459
2021-08-25,365.25,371.58,360.01,365.50,1879376
2021-08-26,363.09,363.09,348.16,350.15,2121785
2021-08-27,350.25,363.96,349.13,351.61,1998390
2021-08-30,351.63,359.82,342.00,347.27,2513625
2021-08-31,345.72,357.89,343.54,350.01,2160223
2021-09-01,349.07,362.99,341.34,354.52,2297112
2021-09-02,355.00,362.99,330.00,335.51,2662890
2021-09-03,339.00,339.00,317.50,324.90,3380674
2021-09-06,326.84,357.39,321.00,357.39,3621823
2021-09-07,355.98,366.42,353.01,363.20,2536579
2021-09-08,363.04,373.33,355.07,368.94,2044974
2021-09-09,364.64,376.70,362.66,373.18,1453167
2021-09-10,372.13,378.30,361.58,376.00,1489960
2021-09-13,376.98,388.00,376.55,384.63,1786342
2021-09-14,382.00,413.18,382.00,405.88,2943456
2021-09-15,404.88,422.19,404.01,414.47,2316387
2021-09-16,410.00,419.69,402.00,418.50,2051342
2021-09-17,414.34,430.35,401.65,414.30,2737780
2021-09-22,412.00,446.00,412.00,431.01,3113978
2021-09-23,434.00,435.00,415.20,426.00,1750362
2021-09-24,426.00,442.00,418.99,436.00,1856749
2021-09-27,436.00,444.88,425.00,432.22,2328118
2021-09-28,429.25,448.70,425.00,436.55,1965650
2021-09-29,432.91,444.00,427.52,432.31,1686279
2021-09-30,428.88,447.99,427.59,445.90,1613536
2021-10-08,452.00,459.86,422.00,425.32,2999981
2021-10-11,427.59,433.71,403.00,412.00,3467562
2021-10-12,410.87,418.69,393.16,401.35,2525087
2021-10-13,406.42,416.00,402.82,411.94,1766403
2021-10-14,413.99,414.70,391.33,400.90,1876722
2021-10-15,401.91,417.95,397.36,413.15,1992710
2021-10-18,413.15,413.82,395.01,399.08,2004341
2021-10-19,399.09,420.54,399.09,411.01,2058010
2021-10-20,411.03,424.75,396.50,399.23,2344765
2021-10-21,401.41,405.40,393.40,404.69,2030952
2021-10-22,400.00,403.50,374.92,398.49,2854782
2021-10-25,399.01,408.90,393.17,402.59,1674156
2021-10-26,402.01,403.98,387.30,389.48,2118208
2021-10-27,399.86,403.90,388.08,392.06,2606675
2021-10-28,389.99,401.00,386.40,393.43,2138754
2021-10-29,393.43,401.00,384.08,398.21,2408408
2021-11-01,395.10,398.85,381.50,385.00,2659407
2021-11-02,385.37,392.80,382.62,385.01,2018047
2021-11-03,384.00,389.88,370.00,377.75,2184663
2021-11-04,382.31,382.31,361.38,363.65,3425459
2021-11-05,363.64,377.18,360.20,372.50,2511326
2021-11-08,400.00,408.80,355.00,366.19,6797866
2021-11-09,364.59,384.00,358.11,381.21,3338238
2021-11-10,386.57,404.77,379.00,401.92,3092581
2021-11-11,403.99,416.93,397.77,408.90,2883480
2021-11-12,406.00,417.52,403.00,414.53,1754972
2021-11-15,411.00,423.88,410.91,412.56,1498139
2021-11-16,415.42,420.00,406.00,416.70,1830411
2021-11-17,458.37,458.37,432.00,446.00,7169894
2021-11-18,442.53,458.00,440.01,447.60,3495802
2021-11-19,447.60,450.00,435.52,441.20,3045972
2021-11-22,445.00,449.88,437.00,441.35,2186653
2021-11-23,441.00,458.49,435.17,454.99,2875381
2021-11-24,450.88,471.71,447.08,466.60,2199757
2021-11-25,463.18,469.99,461.23,467.10,1334355
2021-11-26,466.98,493.99,463.51,478.00,2563001
2021-11-29,509.70,525.58,498.50,524.92,5238464
2021-11-30,522.00,532.49,509.01,513.13,3416681
2021-12-01,513.80,514.18,486.06,487.30,3394833
2021-12-02,494.00,502.85,482.57,488.03,2488175
2021-12-03,487.23,488.97,473.00,478.60,2563026
2021-12-06,480.33,480.33,460.00,463.93,2559765
2021-12-07,464.93,468.49,448.51,458.13,2389469
2021-12-08,463.62,474.36,456.38,470.82,2624467
2021-12-09,473.00,484.80,470.10,475.64,2481071
2021-12-10,470.00,478.00,453.02,470.00,2805610
2021-12-13,468.01,470.00,449.60,450.01,3944198
2021-12-14,450.10,457.57,450.05,453.00,1683640
2021-12-15,453.00,459.10,426.75,430.33,3553314
2021-12-16,432.44,453.01,432.36,439.12,4068050
2021-12-17,453.45,466.00,435.00,436.00,3280534
2021-12-20,436.00,438.64,417.00,420.50,2490169
2021-12-21,423.00,430.00,418.51,423.60,1753891
2021-12-22,422.98,430.79,414.80,428.00,2548856
2021-12-23,439.00,444.27,429.03,435.80,2309327
2021-12-24,437.88,438.99,421.00,427.35,1425212
2021-12-27,426.51,450.19,424.28,448.70,1923222
2021-12-28,443.77,459.80,432.25,455.00,3919250
2021-12-29,451.00,475.00,442.01,443.00,2682804
2021-12-30,445.00,457.87,437.50,456.08,1947858
2021-12-31,456.00,456.00,430.00,435.00,3017977
2022-01-04,422.00,422.00,391.50,391.50,3109350
2022-01-05,389.98,390.00,370.00,374.71,5046704
2022-01-06,372.00,376.98,367.78,371.16,2371905
2022-01-07,370.00,373.47,342.15,353.80,5744297
2022-01-10,353.00,356.97,333.87,350.60,4347536
2022-01-11,346.54,356.95,343.07,347.00,2833702
2022-01-12,346.99,362.35,345.00,359.32,3597976
2022-01-13,359.32,365.99,349.30,357.17,2881984
2022-01-14,351.50,359.85,347.70,349.53,1965240
2022-01-17,355.02,374.60,355.02,370.77,3119108
2022-01-18,374.50,389.99,365.00,378.80,3236519
2022-01-19,378.09,378.09,352.52,358.00,3018815
2022-01-20,358.00,360.72,347.00,348.50,2430718
2022-01-21,347.02,358.00,344.00,345.69,2343863
2022-01-24,344.44,357.21,340.62,342.00,2550021
2022-01-25,343.99,355.12,340.02,349.00,3243347
2022-01-26,351.24,354.87,333.11,333.55,4046454
2022-01-27,336.70,345.00,328.00,329.70,2888634
2022-01-28,331.88,335.67,318.12,325.48,2644456
2022-02-07,334.43,344.00,326.50,328.34,1918076
2022-02-08,308.08,319.78,295.51,308.01,5566567
2022-02-09,309.57,310.47,293.85,300.49,4221937
2022-02-10,300.02,300.88,275.00,276.10,7557524
2022-02-11,270.40,275.58,260.30,262.12,5768556
2022-02-14,273.02,279.98,270.48,276.60,5254180
2022-02-15,276.80,304.26,271.00,304.26,4991251
2022-02-16,307.00,318.68,304.03,305.29,5707169
2022-02-17,305.20,312.46,301.26,307.51,3178658
2022-02-18,305.50,315.50,303.20,307.19,2173320
2022-02-21,337.91,337.91,308.87,315.74,7143451
2022-02-22,308.00,316.00,305.55,310.91,4054832
2022-02-23,309.51,322.49,309.51,318.50,3072630
2022-02-24,317.89,336.91,314.18,322.00,5333428
2022-02-25,328.00,354.18,327.55,343.99,5793182
2022-02-28,342.84,348.84,336.51,340.41,2807487
2022-03-01,341.01,356.20,334.07,350.24,3064583
2022-03-02,348.14,348.14,335.36,342.51,2687148
2022-03-03,342.51,344.95,332.20,339.09,2476657
2022-03-04,333.25,345.10,332.01,341.98,2403697
2022-03-07,340.00,340.99,330.20,331.80,2317039
2022-03-08,336.00,338.59,324.77,327.75,2054545
2022-03-09,326.02,328.86,297.00,313.01,4806953
2022-03-10,326.31,338.32,323.00,337.00,3646407
2022-03-11,330.04,336.00,321.01,330.64,2653507
2022-03-14,342.50,343.77,320.31,320.49,3086974
2022-03-15,314.73,336.69,311.98,320.50,3256710
2022-03-16,332.01,340.00,316.66,336.50,3881732
2022-03-17,343.23,349.30,336.06,338.92,3722999
2022-03-18,336.00,342.00,332.45,335.06,1668367
2022-03-21,336.00,340.11,329.00,334.90,2174677
2022-03-22,334.90,334.90,318.71,319.98,2179503
2022-03-23,320.02,340.50,316.09,339.65,3627528
2022-03-24,336.89,368.00,333.40,363.63,4455182
2022-03-25,359.00,361.96,350.00,351.00,2570202
2022-03-28,358.90,366.80,349.99,358.60,2563055
2022-03-29,358.60,371.80,355.11,369.60,2171883
2022-03-30,373.00,374.98,365.00,374.59,1816906
2022-03-31,370.90,383.82,365.90,367.00,2203313
2022-04-01,365.00,368.20,352.60,360.00,2513007
2022-04-06,363.45,364.64,347.00,350.00,1817454
2022-04-07,348.01,352.66,343.00,343.52,1395859
2022-04-08,344.85,345.02,332.00,334.41,1834634
2022-04-11,332.00,334.36,323.80,325.35,1510842
2022-04-12,323.87,340.50,323.00,336.20,1927173
2022-04-13,332.78,332.78,302.58,302.58,4248098
2022-04-14,303.90,306.33,294.00,304.20,3465260
2022-04-15,301.79,314.99,298.68,308.99,2107639
2022-04-18,305.36,314.90,304.12,310.32,1276900
2022-04-19,313.21,315.00,301.68,303.66,2002903
2022-04-20,304.81,304.88,286.99,292.50,2788325
2022-04-21,290.38,299.36,284.00,286.28,4224896
2022-04-22,286.29,291.00,279.00,287.51,3148450
2022-04-25,281.29,286.44,266.55,268.00,2408668
2022-04-26,270.01,276.01,265.00,267.00,3472244
2022-04-27,264.62,270.50,252.80,269.80,3716405
2022-04-28,266.00,266.03,249.00,254.00,4582225
2022-04-29,257.02,268.35,256.50,267.05,3533473
2022-05-05,263.01,263.60,251.20,259.50,3812043
2022-05-06,254.31,255.35,250.50,251.40,2045534
2022-05-09,253.80,261.00,241.49,258.00,2668121
2022-05-10,253.01,266.00,252.00,262.00,2814248
2022-05-11,264.00,288.20,261.00,277.43,5018105
2022-05-12,275.00,286.59,272.17,282.21,2920996
2022-05-13,285.00,288.37,277.89,279.14,1827014
2022-05-16,282.00,282.49,271.12,272.34,1892102
2022-05-17,271.02,272.99,266.20,272.35,1869649
2022-05-18,271.50,276.51,262.88,264.11,2787983
2022-05-19,260.49,265.00,258.00,261.96,2561498
2022-05-20,264.00,272.89,262.30,269.50,3159671
2022-05-23,269.05,273.58,265.20,266.51,1663955
2022-05-24,264.50,267.59,249.68,250.39,3310958
2022-05-25,250.00,252.61,241.94,245.49,2882599
2022-05-26,245.49,246.50,237.00,237.47,2853366
2022-05-27,244.40,261.22,243.00,253.00,6937423
2022-05-30,252.80,260.00,247.60,253.50,3840762
2022-05-31,253.97,262.55,250.60,261.65,3639469
2022-06-01,261.92,265.88,254.55,256.56,3619156
2022-06-02,256.40,256.40,249.29,250.11,3203851
2022-06-06,255.21,269.42,252.77,267.52,4627955
2022-06-07,272.00,280.51,267.53,273.48,4167355
2022-06-08,276.01,288.60,275.00,280.50,4997544
2022-06-09,278.76,284.77,269.73,271.79,3553563
2022-06-10,269.67,272.48,264.00,271.60,3264699
2022-06-13,265.00,265.00,252.92,262.00,5272749
2022-06-14,257.00,268.50,254.42,259.18,3309720
2022-06-15,259.30,268.00,258.50,261.00,4299477
2022-06-16,263.00,269.39,261.43,264.10,3354440
2022-06-17,262.17,268.68,252.85,267.79,5457620
2022-06-20,268.06,275.00,266.00,270.61,3766236
2022-06-21,273.61,273.90,264.01,266.20,3461687
2022-06-22,266.20,267.78,259.14,259.47,2629756
2022-06-23,259.59,263.50,250.51,255.56,4509914
2022-06-24,255.01,281.12,255.01,281.12,8537203
2022-06-27,285.43,293.00,283.93,286.75,7227708
2022-06-28,286.75,288.00,278.11,285.00,4253297
2022-06-29,285.00,292.50,280.50,282.93,5128939
2022-06-30,282.95,294.97,281.25,289.00,5631789
2022-07-01,290.00,291.99,280.98,284.03,4070258
2022-07-04,282.50,310.30,281.57,304.50,8331128
2022-07-05,309.00,319.50,298.77,309.53,8524963
2022-07-06,307.50,323.82,306.23,312.74,6825369
2022-07-07,312.28,312.90,297.00,302.00,4995230
2022-07-08,302.12,308.60,298.58,302.51,3690750
2022-07-11,302.40,303.00,287.40,291.49,4337420
2022-07-12,296.13,298.00,265.55,265.61,8205260
2022-07-13,265.61,267.37,258.77,266.16,4094116
2022-07-14,267.00,278.78,266.15,269.85,5065268
2022-07-15,274.80,282.68,268.90,269.00,5309103
2022-07-18,271.21,271.40,259.51,269.00,4102307
2022-07-19,269.00,273.79,262.00,265.34,3232737
2022-07-20,267.00,271.52,264.13,269.00,3655410
2022-07-21,191.00,192.50,187.00,190.37,3672545
2022-07-22,190.38,191.55,183.49,184.65,4792589
2022-07-25,182.65,186.26,179.38,180.20,4798052
2022-07-26,181.21,182.40,176.69,180.24,4155124
2022-07-27,179.00,179.50,171.98,172.66,7693443
2022-07-28,175.00,175.40,170.66,172.52,4898536
2022-07-29,172.52,173.39,164.60,164.90,7491244
2022-08-01,163.50,165.43,161.03,163.86,4640189
2022-08-02,162.00,162.96,154.00,158.40,5947765
2022-08-03,160.00,162.59,156.52,159.10,4877550
2022-08-04,164.53,174.50,163.00,173.80,10685259
2022-08-05,172.09,175.41,170.70,173.22,6381378
2022-08-08,172.00,176.54,169.32,174.99,5937458
2022-08-09,174.00,176.97,173.00,175.67,4129404
2022-08-10,176.50,176.92,169.51,170.10,5292220
2022-08-11,170.51,178.30,170.23,178.29,5969969
2022-08-12,178.27,182.48,175.30,181.27,5152756
2022-08-15,179.14,179.53,174.65,176.32,4763424
2022-08-16,175.90,177.70,173.45,175.47,3247836
2022-08-17,175.35,180.45,174.02,178.35,3378120
2022-08-18,178.35,178.50,173.66,174.43,3136968
2022-08-19,173.51,175.41,171.11,171.76,2644307
2022-08-22,170.03,174.31,168.10,174.30,2713677
2022-08-23,172.30,173.58,166.00,167.98,4350930
2022-08-24,166.55,171.94,166.26,166.32,3729464
2022-08-25,166.46,168.35,163.20,167.66,3000317
2022-08-26,170.00,175.00,167.78,171.20,5546164
2022-08-29,167.93,169.99,161.60,162.51,5950982
2022-08-30,162.30,164.45,160.00,164.09,3776440
2022-08-31,164.00,175.83,163.21,171.55,7643582
2022-09-01,170.99,175.00,169.66,170.32,4643916
2022-09-02,170.50,172.00,163.06,164.79,5108004
2022-09-05,164.80,166.39,160.16,161.79,4791632
2022-09-06,163.20,165.98,160.00,165.00,4386120
2022-09-07,163.39,169.99,158.42,168.50,6914505
2022-09-08,168.27,169.43,164.20,167.68,4276538
2022-09-09,172.54,174.59,167.21,167.61,4377308
2022-09-13,162.00,162.00,150.85,150.85,9961688
2022-09-14,140.85,148.25,140.81,147.20,7739792
2022-09-15,151.88,155.10,148.42,149.90,6802404
2022-09-16,148.01,150.90,142.04,142.16,5454563
2022-09-19,141.17,144.20,139.01,143.17,4328256
2022-09-20,143.01,144.29,140.00,143.65,3442847
2022-09-21,142.53,143.53,139.31,139.66,3133835
2022-09-22,137.77,139.65,136.00,137.26,3098440
2022-09-23,136.81,139.56,135.08,137.61,3708549
2022-09-26,136.00,140.58,135.20,138.18,3647465
2022-09-27,139.00,144.89,137.18,144.00,4785015
2022-09-28,141.86,144.80,139.17,139.49,3431044
2022-09-29,142.00,145.19,139.53,140.35,5219756
2022-09-30,140.35,142.10,138.38,138.70,3505066
2022-10-10,140.28,141.44,129.96,130.17,5697639
2022-10-11,130.70,131.80,128.20,131.18,4523734
2022-10-12,130.38,132.27,126.66,132.20,4823046
2022-10-13,132.81,141.51,132.20,135.88,6255956
2022-10-14,137.01,149.47,136.68,149.47,10620636
2022-10-17,151.00,154.99,147.80,149.52,9517151
2022-10-18,149.49,152.99,146.05,150.30,6147279
2022-10-19,149.00,150.31,147.30,148.37,3730121
2022-10-20,147.07,150.98,145.78,146.00,5205917
2022-10-21,145.30,147.50,141.51,142.70,6398786
2022-10-24,145.00,145.88,135.55,136.24,7606833
2022-10-25,136.24,139.84,133.86,136.71,6654239
2022-10-26,137.01,150.38,137.01,148.44,11116654
2022-10-27,149.06,152.35,145.71,149.39,8894428
2022-10-28,149.09,155.88,147.00,149.87,9167715
2022-10-31,148.08,148.86,142.07,143.19,8278495
2022-11-01,145.47,151.06,142.40,150.17,9049427
2022-11-02,149.00,154.61,148.32,151.40,9590619
2022-11-03,149.92,157.39,148.28,153.15,7600214
2022-11-04,153.60,156.75,151.40,155.80,7172725
2022-11-07,155.00,157.13,152.66,156.83,8359092
2022-11-08,155.80,155.94,150.66,151.70,6618179
2022-11-09,151.14,154.38,150.00,152.00,4695327
2022-11-10,151.50,155.20,148.72,149.31,5003657
2022-11-11,155.00,160.57,153.01,154.91,12804702
2022-11-14,152.83,159.85,152.60,156.48,8008569
2022-11-15,156.00,158.83,151.01,158.57,7410015
2022-11-16,158.24,161.65,155.33,156.67,7097076
2022-11-17,155.22,156.85,152.80,154.54,4497346
2022-11-18,152.00,155.39,152.00,152.39,4589038
2022-11-21,148.89,150.95,145.76,149.77,4394212
2022-11-22,150.39,152.60,144.51,145.02,4388744
2022-11-23,144.03,145.00,138.18,138.90,6792291
2022-11-24,139.00,141.38,138.61,139.45,3222730
2022-11-25,138.20,139.00,135.90,138.10,2684318
2022-11-28,131.21,134.13,129.20,133.60,5887838
2022-11-29,133.61,137.41,133.45,136.17,4284469
2022-11-30,135.90,136.06,133.55,134.16,3439151
2022-12-01,136.50,138.41,135.20,137.48,4382576
2022-12-02,136.50,136.68,133.00,133.21,4923772
2022-12-05,134.60,135.49,132.80,133.96,3960651
2022-12-06,133.00,136.50,132.50,134.34,4382767
2022-12-07,133.50,137.71,132.88,136.56,4622011
2022-12-08,136.50,137.33,134.61,135.74,3269102
2022-12-09,135.74,136.74,134.55,136.12,3550886
2022-12-12,135.59,138.00,135.31,135.55,3976327
2022-12-13,135.55,136.26,132.86,135.16,3318424
2022-12-14,135.51,137.50,133.81,135.08,2771921
2022-12-15,134.68,135.59,133.22,134.91,3285063
2022-12-16,133.86,134.36,130.95,131.10,4738599
2022-12-19,130.76,131.69,128.39,128.83,3351593
2022-12-20,127.98,128.91,126.11,128.00,2911339
2022-12-21,127.90,128.49,124.72,125.20,3318653
2022-12-22,125.79,133.42,125.36,129.52,5924373
2022-12-23,128.28,133.00,126.87,131.10,3931226
2022-12-26,131.60,132.66,130.54,131.75,2527486
2022-12-27,132.85,135.78,132.18,135.41,4808369
2022-12-28,134.30,141.48,134.14,138.62,7123243
2022-12-29,137.15,149.81,137.08,148.12,11618232
2022-12-30,147.09,149.70,147.00,148.00,6835617
2023-01-03,147.71,149.35,145.18,146.60,5148596
2023-01-04,146.53,151.00,146.53,148.99,5394826
2023-01-05,148.68,153.85,148.21,150.52,7369195
2023-01-06,148.26,150.40,147.17,148.29,4353031
2023-01-09,150.00,150.69,147.11,149.39,4638019
2023-01-10,149.05,152.00,147.80,149.89,4608242
2023-01-11,150.69,154.98,149.31,150.77,6985457
2023-01-12,150.77,153.23,150.18,151.20,4592070
2023-01-13,150.51,153.40,149.63,152.50,4576759
2023-01-16,155.50,167.75,155.00,167.75,9506882
2023-01-17,171.99,173.25,167.36,168.33,12668607
2023-01-18,168.50,169.45,162.68,163.90,6600795
2023-01-19,163.91,174.55,161.61,171.85,9416605
2023-01-20,171.85,173.36,168.57,169.00,4751842
2023-01-30,169.97,170.00,165.26,166.12,5629161
2023-01-31,167.00,171.92,158.66,159.60,8559761
2023-02-01,159.88,166.48,158.50,165.96,6573806
2023-02-02,165.70,173.50,165.01,168.02,5297534
2023-02-03,166.00,169.99,163.38,166.30,3996069
2023-02-06,163.85,165.69,158.10,160.00,5747289
2023-02-07,160.90,162.48,156.25,157.69,4784624
2023-02-08,158.60,160.85,156.93,157.00,3182719
2023-02-09,156.10,158.50,155.57,158.50,4602301
2023-02-10,157.70,158.09,154.60,156.05,4400507
2023-02-13,154.99,158.45,153.49,154.90,6451007
2023-02-14,154.92,156.00,152.09,153.00,4923128
2023-02-15,153.01,153.79,149.00,149.90,5953674
2023-02-16,150.00,152.77,146.30,147.22,6678841
2023-02-17,146.78,148.77,145.50,147.26,4467787
2023-02-20,148.00,149.31,143.86,148.90,5242153
2023-02-21,148.92,150.86,147.40,148.16,4512779
2023-02-22,147.00,148.47,145.80,146.39,2837914
2023-02-23,146.02,149.32,145.71,146.25,3593931
2023-02-24,146.51,146.70,143.50,144.32,3426458
2023-02-27,143.00,144.20,141.01,141.45,4154711
2023-02-28,142.35,143.78,141.54,143.21,2669654
2023-03-01,143.21,144.41,141.70,143.76,3211274
2023-03-02,143.79,145.45,142.28,142.70,3325758
2023-03-03,143.45,145.92,141.66,142.76,3463419
2023-03-06,142.78,142.93,139.61,140.59,3640723
2023-03-07,140.62,142.48,137.80,138.10,3161643
2023-03-08,137.30,138.70,136.24,137.10,2386926
2023-03-09,136.38,138.47,136.14,137.25,2507060
2023-03-10,135.93,138.25,134.80,137.14,3374496
2023-03-13,135.09,135.87,134.00,135.29,2958335
2023-03-14,136.59,139.62,135.43,139.27,5445143
2023-03-15,139.27,141.59,136.18,136.40,4640548
2023-03-16,135.01,136.69,131.36,132.76,5240903
2023-03-17,133.98,135.81,132.15,132.60,3267594
2023-03-20,132.63,134.49,129.58,132.06,4346534
2023-03-21,133.30,138.99,132.82,138.98,6397259
2023-03-22,138.69,140.39,137.60,139.49,3746415
2023-03-23,138.70,139.90,137.20,138.33,3311872
2023-03-24,138.35,140.78,136.80,137.87,3908154
2023-03-27,137.20,142.05,136.66,140.80,5817463
2023-03-28,141.00,141.50,138.04,138.52,4055713
2023-03-29,139.00,139.09,136.28,137.30,2689546
2023-03-30,137.74,139.29,136.39,138.11,2850818
2023-03-31,136.90,137.40,132.58,133.33,6118302
2023-04-03,132.67,135.69,132.67,133.69,4336208
2023-04-04,134.41,134.75,128.09,132.39,6989108
2023-04-06,132.00,135.44,131.10,134.98,4224830
2023-04-07,134.70,145.18,134.61,144.04,10333864
2023-04-10,144.63,147.52,143.50,145.78,7601825
2023-04-11,146.67,147.57,143.85,145.28,4362405
2023-04-12,144.40,146.10,142.48,143.72,4331401
2023-04-13,143.24,151.98,141.00,150.97,9623685
