Date,Open,High,Low,Close,Vol
2022-02-25,1183.00,1195.19,1173.94,1173.94,23248
2022-02-28,11780.00,11839.00,11623.00,11687.00,21869
2022-03-01,11688.00,12030.00,11688.00,11962.00,118953
2022-03-02,11920.00,12069.50,11836.90,11929.90,27355
2022-03-03,11929.90,12898.00,11929.90,12010.00,548139
2022-03-04,11990.00,12235.00,11851.00,11900.00,216728
2022-03-07,11710.00,11946.30,11639.00,11672.10,71223
2022-03-08,11682.10,11880.00,11303.00,11340.00,158284
2022-03-09,11380.00,11648.00,11165.90,11504.90,145773
2022-03-10,11600.00,11735.00,11450.00,11450.00,65667
2022-03-11,11400.00,11639.00,11280.00,11470.00,109064
2022-03-14,11380.00,11499.00,11300.00,11320.00,27972
2022-03-15,11337.00,11488.00,11120.00,11168.80,43343
2022-03-16,11500.00,12776.90,11301.00,11945.00,3987295
2022-03-17,11900.00,12561.00,11620.70,11730.00,1964090
2022-03-18,11660.00,12029.00,11650.00,11750.20,696101
2022-03-21,1178.50,1214.77,1165.01,1198.80,674046
2022-03-22,1185.00,1218.70,1183.00,1193.12,189735
2022-03-23,1189.99,1232.36,1181.30,1199.97,305476
2022-03-24,1193.11,1202.88,1178.00,1190.92,77076
2022-03-25,1188.96,1205.91,1181.10,1195.70,141783
2022-03-28,1185.00,1206.48,1180.00,1185.84,141242
2022-03-29,1185.00,1211.00,1184.05,1184.05,118418
2022-03-30,1188.80,1221.77,1185.84,1191.16,239941
2022-03-31,1190.00,1197.89,1188.00,1188.01,49530
2022-04-01,11890.00,12409.50,11866.00,12060.00,346227
2022-04-06,12030.00,12248.00,11998.00,12150.10,101956
2022-04-07,12120.00,12299.00,11978.70,12000.10,68723
2022-04-08,12048.00,12220.00,11880.40,11945.00,178979
2022-04-11,11905.00,11963.00,11810.00,11821.80,74511
2022-04-12,11849.60,12400.00,11820.00,12280.00,606080
2022-04-13,12020.00,12233.00,11879.50,11879.50,235033
2022-04-14,11920.80,12120.00,11881.00,11928.90,123584
2022-04-15,11934.00,12092.60,11650.00,11650.00,122515
2022-04-18,11670.00,11778.80,11616.00,11738.40,55429
2022-04-19,11726.00,12070.00,11690.40,11813.10,121610
2022-04-20,11847.80,12098.00,11730.90,11871.00,219788
2022-04-21,11920.30,11935.00,11500.10,11579.70,55161
2022-04-22,11600.00,11650.00,11500.00,11550.10,22354
2022-04-25,11500.00,11519.10,11012.00,11026.50,32838
2022-04-26,11327.00,11377.30,10775.80,10775.80,107139
2022-04-27,10760.00,10969.00,10702.80,10865.40,48743
2022-04-28,10890.00,11120.00,10763.90,10856.00,73823
2022-04-29,10955.00,11236.00,10888.00,11200.00,85015
2022-05-05,11088.80,11298.00,11024.20,11260.00,42441
2022-05-06,11157.00,11300.00,11094.20,11153.90,20828
2022-05-09,11500.10,11655.90,11428.20,11520.00,141797
2022-05-10,11520.00,11730.00,11496.40,11653.10,67449
2022-05-11,11670.10,12099.90,11615.00,11770.00,274803
2022-05-12,11711.00,11913.10,11683.00,11839.40,79389
2022-05-13,11800.00,11988.00,11747.80,11820.00,71863
2022-05-16,11850.00,12145.00,11796.00,11862.00,114946
2022-05-17,11862.00,12100.00,11820.10,11910.80,43440
2022-05-18,11950.00,12510.80,11921.40,11942.00,262000
2022-05-19,11908.00,12045.60,11884.80,11920.00,56428
2022-05-20,11931.90,12130.00,11911.10,11931.00,116702
2022-05-23,11951.00,12130.00,11910.00,12049.00,82693
2022-05-24,12060.00,12165.00,12000.10,12045.00,76542
2022-05-25,12045.00,12368.00,12005.60,12143.30,197884
2022-05-26,12100.00,12500.00,12000.00,12320.00,195754
2022-05-27,12349.60,12520.00,12320.00,12510.80,101945
2022-05-30,12650.00,12799.00,12450.00,12500.00,102981
2022-05-31,12500.00,12620.00,12400.10,12455.30,49882
2022-06-01,12499.00,12620.00,12272.80,12429.10,66805
2022-06-02,12389.10,12404.00,12230.10,12237.00,30503
2022-06-06,12300.00,12390.00,12220.00,12390.00,33556
2022-06-07,12364.90,12476.60,12329.50,12425.80,26749
2022-06-08,12456.00,12498.80,12320.00,12400.00,25796
2022-06-09,12399.60,12400.60,12244.00,12249.30,19500
2022-06-10,12249.30,12586.90,12248.00,12286.60,60232
2022-06-13,12260.00,12440.80,12152.00,12232.10,52553
2022-06-14,12213.30,12241.00,12100.10,12170.00,22782
2022-06-15,12200.00,12405.00,12191.60,12310.30,77325
2022-06-16,12319.90,12455.00,12288.00,12400.00,41394
2022-06-17,12388.20,12423.20,12189.00,12235.10,68590
2022-06-20,12090.00,12308.50,12050.00,12246.00,54424
2022-06-21,12213.10,12350.00,12091.00,12167.90,65806
2022-06-22,12160.80,12190.00,12018.00,12080.00,36483
2022-06-23,12091.00,12134.50,12022.30,12082.00,32818
2022-06-24,12085.70,12600.00,12062.00,12600.00,298580
2022-06-27,12600.00,13044.00,12435.20,12600.00,428329
2022-06-28,12590.00,14555.00,12561.00,14070.70,1841548
2022-06-29,14650.00,16399.00,13375.70,13621.80,4854082
2022-06-30,14700.00,15999.00,13936.20,14259.00,5410390
2022-07-01,13750.00,13831.00,13110.00,13260.00,825720
2022-07-04,13098.60,13520.00,13078.00,13255.00,416574
2022-07-05,13255.00,13799.90,13201.00,13466.70,1070872
2022-07-06,13300.00,13314.80,12847.00,12961.20,307330
2022-07-07,12980.00,13135.00,12912.30,12940.00,234425
2022-07-08,13700.10,13887.00,13028.00,13030.00,864187
2022-07-11,12800.00,13119.00,12800.00,12940.00,360554
2022-07-12,12951.00,12972.00,12718.00,12799.00,167188
2022-07-13,12880.00,13025.30,12808.20,13000.00,226109
2022-07-14,13000.00,13060.00,12920.00,13015.90,101849
2022-07-15,13010.00,13428.60,12913.70,13120.00,534386
2022-07-18,13043.10,13180.00,12966.20,13120.20,131845
2022-07-19,13700.00,13778.00,13220.00,13236.10,353702
2022-07-20,13250.00,13703.00,13246.20,13403.50,381189
2022-07-21,13403.50,13519.30,13290.80,13372.00,119469
2022-07-22,13349.00,13566.00,13300.10,13435.00,140674
2022-07-25,13421.30,13432.00,13130.00,13173.00,79138
2022-07-26,13700.00,14250.00,13330.00,13420.10,1239317
2022-07-27,13301.00,13391.00,13250.00,13362.10,124635
2022-07-28,13330.10,13450.00,13322.20,13363.90,81941
2022-07-29,13299.00,13330.00,13213.20,13260.00,56846
2022-08-01,13229.80,13318.00,13180.00,13227.00,41699
2022-08-02,13150.00,13226.80,12749.80,12793.00,87849
2022-08-03,12800.00,12919.50,12754.70,12810.00,46133
2022-08-04,12899.90,12902.00,12759.00,12870.00,42274
2022-08-05,12830.00,12867.90,12770.00,12849.70,30535
2022-08-08,12680.00,12768.40,12602.00,12759.00,43490
2022-08-09,12735.00,12834.50,12735.00,12800.00,27872
2022-08-10,12800.00,12866.00,12750.00,12800.00,36544
2022-08-11,12810.00,13009.40,12777.00,12970.00,70113
2022-08-12,12930.10,13198.00,12930.10,13080.00,100671
2022-08-15,13010.00,13098.00,12978.00,13039.80,31921
2022-08-16,13030.00,13090.00,12980.90,13053.90,36601
2022-08-17,13053.90,13177.70,12995.10,13159.90,49696
2022-08-18,13151.80,13170.30,12988.00,13020.00,32123
2022-08-19,13000.00,13055.90,12775.20,12920.00,41027
2022-08-22,12950.00,13166.00,12889.80,13086.00,94379
2022-08-23,13088.00,13198.00,13034.10,13116.70,45957
2022-08-24,13100.10,13160.00,12812.80,12890.00,48592
2022-08-25,12900.00,12933.00,12610.00,12801.40,39412
2022-08-26,12955.00,13150.00,12901.00,12972.40,97577
2022-08-29,12850.00,13167.70,12826.60,12972.30,117016
2022-08-30,12988.90,13044.40,12939.90,13026.90,42443
2022-08-31,13000.10,13183.20,12830.00,12867.10,96448
2022-09-01,12850.00,12968.40,12760.00,12815.80,51336
2022-09-02,12800.00,12873.00,12689.00,12828.70,39519
2022-09-05,12842.00,12880.00,12771.10,12835.70,22759
2022-09-06,12810.00,13123.00,12810.00,13115.00,101544
2022-09-07,13115.00,13208.00,13050.00,13130.00,66530
2022-09-08,13120.00,13493.50,13120.00,13159.80,171118
2022-09-09,13133.10,13247.30,12966.60,13169.90,63926
2022-09-13,13250.00,13311.50,13150.00,13150.10,69656
2022-09-14,13020.10,13210.00,12972.00,13084.10,47726
2022-09-15,13166.00,13244.00,12990.00,13098.90,68788
2022-09-16,13080.00,13325.80,13010.00,13070.00,107465
2022-09-19,12977.00,13270.00,12977.00,13100.00,108230
2022-09-20,13126.00,13298.00,13064.80,13280.00,75894
2022-09-21,13299.70,13299.70,13080.00,13150.00,48619
2022-09-22,13130.00,13164.30,12980.00,13000.00,37234
2022-09-23,12987.00,13056.80,12700.00,12789.90,40572
2022-09-26,12900.00,13399.00,12865.00,13105.40,485442
2022-09-27,13095.00,13886.00,12963.30,13620.00,667896
2022-09-28,13500.00,13655.00,13170.00,13200.20,179595
2022-09-29,13300.00,13350.00,13090.00,13309.90,88024
2022-09-30,13279.90,13398.00,12994.80,13154.00,103058
2022-10-10,13100.00,13180.00,12842.30,13030.10,79828
2022-10-11,12949.90,13032.10,12540.00,12756.80,67097
2022-10-12,12740.40,12761.00,12431.00,12504.90,95415
2022-10-13,12460.00,12599.90,12435.00,12586.00,67385
2022-10-14,12566.00,12832.00,12500.10,12788.90,65686
2022-10-17,12723.50,12805.10,12591.00,12775.00,41460
2022-10-18,12999.90,13476.90,12900.20,12900.90,454007
2022-10-19,12900.00,13064.80,12859.90,12871.10,98319
2022-10-20,12833.00,13658.00,12704.20,13180.00,689926
2022-10-21,13011.00,13235.00,13011.00,13139.90,221708
2022-10-24,13099.00,13188.00,12791.40,12888.00,93447
2022-10-25,12850.00,13120.30,12833.30,13088.00,226525
2022-10-26,13110.10,13356.00,13026.60,13026.60,145722
2022-10-27,13066.00,13194.60,12966.60,13051.80,113422
2022-10-28,13021.90,13220.00,12877.70,12921.00,110346
2022-10-31,12877.00,12919.80,12756.00,12802.80,75655
2022-11-01,12850.00,14271.90,12810.00,14200.00,1147175
2022-11-02,13727.10,15170.00,13688.00,13979.90,1553567
2022-11-03,13979.50,14530.00,13950.10,14136.30,814700
2022-11-04,14100.60,16258.00,14081.90,15066.60,2218984
2022-11-07,14800.00,15082.80,14700.00,14977.00,423976
2022-11-08,15059.40,15059.40,14538.60,14767.00,373027
2022-11-09,15000.00,15200.00,14482.90,14482.90,533419
2022-11-10,14410.00,15180.00,14355.60,14890.40,1113824
2022-11-11,15400.00,16350.00,14145.10,14906.80,2593371
2022-11-14,14599.90,14940.00,14070.00,14159.10,1009088
2022-11-15,14149.80,15083.80,14149.80,14600.00,1829499
2022-11-16,14895.80,15188.00,14318.00,14410.00,792701
2022-11-17,14321.50,14670.00,14150.00,14350.00,780786
2022-11-18,14220.00,14428.80,13700.00,13700.00,351869
2022-11-21,13599.10,13602.00,13062.10,13088.10,452526
2022-11-22,13030.00,13127.00,12872.00,12889.90,244030
2022-11-23,12980.00,13009.70,12790.00,12970.80,225745
2022-11-24,12980.00,13178.00,12945.30,12998.50,207834
2022-11-25,13003.00,13191.60,12932.00,13010.00,310011
2022-11-28,12963.00,14040.00,12840.00,13599.40,2116213
2022-11-29,13364.00,15100.00,13268.50,14488.00,3140640
2022-11-30,14355.00,14655.00,13971.80,14383.60,961967
2022-12-01,15580.50,15674.70,14396.10,14750.20,2158018
2022-12-02,14660.00,15755.40,14660.00,15266.00,1245100
2022-12-05,15600.00,15662.40,14658.20,14720.00,573298
2022-12-06,14812.90,15868.30,14812.90,15182.90,1547132
2022-12-07,15100.00,17180.00,14975.00,15967.90,2555551
2022-12-08,15967.90,18000.00,15342.60,17122.00,3408541
2022-12-09,16900.00,18200.00,16333.10,16932.00,3130560
2022-12-12,16866.00,18150.00,16802.60,17400.00,2072908
2022-12-13,17385.40,18900.00,17238.50,17830.00,3133941
2022-12-14,17999.80,19444.00,17701.00,18839.00,3120121
2022-12-15,19033.00,19068.80,17100.00,17500.00,858946
