Date,Open,High,Low,Close,Vol
2021-07-01,1088.81,1128.80,1088.81,1125.00,80093
2021-07-02,1100.00,1129.90,1095.00,1097.60,72775
2021-07-05,1100.00,1120.00,1100.00,1110.01,76225
2021-07-06,1107.00,1130.92,1102.41,1111.44,129938
2021-07-07,1114.99,1122.70,1107.00,1112.80,40857
2021-07-08,1115.00,1119.00,1110.01,1112.66,28014
2021-07-09,1116.66,1122.70,1110.58,1111.13,36155
2021-07-12,1114.99,1114.99,1105.70,1112.01,22660
2021-07-13,1114.90,1126.00,1112.50,1126.00,37593
2021-07-14,1136.00,1234.18,1127.33,1230.00,765433
2021-07-15,1340.00,1398.90,1136.21,1144.70,451766
2021-07-16,1142.20,1147.00,1126.00,1129.67,95966
2021-07-19,1134.00,1138.80,1119.60,1125.37,75171
2021-07-20,1127.55,1154.74,1122.15,1134.29,128152
2021-07-21,1132.00,1136.31,1130.61,1134.00,35803
2021-07-22,1131.83,1144.40,1131.83,1133.77,37726
2021-07-23,1133.77,1143.25,1131.00,1134.00,46015
2021-07-26,1135.30,1163.25,1132.52,1139.10,155792
2021-07-27,1139.10,1139.10,1121.00,1124.10,68090
2021-07-28,1123.00,1137.09,1080.21,1103.58,85892
2021-07-29,1103.00,1117.00,1102.00,1108.40,33596
2021-07-30,1108.00,1116.99,1107.51,1111.67,28085
2021-08-02,1111.00,1144.40,1110.00,1144.40,78926
2021-08-03,1145.50,1164.60,1120.00,1128.80,108156
2021-08-04,1128.00,1136.00,1120.80,1131.40,35113
2021-08-05,1131.45,1142.00,1130.17,1138.08,46683
2021-08-06,1138.51,1147.00,1136.00,1138.37,29905
2021-08-09,1136.00,1143.88,1136.00,1141.90,24400
2021-08-10,1141.99,1143.88,1138.71,1140.02,18712
2021-08-11,1142.00,1142.00,1136.01,1138.00,13583
2021-08-12,1138.00,1140.99,1137.00,1138.60,10222
2021-08-13,1137.70,1141.99,1137.70,1141.20,14375
2021-08-16,1141.01,1151.02,1140.02,1150.02,20330
2021-08-17,1147.00,1154.78,1128.50,1130.00,35224
2021-08-18,1132.00,1138.00,1130.10,1135.00,12249
2021-08-19,1132.63,1139.80,1126.16,1131.99,17504
2021-08-20,1130.00,1132.00,1122.00,1128.86,11135
2021-08-23,1128.20,1153.00,1128.20,1153.00,41462
2021-08-24,1158.00,1159.00,1139.50,1141.00,26030
2021-08-25,1139.90,1148.00,1139.90,1143.80,14716
2021-08-26,1144.11,1155.50,1142.00,1148.00,22168
2021-08-27,1146.00,1152.74,1143.01,1143.50,9168
2021-08-30,1142.00,1148.00,1142.00,1143.60,11530
2021-08-31,1146.90,1146.90,1120.00,1144.50,11199
2021-09-01,1145.97,1180.00,1139.00,1152.00,55744
2021-09-02,1150.11,1152.01,1139.00,1145.42,19215
2021-09-03,1147.00,1149.80,1144.88,1147.50,13024
2021-09-06,1150.00,1151.90,1144.40,1151.19,18154
2021-09-07,1153.00,1158.70,1151.31,1157.95,22028
2021-09-08,1158.00,1161.49,1155.20,1159.19,13658
2021-09-09,1162.00,1201.50,1160.00,1193.88,77556
2021-09-10,1180.80,1193.08,1163.70,1165.70,62230
2021-09-13,1164.00,1175.00,1158.10,1171.51,26515
2021-09-14,1170.60,1173.69,1161.50,1162.86,20067
2021-09-15,1157.50,1162.60,1148.30,1149.92,16117
2021-09-16,1150.80,1153.26,1131.25,1133.10,21563
2021-09-17,1131.00,1135.80,1115.27,1121.01,16276
2021-09-22,1116.08,1123.59,1113.99,1117.80,11440
2021-09-23,1115.55,1124.98,1115.55,1124.26,9213
2021-09-24,1125.00,1127.00,1117.00,1118.30,8529
2021-09-27,1119.00,1121.99,1097.25,1102.30,16902
2021-09-28,1098.50,1110.00,1098.00,1099.17,5527
2021-09-29,1102.48,1157.70,1099.17,1102.90,169831
2021-09-30,1104.00,1112.50,1100.32,1102.91,31297
2021-10-08,1105.50,1114.13,1104.01,1111.80,13019
2021-10-11,1111.00,1114.46,1105.56,1112.00,8298
2021-10-12,1114.40,1135.00,1103.96,1107.05,46474
2021-10-13,1107.77,1115.26,1107.00,1109.70,15704
2021-10-14,1114.44,1114.44,1107.31,1109.75,6906
2021-10-15,1110.00,1112.80,1106.00,1110.00,6722
2021-10-18,1108.58,1111.00,1105.10,1108.59,7095
2021-10-19,1107.00,1110.13,1107.00,1109.00,5877
2021-10-20,1109.06,1112.59,1107.09,1109.26,8770
2021-10-21,1109.90,1114.80,1108.66,1110.11,9492
2021-10-22,1108.95,1113.00,1106.10,1109.21,6434
2021-10-25,1108.89,1112.98,1108.06,1109.98,5058
2021-10-26,1109.96,1123.68,1109.11,1117.00,16240
2021-10-27,1117.00,1122.56,1107.22,1114.32,12394
2021-10-28,1109.50,1175.70,1101.20,1140.00,328472
2021-10-29,1140.00,1140.00,1116.21,1120.10,81554
2021-11-01,1120.10,1125.00,1116.00,1120.88,17608
2021-11-02,1122.74,1128.80,1119.17,1121.00,26060
2021-11-03,1125.21,1129.50,1121.40,1123.12,17040
2021-11-04,1125.00,1126.00,1121.00,1124.90,10398
2021-11-05,1126.20,1133.00,1120.10,1132.02,14547
2021-11-08,1135.00,1137.00,1127.22,1136.50,11970
2021-11-09,1136.41,1139.40,1132.62,1137.00,11200
2021-11-10,1139.80,1154.14,1136.00,1148.00,39411
2021-11-11,1148.00,1152.00,1144.82,1150.00,13015
2021-11-12,1150.01,1153.22,1147.90,1148.51,7968
2021-11-15,1149.40,1157.70,1143.70,1157.70,14376
2021-11-16,1158.80,1165.67,1140.00,1147.10,21395
2021-11-17,1145.00,1153.88,1145.00,1153.00,10319
2021-11-18,1153.00,1155.40,1148.41,1148.50,6751
2021-11-19,1145.11,1159.00,1145.11,1156.69,16478
2021-11-22,1156.69,1160.00,1151.02,1159.98,8383
2021-11-23,1157.50,1162.77,1155.83,1160.00,8343
2021-11-24,1163.00,1163.00,1157.41,1162.00,7330
2021-11-25,1161.00,1164.90,1157.00,1163.99,7679
2021-11-26,1164.50,1176.00,1156.36,1160.50,24237
2021-11-29,1157.99,1158.00,1145.51,1157.44,9815
2021-11-30,1158.66,1171.46,1156.09,1164.40,15968
2021-12-01,1168.48,1180.00,1164.00,1178.70,19231
2021-12-02,1180.25,1186.66,1172.01,1179.30,19564
2021-12-03,1182.00,1182.99,1173.01,1179.73,10344
2021-12-06,1179.90,1179.90,1147.11,1151.00,15554
2021-12-07,1151.80,1156.58,1120.00,1130.00,19370
2021-12-08,1135.65,1138.99,1129.10,1136.20,10521
2021-12-09,1137.00,1144.79,1134.07,1142.60,6230
2021-12-10,1142.00,1149.88,1136.20,1148.61,7630
2021-12-13,1148.60,1184.00,1146.02,1160.00,37910
2021-12-14,1160.00,1199.30,1154.00,1169.90,83861
2021-12-15,1174.00,1174.00,1159.23,1162.82,18711
2021-12-16,1166.00,1175.41,1157.00,1161.10,22024
2021-12-17,1163.80,1166.21,1156.00,1161.00,9234
2021-12-20,1161.80,1163.72,1152.00,1156.85,8171
2021-12-21,1158.24,1161.20,1151.10,1160.99,7333
2021-12-22,1160.99,1163.25,1156.38,1160.40,5807
2021-12-23,1158.10,1163.42,1158.10,1160.80,5524
2021-12-24,1165.00,1165.40,1150.00,1155.00,4989
2021-12-27,1152.54,1159.97,1152.54,1159.49,5594
2021-12-28,1160.00,1179.99,1156.92,1159.11,38994
2021-12-29,1159.11,1161.00,1155.00,1158.79,8641
2021-12-30,1158.63,1163.77,1158.61,1161.80,7277
2021-12-31,1162.94,1165.85,1161.13,1163.40,5012
2022-01-04,1166.05,1174.82,1163.20,1173.60,10557
2022-01-05,1175.20,1176.00,1161.80,1172.00,14388
2022-01-06,1171.99,1179.01,1166.31,1178.99,9426
2022-01-07,1179.01,1181.00,1169.48,1173.00,6322
2022-01-10,1173.00,1179.33,1170.86,1177.50,7125
2022-01-11,1179.01,1181.00,1171.21,1173.33,5979
2022-01-12,1175.49,1177.92,1172.02,1177.12,5236
2022-01-13,1178.19,1182.90,1176.05,1179.23,6804
2022-01-14,1177.50,1180.00,1155.00,1158.02,11772
2022-01-17,1160.00,1169.00,1160.00,1169.00,6609
2022-01-18,1169.06,1172.00,1164.10,1165.50,8415
2022-01-19,1166.67,1192.30,1166.65,1183.90,45319
2022-01-20,1180.00,1186.30,1172.50,1179.10,18150
2022-01-21,11770.70,11828.70,11704.00,11740.00,8360
2022-01-24,11740.00,11743.00,11666.00,11680.00,4598
2022-01-25,11695.00,12010.00,11510.00,11640.00,168762
2022-01-26,11550.00,11830.00,11550.00,11600.00,98338
2022-01-27,11612.00,11750.00,11420.00,11455.00,48176
2022-01-28,11464.00,11547.00,11422.30,11484.10,18420
2022-02-07,1152.00,1159.50,1150.85,1154.15,8644
2022-02-08,1155.80,1163.60,1154.23,1161.20,9321
2022-02-09,1164.00,1169.80,1159.40,1168.24,11689
2022-02-10,1168.20,1169.79,1163.00,1168.30,8877
2022-02-11,1172.04,1175.00,1163.21,1169.48,12697
2022-02-14,1170.00,1174.70,1145.67,1148.08,12705
2022-02-15,1145.75,1151.41,1129.08,1135.70,12421
2022-02-16,1137.80,1145.38,1135.70,1142.95,10176
2022-02-17,1145.00,1145.01,1138.20,1141.20,5044
2022-02-18,1144.51,1145.99,1139.90,1144.90,4066
2022-02-21,1141.06,1161.60,1141.06,1159.10,11601
2022-02-22,1162.81,1177.95,1156.31,1176.49,49849
2022-02-23,1169.50,1177.70,1163.80,1175.00,19557
2022-02-24,1169.50,1198.90,1158.80,1163.81,49418
2022-02-25,1165.00,1185.96,1165.00,1177.00,19677
2022-02-28,11768.80,11988.00,11679.90,11959.30,26675
2022-03-01,11930.10,12075.00,11900.00,11955.00,18645
2022-03-02,11954.00,11993.30,11800.00,11857.00,12424
2022-03-03,11800.00,11875.40,11711.00,11711.00,12467
2022-03-04,11685.00,11747.10,11633.30,11700.40,7455
2022-03-07,11693.50,12050.00,11470.00,11550.00,94444
2022-03-08,11558.90,11629.90,11300.00,11305.00,30101
2022-03-09,11316.30,11403.40,10990.00,11178.10,22204
2022-03-10,11230.00,11384.00,11230.00,11342.60,10425
2022-03-11,11304.00,11477.00,11157.40,11376.00,15872
2022-03-14,11375.90,11440.00,11310.80,11404.30,8318
2022-03-15,11400.00,11406.60,11122.00,11122.00,8206
2022-03-16,11200.10,11338.00,11069.20,11273.00,11304
2022-03-17,11300.00,11404.40,11300.00,11350.00,9063
2022-03-18,11330.00,11453.00,11330.00,11440.00,9116
2022-03-21,1144.40,1149.03,1139.50,1147.91,5706
2022-03-22,1149.06,1151.33,1139.06,1151.33,6043
2022-03-23,1148.37,1151.80,1146.30,1148.88,4669
2022-03-24,1148.88,1148.88,1134.06,1134.55,4289
2022-03-25,1134.55,1137.84,1126.02,1128.76,4793
2022-03-28,1126.50,1133.91,1116.84,1122.20,4583
2022-03-29,1122.20,1126.46,1114.86,1115.50,3326
2022-03-30,1119.01,1127.15,1116.04,1125.92,4625
2022-03-31,1123.99,1150.00,1123.95,1134.49,30047
2022-04-01,11333.30,11401.60,11300.00,11385.20,5947
2022-04-06,11384.90,11550.00,11350.10,11472.00,20156
2022-04-07,11430.00,11491.80,11358.00,11394.40,4630
2022-04-08,11381.00,11404.10,11326.00,11376.00,3348
2022-04-11,11376.00,11455.00,11303.70,11306.80,7307
2022-04-12,11302.80,11433.30,11302.80,11347.00,14021
2022-04-13,11348.10,11376.50,11252.00,11278.90,5150
2022-04-14,11293.00,11369.00,11238.00,11250.00,9502
2022-04-15,11250.00,11268.00,11177.70,11200.00,6304
2022-04-18,11200.00,11227.80,11151.10,11215.00,3469
2022-04-19,11205.00,11350.80,11190.50,11281.20,10204
2022-04-20,11336.00,14766.00,11336.00,14666.00,4926925
2022-04-21,14300.00,17389.90,12196.40,13800.00,9616955
2022-04-22,13700.00,15655.00,12012.80,12280.00,6811424
2022-04-25,12020.50,12080.00,11311.20,11385.90,706997
2022-04-26,11460.00,11740.00,11100.00,11480.00,737745
2022-04-27,11450.00,11590.50,11232.00,11463.00,513849
2022-04-28,11500.00,11980.00,11270.00,11480.00,801721
2022-04-29,11680.00,11883.00,11510.00,11532.30,624563
2022-05-05,11596.90,11660.60,11514.00,11620.00,203294
2022-05-06,11555.50,12150.00,11450.00,11690.00,651926
2022-05-09,11799.90,11899.00,11620.10,11800.00,232423
2022-05-10,11800.00,11878.00,11718.10,11749.90,184772
2022-05-11,11790.00,11958.60,11690.60,11770.00,260719
2022-05-12,11840.00,13410.70,11800.00,12720.00,2356403
2022-05-13,13406.50,14720.00,12276.60,12370.00,2845453
2022-05-16,12520.00,13421.00,12274.90,13411.10,1760275
2022-05-17,13500.00,13600.00,12463.50,12760.00,579445
2022-05-18,12665.00,13677.00,12550.00,13036.20,1742570
2022-05-19,12900.00,13468.50,12721.00,12919.10,674547
2022-05-20,12970.00,13043.90,12702.30,12777.00,226370
2022-05-23,12838.00,12905.00,12650.10,12729.70,157265
2022-05-24,12780.00,12784.00,12211.90,12436.00,188129
2022-05-25,12343.00,12544.00,12333.50,12500.00,101412
2022-05-26,12500.00,12770.00,12371.00,12690.00,172877
2022-05-27,12650.00,12720.00,12481.10,12700.00,104235
2022-05-30,12700.00,12746.70,12532.00,12532.00,47185
2022-05-31,12513.00,12534.50,12211.00,12286.90,72516
2022-06-01,12349.00,12791.00,12341.00,12460.00,316622
2022-06-02,12500.00,12560.00,12350.20,12428.00,129842
2022-06-06,12429.00,12521.00,12400.00,12410.00,84222
2022-06-07,12414.00,12499.90,12290.00,12489.90,110905
2022-06-08,12700.00,13118.50,12506.10,12637.90,468354
2022-06-09,12649.00,12999.40,12490.10,12608.00,369594
2022-06-10,12600.00,12727.40,12582.00,12687.30,129452
2022-06-13,12680.00,12990.00,12608.10,12910.00,231969
2022-06-14,12870.00,13280.00,12722.00,12920.00,445423
2022-06-15,12980.00,13036.50,12800.70,12929.40,178933
2022-06-16,12930.00,13800.00,12900.00,13742.40,642388
2022-06-17,13933.00,13933.00,13182.50,13292.80,453194
2022-06-20,12700.00,12840.60,12350.00,12450.50,179592
2022-06-21,12600.00,14500.00,12481.10,13580.00,4864839
2022-06-22,13850.00,14290.00,13270.00,13639.00,1421691
2022-06-23,13630.00,13850.00,12930.00,13200.00,396350
2022-06-24,13300.00,14200.00,13050.00,14025.00,1142732
2022-06-27,14083.90,17387.90,13800.00,15150.00,5943871
2022-06-28,15300.70,15987.50,14490.00,14850.00,2995647
2022-06-29,14840.00,14862.00,13864.50,14200.00,416836
2022-06-30,14197.00,14404.00,13843.00,13876.30,448840
2022-07-01,13950.00,14198.40,13876.00,13958.00,380892
2022-07-04,13958.00,13998.00,13574.80,13830.00,164801
2022-07-05,13750.00,14000.00,13732.30,14000.00,196980
2022-07-06,13899.90,15499.90,13812.00,14169.00,1057149
2022-07-07,14300.00,14300.00,13620.00,13640.00,250825
2022-07-08,13640.00,14430.00,13530.00,13590.00,1061231
2022-07-11,13511.10,13673.00,13134.20,13255.00,140568
2022-07-12,13210.00,13314.20,12901.00,12949.00,101932
2022-07-13,12910.00,13100.00,12910.00,13100.00,103938
2022-07-14,13145.00,13495.70,13050.00,13290.00,246187
2022-07-15,13260.00,13300.00,13015.70,13068.10,84421
2022-07-18,13097.90,13380.00,13068.30,13315.00,153192
2022-07-19,13314.90,13558.00,13239.00,13435.00,143371
2022-07-20,13480.00,13530.00,13296.00,13330.00,94088
2022-07-21,13348.00,13414.10,13210.00,13220.00,57157
2022-07-22,13200.00,14296.00,13188.80,13600.00,2141001
2022-07-25,13610.00,13670.00,13340.60,13500.00,241869
2022-07-26,13549.90,14549.90,13500.00,13892.00,1629401
2022-07-27,13700.00,14198.60,13700.00,14087.60,525928
2022-07-28,14076.50,14594.50,13911.20,14594.50,577795
2022-07-29,15100.00,15100.70,14000.00,14000.00,468929
2022-08-01,13920.00,14239.90,13869.30,14150.00,230220
2022-08-02,14021.00,14050.10,13550.00,13670.00,160531
2022-08-03,13720.00,14011.10,13550.00,13576.00,123110
2022-08-04,13650.00,13780.00,13475.00,13615.00,87612
2022-08-05,13601.90,13668.00,13521.20,13615.00,52213
2022-08-08,13635.40,13857.70,13500.00,13719.50,113773
2022-08-09,13700.10,13788.10,13648.00,13719.00,70304
2022-08-10,13700.00,13799.90,13500.00,13799.90,78574
2022-08-11,14199.70,14199.80,13777.70,13780.00,135576
2022-08-12,13790.00,14320.00,13781.40,13881.60,500991
2022-08-15,13799.00,14120.00,13616.00,13800.10,260342
2022-08-16,13805.00,14099.90,13700.60,13910.00,324094
2022-08-17,13820.00,14050.00,13760.00,13884.00,253864
2022-08-18,13860.10,14050.00,13810.00,13815.00,174066
2022-08-19,13820.00,15020.00,13730.00,14400.00,1918556
2022-08-22,14390.00,15804.20,14300.00,15320.00,1901110
2022-08-23,15500.00,15500.00,14227.00,14260.10,1508082
2022-08-24,14101.00,14360.90,13752.80,13959.00,395625
2022-08-25,13958.90,13970.00,13111.00,13255.10,194277
2022-08-26,13225.00,13365.00,13151.20,13230.30,133011
2022-08-29,13121.00,13507.30,13060.00,13390.00,178075
2022-08-30,13348.60,13559.60,13292.40,13336.90,79217
2022-08-31,13336.90,13336.90,12702.10,12702.10,71376
2022-09-01,12702.00,12765.60,12450.10,12451.10,45333
2022-09-02,12438.00,12770.00,12438.00,12680.00,109884
2022-09-05,12648.00,12855.50,12634.10,12749.30,48045
2022-09-06,12760.10,12890.00,12725.10,12850.30,67839
2022-09-07,12826.90,13188.80,12818.00,12951.00,177764
2022-09-08,12980.30,13060.00,12800.10,12816.60,67089
2022-09-09,12842.00,12907.20,12613.00,12763.90,40200
2022-09-13,12789.00,13012.80,12770.00,12810.00,73565
2022-09-14,12690.00,12769.40,12644.90,12719.20,33718
2022-09-15,12755.90,12836.60,12482.00,12607.10,42650
2022-09-16,12594.00,12627.00,12249.80,12260.00,34494
2022-09-19,12319.00,12340.20,12150.90,12210.00,27473
2022-09-20,12212.80,12440.00,12212.80,12430.00,46284
2022-09-21,12370.00,12472.30,12305.00,12400.00,29593
2022-09-22,12350.50,12450.00,12350.50,12400.00,16886
2022-09-23,12390.00,12498.30,12179.30,12218.10,19680
2022-09-26,12285.00,12285.00,12020.00,12020.00,23716
2022-09-27,12052.00,12209.00,11970.00,12110.00,27728
2022-09-28,12090.00,12104.30,11900.20,11900.20,18173
2022-09-29,11985.00,12050.00,11820.00,11836.60,18884
2022-09-30,11828.10,11889.00,11800.00,11800.00,10577
2022-10-10,11855.00,11938.80,11720.30,11757.00,20115
2022-10-11,11769.10,12000.00,11713.00,12000.00,33753
2022-10-12,12199.00,12199.00,11865.20,12078.40,75544
2022-10-13,12040.00,12348.00,12013.30,12292.90,55901
2022-10-14,12292.90,12508.80,12292.90,12430.00,40845
2022-10-17,12400.00,12795.00,12400.00,12670.00,103632
2022-10-18,12670.00,12698.00,12521.00,12570.30,40479
2022-10-19,12548.00,12581.60,12433.00,12480.00,30753
2022-10-20,12480.00,12516.40,12338.00,12480.00,25203
2022-10-21,12500.00,12573.90,12435.50,12469.10,25029
2022-10-24,12469.10,12600.00,12299.30,12374.00,56799
2022-10-25,12347.80,12347.80,12133.00,12250.00,36474
2022-10-26,12305.00,12548.00,12100.00,12385.00,52693
2022-10-27,12398.00,12445.90,12280.30,12286.00,16588
2022-10-28,12273.00,12360.60,12000.00,12020.10,19956
2022-10-31,12020.00,12100.00,11999.50,12000.00,17437
2022-11-01,11978.80,12185.00,11978.80,12180.00,22298
2022-11-02,12165.00,12362.80,12136.40,12310.10,25078
2022-11-03,12310.10,12353.00,12250.00,12321.00,15065
2022-11-04,12300.00,12430.00,12300.00,12419.00,20331
2022-11-07,12370.10,12479.00,12324.80,12419.70,20208
2022-11-08,12419.70,12463.00,12268.00,12322.60,17837
2022-11-09,12322.70,12341.00,12253.00,12275.10,15500
2022-11-10,12263.80,12310.80,12213.00,12265.60,17171
2022-11-11,12325.00,12369.60,12283.00,12298.00,20208
2022-11-14,12300.10,12386.40,12272.10,12329.00,16464
2022-11-15,12315.10,12388.80,12290.10,12384.20,13319
2022-11-16,12388.80,12410.00,12310.00,12386.00,13293
2022-11-17,12325.80,12350.00,12108.10,12266.80,18518
2022-11-18,12257.00,12350.00,12222.00,12300.00,22885
2022-11-21,12267.00,12444.00,12111.00,12240.00,58643
2022-11-22,12250.00,12280.00,12148.00,12236.00,18785
2022-11-23,12200.00,12244.10,12079.90,12185.00,9701
2022-11-24,12230.00,13454.60,12173.60,12990.00,1288846
2022-11-25,13000.00,13100.00,12411.00,12440.00,401487
2022-11-28,12400.10,12508.20,12355.00,12405.10,105785
2022-11-29,12405.00,12531.00,12380.10,12500.00,74153
2022-11-30,12518.80,12522.10,12420.00,12471.90,41543
2022-12-01,12490.00,12532.50,12451.00,12460.00,38250
2022-12-02,12470.10,12508.00,12450.10,12490.10,24516
2022-12-05,12501.00,12539.80,12460.00,12493.40,20171
2022-12-06,12493.30,12493.30,12405.00,12405.00,22310
2022-12-07,12399.00,12445.50,12385.50,12400.00,16449
2022-12-08,12401.00,12579.70,12389.20,12444.80,45345
2022-12-09,12455.00,12471.90,12388.00,12410.00,18968
2022-12-12,12403.10,12417.60,12265.00,12270.00,18676
2022-12-13,12304.40,12304.50,12180.00,12180.00,11837
2022-12-14,12218.80,12275.00,12150.00,12177.90,17765
2022-12-15,12170.00,12216.80,12160.00,12212.00,8076
2022-12-16,12212.00,12212.00,12000.00,12083.00,15369
2022-12-19,12080.00,12297.90,11990.00,12050.00,29984
2022-12-20,12022.20,12160.00,12022.20,12050.00,15938
2022-12-21,12100.00,12158.00,12010.00,12100.00,14303
2022-12-22,12126.00,12128.20,12060.00,12060.00,11832
2022-12-23,12070.00,12100.00,12011.00,12097.30,9589
2022-12-26,12109.80,12137.20,12067.70,12133.30,9204
2022-12-27,12133.30,12160.00,12087.90,12144.10,6036
2022-12-28,12144.00,12144.00,12017.00,12030.00,6297
2022-12-29,12029.80,12088.50,11989.60,11999.50,7250
2022-12-30,11999.50,12027.50,11984.20,12002.90,4166
2023-01-03,12002.90,12105.00,11933.00,12085.80,11939
2023-01-04,12085.90,12181.00,12085.90,12140.00,14376
2023-01-05,12198.00,12198.00,12140.00,12186.00,6509
2023-01-06,12186.00,12290.00,12163.50,12280.00,15920
2023-01-09,12290.00,12349.00,12281.50,12308.00,9575
2023-01-10,12311.00,12332.00,12220.00,12256.90,5738
2023-01-11,12275.20,12275.20,12160.00,12168.00,4477
2023-01-12,12220.10,12272.70,12157.80,12219.80,9348
2023-01-13,12225.00,12244.90,12201.20,12244.80,3807
2023-01-16,12245.00,12321.80,12203.00,12306.80,7614
2023-01-17,12306.80,12320.00,12260.00,12290.00,4496
2023-01-18,12290.00,12360.00,12248.00,12322.30,9353
2023-01-19,12319.40,12386.80,12280.00,12370.00,8803
2023-01-20,12400.00,12469.90,12400.00,12448.00,12015
2023-01-30,12503.00,13400.70,12483.00,13298.00,589627
2023-01-31,13150.00,14948.00,13000.20,14000.00,2097028
2023-02-01,14250.00,16800.00,14250.00,16800.00,2802715
2023-02-02,16330.00,17850.00,15712.90,16040.00,2549679
2023-02-03,16119.00,18999.90,16109.00,18542.00,4229467
2023-02-06,18209.30,18780.00,16261.00,16700.00,4122247
2023-02-07,17000.00,17300.00,15860.00,16041.90,2212382
2023-02-08,16010.00,16430.00,15407.00,15845.00,1940233
2023-02-09,15700.00,16566.00,15521.00,16155.00,2393645
2023-02-10,15999.60,17600.00,15901.00,16178.80,3348122
2023-02-13,16688.00,17500.00,16206.70,16345.00,2566269
2023-02-14,15900.00,16263.20,15481.20,15695.20,600741
2023-02-15,15732.40,18834.20,15723.10,18834.20,2785976
2023-02-16,18899.90,19342.00,16821.00,16901.00,2377884
2023-02-17,17000.00,18745.90,16357.30,18100.00,3784809
2023-02-20,18300.00,18960.00,17283.90,17780.00,4283222
2023-02-21,17511.80,19467.30,17480.00,18510.00,5716503
2023-02-22,18547.00,19088.40,18033.50,18361.00,2621872
2023-02-23,18728.10,18988.00,17556.00,18100.00,1142549
2023-02-24,18866.80,19199.00,18100.00,18100.00,2597037
2023-02-27,17950.00,18295.90,17684.30,18090.00,802807
2023-02-28,18300.00,18450.00,17840.00,18030.00,873145
2023-03-01,18000.00,18766.60,17856.50,18099.00,1671568
2023-03-02,18150.00,18960.00,17760.80,18153.40,2363518
2023-03-03,17900.00,18055.40,17330.00,17580.00,616644
2023-03-06,17588.00,17850.00,17411.70,17480.00,464918
2023-03-07,17700.00,17957.00,17155.90,17470.00,1317144
2023-03-08,17555.00,17631.00,16970.00,17120.00,439051
2023-03-09,17123.00,17130.00,16367.80,16520.20,524919
2023-03-10,16391.80,17630.00,16065.00,17300.00,1664268
2023-03-13,17816.00,18230.00,17100.90,17233.30,1286764
2023-03-14,17130.60,17200.00,16800.00,16920.00,279609
2023-03-15,17188.80,17250.00,16861.10,16950.00,336275
2023-03-16,16960.10,17419.80,16668.20,16840.00,602285
2023-03-17,16979.50,17378.00,16744.00,16744.00,790135
2023-03-20,16812.80,16869.00,16481.00,16503.10,240547
2023-03-21,16450.00,16860.00,16370.00,16470.00,253848
2023-03-22,16500.00,16735.00,16466.00,16480.00,341458
2023-03-23,16450.00,16825.80,16337.10,16590.10,656835
2023-03-24,16590.00,16650.00,15770.00,15770.00,259058
2023-03-27,15621.00,15880.00,15621.00,15799.00,195311
2023-03-28,15790.00,15814.80,15226.00,15230.00,146211
2023-03-29,15289.00,15293.00,15068.80,15069.10,128716
2023-03-30,15050.00,15069.10,14675.00,14827.20,110494
2023-03-31,15631.20,15900.00,14900.00,14900.00,307844
2023-04-03,14822.00,14930.00,14752.90,14860.00,106706
2023-04-04,14857.00,14857.00,14440.00,14509.00,81976
2023-04-06,14329.90,14380.00,14100.00,14237.00,95753
2023-04-07,14209.10,14343.10,14168.00,14276.90,86283
2023-04-10,14291.10,14300.00,13870.10,13930.00,69035
2023-04-11,13900.00,13976.60,13833.00,13870.00,50008
2023-04-12,13850.00,13960.00,13790.70,13938.00,59538
2023-04-13,13968.00,14028.00,13676.70,13719.80,60255
2023-04-14,13730.00,13828.00,13608.00,13800.40,69392
2023-04-17,13900.00,13900.00,13650.10,13757.00,67887
2023-04-18,13840.00,13860.00,13631.50,13730.00,50484
2023-04-19,13711.10,13730.00,13624.00,13643.00,38065
2023-04-20,13631.10,13696.80,13502.80,13687.70,61252
2023-04-21,13633.50,13683.20,13360.00,13525.00,63982
2023-04-24,13800.00,13866.00,13200.00,13220.00,112369
2023-04-25,13168.20,13223.40,12700.10,12922.30,64677
2023-04-26,12898.40,13143.30,12861.50,13090.00,88598
2023-04-27,13045.00,13153.80,12983.00,12983.00,36714
2023-04-28,13045.00,13372.00,13022.90,13248.90,96162
2023-05-04,13201.00,13326.60,13160.00,13181.10,47162
2023-05-05,13152.10,13231.40,13030.00,13073.00,45648
2023-05-08,13116.00,13200.00,13073.50,13120.80,51011
2023-05-09,13131.20,13144.90,12897.00,12906.50,37932
2023-05-10,12900.00,13000.00,12863.30,13000.00,39033
2023-05-11,13001.50,13180.00,12951.00,13140.10,44473
2023-05-12,13129.90,13186.60,12848.00,12876.00,33738
2023-05-15,12750.30,12913.00,12556.00,12850.30,40479
2023-05-16,12860.00,12963.60,12793.40,12900.70,31142
2023-05-17,12910.00,13700.00,12868.00,13390.00,783973
2023-05-18,13485.00,13947.00,13450.00,13800.00,930665
2023-05-19,13784.50,13967.80,13666.60,13680.00,293208
2023-05-22,13700.10,13884.10,13614.00,13688.30,252480
2023-05-23,13674.70,13689.90,13415.00,13520.30,137017
2023-05-24,13520.00,14176.70,13500.60,13920.00,1163703
2023-05-25,13796.50,13851.60,13494.40,13682.90,188773
2023-05-26,13689.00,13715.00,13538.50,13631.00,97698
2023-05-29,13680.00,13688.80,13540.00,13560.00,41461
2023-05-30,13550.20,13579.50,13437.30,13509.80,44294
