Date,Open,High,Low,Close,Vol
2023-07-11,5.55,5.60,5.50,5.55,195280192
2023-07-12,5.57,5.67,5.57,5.60,211718096
2023-07-13,5.74,5.82,5.72,5.81,252967808
2023-07-14,5.86,5.88,5.76,5.77,177124192
2023-07-17,5.76,5.76,5.68,5.70,48934700
2023-07-18,5.75,5.76,5.67,5.69,153200400
2023-07-19,5.61,5.71,5.57,5.70,151908608
2023-07-20,5.72,5.75,5.60,5.62,240794400
2023-07-21,5.60,5.71,5.58,5.64,201538096
2023-07-24,5.57,5.64,5.52,5.54,155843000
2023-07-25,5.75,5.81,5.73,5.80,262040486
2023-07-26,5.79,5.82,5.76,5.81,149783286
2023-07-27,5.92,5.99,5.89,5.93,200647100
2023-07-28,5.90,6.17,5.89,6.14,294577702
2023-07-31,6.36,6.44,6.27,6.32,399100301
2023-08-01,6.34,6.43,6.21,6.22,328624104
2023-08-02,6.21,6.27,6.03,6.05,321453200
2023-08-03,6.05,6.16,6.03,6.14,294456900
2023-08-04,6.25,6.27,6.12,6.17,394101600
2023-08-07,6.14,6.22,6.08,6.19,189847200
2023-08-08,6.10,6.15,6.04,6.07,160291504
2023-08-09,5.99,6.07,5.96,6.02,223582303
2023-08-10,6.00,6.05,5.95,6.04,210557600
2023-08-11,6.07,6.08,5.91,5.92,207130000
2023-08-14,5.76,5.83,5.75,5.82,260330703
2023-08-15,5.82,5.90,5.80,5.85,265012304
2023-08-16,5.79,5.85,5.76,5.77,192115800
2023-08-17,5.68,5.86,5.65,5.86,437860400
2023-08-18,5.82,5.83,5.61,5.62,296671900
2023-08-21,5.55,5.62,5.49,5.49,288217100
2023-08-22,5.54,5.66,5.47,5.61,387237700
2023-08-23,5.60,5.66,5.53,5.57,292751100
2023-08-24,5.64,5.81,5.64,5.79,316409500
2023-08-25,5.72,5.74,5.67,5.68,297313701
2023-08-28,6.03,6.03,5.76,5.78,421214912
2023-08-29,5.81,5.93,5.80,5.91,314382112
2023-08-30,5.98,6.01,5.86,5.86,293648192
2023-08-31,5.90,5.94,5.82,5.82,305792992
2023-09-01,5.84,5.86,5.83,5.84,54074500
2023-09-04,5.93,5.98,5.88,5.96,262044624
2023-09-05,5.95,5.95,5.85,5.88,184777900
2023-09-06,5.84,5.84,5.76,5.82,210953600
2023-09-07,5.80,5.81,5.73,5.74,138060500
2023-09-08,5.64,5.67,5.63,5.66,47964720
2023-09-11,5.65,5.70,5.59,5.67,268489088
2023-09-12,5.65,5.74,5.64,5.69,182784800
2023-09-13,5.69,5.73,5.62,5.65,171244300
2023-09-14,5.65,5.70,5.62,5.67,181235904
2023-09-15,5.69,5.74,5.63,5.71,200947500
2023-09-18,5.66,5.67,5.58,5.61,216947700
2023-09-19,5.61,5.61,5.53,5.56,153280600
2023-09-20,5.53,5.55,5.48,5.50,146830300
2023-09-21,5.46,5.46,5.37,5.38,117960700
2023-09-22,5.32,5.57,5.32,5.54,297103904
2023-09-25,5.54,5.55,5.43,5.44,154038703
2023-09-26,5.41,5.44,5.36,5.37,165252000
2023-09-27,5.36,5.44,5.36,5.38,218999900
2023-09-28,5.39,5.40,5.28,5.29,205788400
2023-10-09,5.30,5.39,5.30,5.36,143512500
2023-10-10,5.42,5.48,5.40,5.41,185451300
2023-10-11,5.51,5.56,5.49,5.53,251439178
2023-10-12,5.61,5.63,5.58,5.61,220729700
2023-10-13,5.45,5.50,5.41,5.45,187104403
2023-10-16,5.43,5.44,5.30,5.33,166253400
2023-10-17,5.37,5.39,5.33,5.36,165989100
2023-10-18,5.32,5.34,5.26,5.28,243360700
2023-10-19,5.18,5.21,5.15,5.17,228004400
2023-10-20,5.13,5.18,5.12,5.14,316203900
2023-10-23,5.10,5.11,5.03,5.05,73489900
2023-10-24,5.09,5.11,5.00,5.06,343858800
2023-10-25,5.22,5.28,5.14,5.15,353290112
2023-10-26,5.13,5.20,5.09,5.15,239330304
2023-10-27,5.20,5.31,5.15,5.29,281716800
2023-10-30,5.25,5.35,5.23,5.31,262937408
2023-10-31,5.31,5.31,5.20,5.22,227479104
2023-11-01,5.25,5.25,5.15,5.21,169920704
2023-11-02,5.27,5.36,5.25,5.27,228017600
2023-11-03,5.36,5.45,5.32,5.43,256264800
2023-11-06,5.54,5.63,5.52,5.61,309012704
2023-11-07,5.56,5.61,5.53,5.55,187838704
2023-11-08,5.55,5.61,5.50,5.53,233280896
2023-11-09,5.54,5.60,5.51,5.54,207027696
2023-11-10,5.45,5.46,5.37,5.37,226329696
2023-11-13,5.41,5.47,5.37,5.43,160043008
2023-11-14,5.51,5.53,5.43,5.47,157506800
2023-11-15,5.59,5.65,5.54,5.62,299417984
2023-11-16,5.69,5.69,5.51,5.58,273760384
2023-11-17,5.48,5.51,5.43,5.47,270422304
2023-11-20,5.51,5.59,5.48,5.56,247347600
2023-11-21,5.64,5.67,5.52,5.54,254219200
2023-11-22,5.50,5.55,5.46,5.48,176668096
2023-11-23,5.51,5.58,5.49,5.58,227666096
2023-11-24,5.56,5.56,5.50,5.51,133541600
2023-11-27,5.54,5.54,5.43,5.51,173130672
2023-11-28,5.49,5.52,5.44,5.48,171663200
2023-11-29,5.49,5.49,5.30,5.32,247121504
2023-11-30,5.34,5.35,5.25,5.32,203947392
2023-12-01,5.30,5.32,5.22,5.27,175523808
2023-12-04,5.26,5.27,5.14,5.14,210207600
2023-12-05,5.11,5.14,5.01,5.02,212408992
2023-12-06,5.02,5.18,5.02,5.13,268994304
2023-12-07,5.11,5.11,5.04,5.08,150916496
2023-12-08,5.09,5.14,5.04,5.09,226255600
2023-12-11,5.03,5.08,4.97,5.05,283254592
2023-12-12,5.06,5.14,5.04,5.14,209627104
2023-12-13,5.10,5.10,5.03,5.04,158104112
2023-12-14,5.10,5.14,5.04,5.05,198076496
2023-12-15,5.12,5.22,5.10,5.14,294674112
2023-12-18,5.11,5.13,5.08,5.08,178150000
2023-12-19,5.05,5.10,5.03,5.07,201735200
2023-12-20,5.12,5.14,5.08,5.09,144014303
2023-12-21,5.02,5.09,5.01,5.08,240602000
2023-12-22,5.11,5.15,4.83,4.85,367818304
2023-12-25,4.90,4.91,4.86,4.89,45862500
2023-12-26,4.88,4.90,4.86,4.87,29253700
2023-12-27,4.93,4.98,4.91,4.97,178697104
2023-12-28,4.96,5.16,4.96,5.11,228996304
2023-12-29,5.09,5.13,5.05,5.08,159292992
2024-01-02,5.14,5.15,5.03,5.04,185174800
2024-01-03,4.99,5.00,4.95,4.97,123918400
2024-01-04,4.99,5.01,4.95,5.00,168969104
2024-01-05,4.97,5.02,4.89,4.91,186111504
2024-01-08,4.88,4.89,4.74,4.75,160959200
2024-01-09,4.77,4.84,4.73,4.75,175371801
2024-01-10,4.71,4.76,4.66,4.67,189517002
2024-01-11,4.68,4.83,4.68,4.81,254210101
2024-01-12,4.76,4.82,4.73,4.74,156974700
2024-01-15,4.71,4.72,4.62,4.64,227083900
2024-01-16,4.61,4.67,4.52,4.56,259767403
2024-01-17,4.51,4.53,4.30,4.30,293982688
2024-01-18,4.32,4.38,4.28,4.37,503325888
2024-01-19,4.35,4.39,4.24,4.25,342634816
2024-01-22,4.28,4.32,4.09,4.13,352797312
2024-01-23,4.19,4.36,4.16,4.30,633235072
2024-01-24,4.40,4.44,4.28,4.39,485461408
2024-01-25,4.43,4.52,4.37,4.50,401063205
2024-01-26,4.47,4.47,4.32,4.36,413599900
2024-01-29,4.37,4.43,4.33,4.36,314471296
2024-01-30,4.29,4.31,4.22,4.23,249483600
2024-01-31,4.18,4.24,4.08,4.09,333567392
2024-02-01,4.11,4.25,4.09,4.17,433001600
2024-02-02,4.23,4.31,4.10,4.16,370927100
2024-02-05,4.10,4.22,4.07,4.15,526263712
2024-02-06,4.15,4.42,4.15,4.42,577395001
2024-02-07,4.46,4.51,4.31,4.34,482629600
2024-02-08,4.33,4.39,4.29,4.31,315758400
2024-02-19,4.48,4.48,4.40,4.45,247092300
2024-02-20,4.46,4.47,4.36,4.42,253003100
2024-02-21,4.39,4.64,4.38,4.58,419219401
2024-02-22,4.55,4.62,4.51,4.61,288751100
2024-02-23,4.61,4.68,4.58,4.63,271979800
2024-02-26,4.61,4.66,4.58,4.61,195823000
2024-02-27,4.63,4.70,4.58,4.70,341829700
2024-02-28,4.77,4.81,4.64,4.65,266729200
2024-02-29,4.61,4.70,4.59,4.69,342243600
2024-03-01,4.65,4.73,4.59,4.72,406373307
2024-03-04,4.72,4.74,4.65,4.67,284536500
2024-03-05,4.58,4.61,4.51,4.52,345650000
2024-03-06,4.51,4.68,4.51,4.59,381507300
2024-03-07,4.63,4.67,4.52,4.53,211144000
2024-03-08,4.56,4.63,4.55,4.61,281231700
2024-03-11,4.62,4.70,4.61,4.69,262668100
2024-03-12,4.77,4.91,4.71,4.91,454690800
2024-03-13,4.93,4.99,4.91,4.94,375943900
2024-03-14,4.96,4.99,4.82,4.85,218581603
2024-03-15,4.77,4.80,4.71,4.79,199079500
2024-03-18,4.78,4.87,4.76,4.87,279479200
2024-03-19,4.81,4.83,4.75,4.77,308859700
2024-03-20,4.79,4.82,4.73,4.81,283232600
2024-03-21,4.88,4.93,4.83,4.87,271699500
2024-03-22,4.79,4.79,4.66,4.71,387251808
2024-03-25,4.71,4.74,4.65,4.65,271240384
2024-03-26,4.69,4.74,4.65,4.72,295041088
2024-03-27,4.67,4.68,4.61,4.62,312098816
2024-03-28,4.62,4.79,4.62,4.72,394686600
2024-03-29,4.73,4.76,4.73,4.75,192979800
2024-04-01,4.76,4.82,4.76,4.82,95928000
2024-04-02,4.85,4.86,4.77,4.78,307408608
2024-04-03,4.79,4.80,4.69,4.70,206043200
2024-04-08,4.66,4.74,4.63,4.67,233748496
2024-04-09,4.68,4.76,4.68,4.73,170425900
2024-04-10,4.77,4.86,4.76,4.81,303524500
2024-04-11,4.73,4.81,4.72,4.79,320585601
2024-04-12,4.77,4.80,4.71,4.72,206656100
2024-04-15,4.66,4.68,4.60,4.67,281214902
2024-04-16,4.60,4.62,4.51,4.52,291033000
2024-04-17,4.54,4.58,4.50,4.53,337159729
2024-04-18,4.53,4.60,4.49,4.56,315703400
2024-04-19,4.50,4.51,4.40,4.45,327850205
2024-04-22,4.50,4.58,4.47,4.55,262726305
2024-04-23,4.61,4.68,4.58,4.67,275883408
2024-04-24,4.73,4.84,4.71,4.84,227007903
2024-04-25,4.81,4.90,4.78,4.82,297063811
2024-04-26,4.83,5.06,4.83,5.01,339704808
2024-04-29,5.05,5.14,5.02,5.02,329769500
2024-04-30,5.05,5.07,4.98,4.99,265767900
2024-05-06,5.29,5.44,5.29,5.42,368507712
2024-05-07,5.42,5.42,5.28,5.31,311341602
2024-05-08,5.31,5.37,5.22,5.25,301599401
2024-05-09,5.26,5.35,5.25,5.34,342537100
2024-05-10,5.38,5.42,5.29,5.34,340497500
2024-05-13,5.30,5.47,5.30,5.44,273630200
2024-05-14,5.53,5.58,5.49,5.50,276544400
2024-05-15,5.47,5.49,5.46,5.48,60890807
2024-05-16,5.55,5.56,5.45,5.52,379392593
2024-05-17,5.59,5.65,5.53,5.58,332519600
2024-05-20,5.60,5.65,5.60,5.62,245602400
2024-05-21,5.56,5.57,5.39,5.40,290436003
2024-05-22,5.45,5.49,5.38,5.43,213671200
2024-05-23,5.40,5.41,5.30,5.32,229944400
2024-05-24,5.28,5.30,5.15,5.15,289092416
2024-05-27,5.17,5.28,5.11,5.26,331041507
2024-05-28,5.25,5.34,5.22,5.25,211855406
