Date,Open,High,Low,Close,Vol
2022-12-13,12723.30,12849.40,12500.00,12558.80,12483
2022-12-14,12526.40,12624.10,12300.00,12386.00,8629
2022-12-15,12404.40,12628.20,11161.00,12370.70,17048
2022-12-16,12370.80,12469.10,12157.00,12217.60,9216
2022-12-19,12203.30,12301.60,12013.10,12153.00,11998
2022-12-20,12131.20,12179.00,12024.60,12050.00,6028
2022-12-21,12005.20,12300.00,11999.00,12200.00,35755
2022-12-22,12129.40,12318.00,12080.00,12277.50,15996
2022-12-23,12275.50,12276.00,12063.80,12183.60,10267
2022-12-26,12155.50,12369.80,12084.10,12288.80,5978
2022-12-27,12270.30,12880.00,12060.00,12580.00,66105
2022-12-28,12490.00,12744.00,12344.40,12543.60,24145
2022-12-29,12543.50,12720.20,12480.60,12576.20,19060
2022-12-30,12625.00,12668.90,12490.50,12551.00,6005
2023-01-03,12533.30,12947.00,12533.30,12827.00,35960
2023-01-04,12869.40,12926.40,12712.00,12869.40,27428
2023-01-05,12950.00,12988.60,12812.70,12927.50,29274
2023-01-06,12927.50,12947.00,12779.20,12868.90,16383
2023-01-09,12852.10,12997.50,12830.90,12931.10,19689
2023-01-10,12920.00,13009.70,12769.20,12807.40,26921
2023-01-11,12807.50,12955.90,12710.10,12890.50,23544
2023-01-12,12826.60,12868.30,12700.70,12789.80,16850
2023-01-13,12865.70,12943.70,12700.00,12907.40,15232
2023-01-16,12907.40,13170.00,12893.10,12988.40,38623
2023-01-17,12936.60,13048.00,12900.10,13034.50,17702
2023-01-18,13024.50,13024.50,12850.00,13016.00,16806
2023-01-19,12942.30,13069.40,12869.60,13068.70,20601
2023-01-20,13046.70,13397.00,13045.90,13242.60,31771
2023-01-30,13272.40,13345.90,13132.20,13236.00,22099
2023-01-31,13250.00,13253.10,12950.30,12969.00,33237
2023-02-01,13026.00,13148.00,12780.00,13133.90,40131
2023-02-02,13104.10,13420.20,12920.00,13145.00,28016
2023-02-03,13164.40,13221.20,12968.00,12991.40,17206
2023-02-06,12957.00,13134.00,12760.20,12788.60,15760
2023-02-07,12850.00,12928.70,12712.00,12795.00,11701
2023-02-08,12755.50,12994.40,12738.40,12800.00,16050
2023-02-09,12825.00,12924.00,12756.00,12924.00,13638
2023-02-10,12881.60,13011.00,12854.40,12912.50,12032
2023-02-13,12912.50,13200.00,12885.30,13099.90,20653
2023-02-14,13119.00,13257.00,13085.80,13126.20,5110
2023-02-15,13111.90,13214.40,13035.40,13079.00,6570
2023-02-16,13137.00,13243.30,12973.00,13061.70,38957
2023-02-17,13065.00,13134.20,12713.00,12797.30,22772
2023-02-20,13184.40,13250.00,12667.80,12880.00,40917
2023-02-21,12899.00,12980.00,12813.80,12950.00,12015
2023-02-22,12922.50,13093.30,12886.00,12977.70,11333
2023-02-23,13094.40,13094.40,12500.00,12696.60,39147
2023-02-24,12708.60,12809.40,12515.70,12574.20,19011
2023-02-27,12569.60,12635.00,12465.00,12543.00,13433
2023-02-28,12573.30,12723.40,12500.90,12646.60,22412
2023-03-01,12636.50,12688.00,12462.00,12500.90,23824
2023-03-02,12470.00,12598.70,12419.10,12535.20,21079
2023-03-03,12535.20,12779.60,12535.20,12600.00,32969
2023-03-06,12619.00,12790.00,12619.00,12700.60,14595
2023-03-07,12720.00,12750.00,12509.00,12542.50,6658
2023-03-08,12540.00,12560.00,12455.50,12486.90,7410
2023-03-09,12450.00,12656.80,12401.60,12410.00,12283
2023-03-10,12410.00,12495.20,12350.00,12357.00,14033
2023-03-13,12400.00,12529.90,12351.50,12504.50,16559
2023-03-14,12508.50,12523.00,12340.60,12366.90,8498
2023-03-15,12367.00,12520.00,12367.00,12449.20,5629
2023-03-16,12490.00,12490.00,12294.60,12410.00,6849
2023-03-17,12396.50,12549.80,12251.20,12416.70,18733
2023-03-20,12393.30,12512.80,12212.40,12221.20,18018
2023-03-21,12236.00,12361.00,12235.80,12300.00,20989
2023-03-22,12283.30,12493.80,12281.00,12339.90,14037
2023-03-23,12309.10,12386.80,12158.00,12182.00,21120
2023-03-24,12189.80,12284.70,12105.70,12177.90,19822
2023-03-27,12180.00,12264.00,12153.50,12229.80,8048
2023-03-28,12205.50,12278.50,12200.10,12242.60,4916
2023-03-29,12172.90,12260.00,12123.20,12200.10,11146
2023-03-30,12200.10,12312.90,12126.80,12311.70,19567
2023-03-31,12330.00,12450.00,12260.00,12412.40,17053
2023-04-03,12425.00,12467.50,12181.70,12247.20,26655
2023-04-04,12247.20,12252.60,12130.00,12236.30,17406
2023-04-06,12198.00,12334.00,12160.40,12329.50,11374
2023-04-07,12344.40,12579.90,12240.00,12575.00,36163
2023-04-10,12557.20,12587.00,12479.50,12552.00,16763
2023-04-11,12535.50,12677.80,12345.90,12476.00,16004
2023-04-12,12463.50,12521.30,12315.50,12365.80,8412
2023-04-13,12373.50,12495.80,12300.60,12463.90,18292
2023-04-14,12451.40,12488.20,12369.90,12388.90,16262
2023-04-17,12370.30,12444.60,12311.50,12381.00,11872
2023-04-18,12381.10,12424.90,12309.80,12353.00,9130
2023-04-19,12350.00,12421.80,12300.80,12317.90,8135
2023-04-20,12310.00,12365.20,12268.70,12295.30,10923
2023-04-21,12279.30,12611.30,12262.80,12470.00,51650
2023-04-24,12482.00,12492.10,12198.40,12240.00,18215
2023-04-25,12223.30,12240.00,11901.50,11944.00,11544
2023-04-26,11956.00,12332.30,11946.70,12193.40,22956
2023-04-27,12212.00,12349.50,12160.70,12349.50,7687
2023-04-28,12324.70,12428.00,12240.00,12324.00,11509
2023-05-04,12330.00,12378.70,12139.90,12200.00,8924
2023-05-05,12212.00,12219.90,11950.10,11956.40,5117
2023-05-08,11976.00,12007.80,11776.70,11858.00,15242
2023-05-09,11899.90,11899.90,11768.60,11805.40,4314
2023-05-10,11785.30,11865.20,11740.10,11844.10,2590
2023-05-11,11869.00,11957.00,11833.10,11910.50,5792
2023-05-12,11883.10,11952.80,11660.00,11680.10,4109
2023-05-15,11510.00,11840.80,11510.00,11834.80,10436
2023-05-16,11844.70,11934.80,11802.20,11802.20,11699
2023-05-17,11814.00,11872.90,11781.30,11832.20,2088
2023-05-18,11831.00,11893.00,11737.70,11758.70,6178
2023-05-19,11741.10,11936.10,11711.80,11831.70,9514
2023-05-22,11832.00,11884.10,11802.60,11884.00,5055
2023-05-23,11882.80,11994.40,11822.00,11920.00,8773
2023-05-24,11914.70,11983.50,11302.00,11955.00,11008
2023-05-25,11960.00,12177.80,11920.00,12140.00,21690
2023-05-26,12075.00,12534.50,12062.90,12429.90,103897
2023-05-29,12419.80,12517.90,12300.00,12425.80,36937
2023-05-30,12360.50,12446.00,12216.30,12260.00,21366
2023-05-31,12227.00,12409.00,12195.40,12409.00,13782
2023-06-01,12367.70,12386.00,12232.90,12310.00,9374
2023-06-02,12300.00,12480.00,12300.00,12440.00,18926
2023-06-05,12422.80,12511.80,12339.00,12491.00,14442
2023-06-06,12490.90,12507.90,12340.00,12340.00,24108
2023-06-07,12338.40,12383.80,12239.00,12239.00,7743
2023-06-08,12234.10,12285.30,12103.30,12122.60,7464
2023-06-09,12134.70,12255.10,12106.90,12210.00,8096
2023-06-12,12200.00,12238.80,12153.50,12229.80,12179
2023-06-13,12239.00,12250.10,12156.40,12211.00,16431
2023-06-14,12210.90,12568.00,12194.70,12506.40,44377
2023-06-15,12506.40,12539.70,12375.20,12515.40,13173
2023-06-16,12507.20,12640.80,12400.00,12400.00,12937
2023-06-19,12410.10,12574.00,12405.50,12480.00,17881
2023-06-20,12479.90,12536.40,12424.60,12436.50,4600
2023-06-21,12450.00,12496.00,12352.00,12380.50,7013
2023-06-26,12386.50,12449.40,12302.40,12324.70,8227
2023-06-27,12321.00,12469.20,12292.90,12358.40,4157
2023-06-28,12370.00,12386.00,12251.20,12293.00,5690
2023-06-29,12292.50,12335.30,12251.50,12260.30,2599
2023-06-30,12265.70,12309.00,12218.50,12230.00,5305
2023-07-03,12235.00,12284.30,12150.00,12159.40,2291
2023-07-04,12169.00,12200.00,12105.30,12116.00,3501
2023-07-05,12200.00,12221.80,12102.00,12137.00,10597
2023-07-06,12137.00,12142.40,12000.80,12009.90,2928
2023-07-07,12009.90,12053.30,11950.10,11978.20,2652
2023-07-10,12000.00,12009.70,11921.80,11930.00,1633
2023-07-11,11941.00,11983.40,11892.90,11900.00,4464
2023-07-12,11930.00,11930.00,11848.10,11866.80,2072
2023-07-13,11872.10,11972.10,11872.10,11950.00,9875
2023-07-14,11940.40,11959.40,11898.20,11898.40,1930
2023-07-17,11900.10,11903.50,11800.50,11820.10,1731
2023-07-18,11851.00,11865.80,11800.20,11804.40,4194
2023-07-19,11809.60,11835.80,11711.70,11725.00,6312
2023-07-20,11730.20,11772.00,11728.00,11757.40,3251
2023-07-21,11752.20,11998.00,11733.60,11960.00,24694
2023-07-24,11991.00,12040.00,11814.40,11850.00,8298
2023-07-25,11871.90,11992.00,11871.90,11986.70,4017
2023-07-26,11999.00,12153.30,11990.00,12099.00,8936
2023-07-27,12068.40,12198.00,12062.00,12072.20,7983
2023-07-28,12094.40,12126.10,12002.00,12086.80,2848
2023-07-31,12150.00,12157.30,12065.60,12080.00,3847
2023-08-01,12070.40,12090.70,11959.30,11959.30,3470
2023-08-02,11957.00,12007.00,11903.80,11958.80,3609
2023-08-03,11953.50,12039.00,11950.10,11999.00,4727
2023-08-04,12011.90,12068.20,11956.50,11974.50,6620
2023-08-07,11978.00,11987.20,11818.10,11869.00,6141
2023-08-08,11892.40,11924.80,11837.40,11850.00,5060
2023-08-09,11855.30,12019.70,11850.10,11980.00,9861
2023-08-10,11959.00,12027.80,11916.00,11954.80,3373
2023-08-11,11956.50,12055.60,11849.10,11937.50,12579
2023-08-14,11926.10,12000.00,11850.00,11959.60,14230
2023-08-15,11946.30,11969.90,11887.20,11910.20,5037
2023-08-16,11890.00,11988.00,11885.10,11915.00,2691
2023-08-17,11898.80,11915.00,11800.00,11888.70,3182
2023-08-18,11887.80,11898.40,11822.10,11843.60,1107
2023-08-21,11840.00,11902.00,11740.00,11784.50,7889
2023-08-22,11779.30,11800.00,11653.80,11698.00,6241
2023-08-23,11698.20,11707.00,11536.70,11574.60,5293
2023-08-24,11584.00,11720.70,11540.00,11651.60,5441
2023-08-25,11651.80,11758.90,11560.00,11600.00,10317
2023-08-28,11700.00,11800.00,11587.00,11600.00,3650
2023-08-29,11600.30,11883.10,11599.70,11754.80,16917
2023-08-30,11735.00,11954.00,11735.00,11950.00,16099
2023-08-31,11940.40,11971.80,11900.00,11923.50,2488
2023-09-01,11930.00,12077.90,11900.00,11914.10,7631
2023-09-04,11924.00,12007.20,11878.00,11900.00,3457
2023-09-05,11906.90,11952.80,11843.10,11850.00,2944
2023-09-06,11855.30,11893.00,11834.20,11845.40,1760
2023-09-07,11852.30,11865.40,11588.90,11649.70,4477
2023-09-08,11661.80,11663.00,11587.00,11594.80,4267
2023-09-11,11628.10,11790.00,11596.80,11753.10,17721
2023-09-12,11787.00,11800.00,11715.30,11745.30,3059
2023-09-13,11740.70,11766.00,11600.00,11682.00,2497
2023-09-14,11682.00,11723.30,11602.70,11605.00,2753
2023-09-15,11605.30,11857.10,11602.80,11820.00,10904
2023-09-18,11787.00,11983.30,11787.00,11896.80,14870
2023-09-19,11903.60,11998.00,11852.00,11863.70,7244
2023-09-20,11860.00,11930.00,11800.00,11820.00,3526
2023-09-21,11800.30,11865.40,11734.00,11820.00,7868
2023-09-22,11780.30,11868.90,11755.50,11800.40,16561
2023-09-25,11817.90,11977.10,11800.40,11848.70,17852
2023-09-26,11858.70,11940.00,11830.20,11897.30,2329
2023-09-27,11885.00,11965.00,11869.00,11964.90,2938
2023-09-28,11960.80,11999.00,11857.20,11962.50,3007
2023-10-09,11945.00,11998.80,11854.90,11881.50,6169
2023-10-10,11881.50,11899.30,11755.30,11790.40,2959
2023-10-11,11804.00,12095.00,11804.00,11962.00,25732
2023-10-12,11962.00,12031.10,11853.30,11890.30,10740
2023-10-13,11893.00,12055.20,11869.00,11996.80,8407
2023-10-16,11996.80,11998.00,11804.90,11840.00,8572
2023-10-17,11875.80,11940.00,11733.60,11865.90,8258
2023-10-18,11860.00,11893.00,11681.00,11688.00,6225
2023-10-19,11740.70,11816.00,11600.00,11680.00,7563
2023-10-20,11679.20,11750.00,11480.00,11536.50,5561
2023-10-23,11540.00,11569.00,11434.40,11437.00,3454
2023-10-24,11475.00,11782.30,11428.00,11750.00,9603
2023-10-25,11750.00,11898.00,11730.00,11870.10,6550
2023-10-26,11856.80,12121.80,11829.80,12107.30,16063
2023-10-27,12075.00,12370.00,11991.80,12350.00,27387
2023-10-30,12357.10,12514.80,12292.00,12500.00,19304
2023-10-31,12460.40,12522.00,12339.00,12380.10,7706
2023-11-01,12409.90,12508.00,12234.00,12250.00,6375
2023-11-02,12316.00,12336.60,12080.00,12119.20,14331
2023-11-03,12141.30,12352.40,12110.80,12240.00,13248
2023-11-06,12287.00,12519.50,12268.40,12470.30,8715
2023-11-07,12475.10,12476.00,12182.00,12350.00,48438
2023-11-08,12362.00,12450.00,12030.00,12254.50,15502
2023-11-09,12268.60,12325.10,12123.50,12159.50,15012
2023-11-10,12159.20,12261.70,12110.00,12199.80,10711
2023-11-13,12227.00,12250.00,12106.80,12181.80,10925
2023-11-14,12211.70,12323.30,12160.00,12266.40,10586
2023-11-15,12295.00,12370.00,12249.70,12319.90,6743
2023-11-16,12319.90,12345.80,12162.10,12216.30,9937
2023-11-17,12200.00,12228.50,12070.00,12128.00,5868
2023-11-20,12148.90,12160.70,12046.80,12147.50,7473
2023-11-21,12148.60,12184.90,12080.10,12105.30,3375
2023-11-22,12112.20,12180.00,11997.30,11997.50,7308
2023-11-23,12003.70,12049.90,11850.60,11897.80,12463
2023-11-24,11946.00,11946.20,11770.00,11833.60,11379
2023-11-27,11922.90,12188.00,11822.00,12131.80,21624
2023-11-28,12100.00,12220.00,12044.00,12192.30,21047
2023-11-29,12181.20,12214.00,12024.40,12104.20,10205
2023-11-30,12118.10,12230.30,12050.00,12158.00,11309
2023-12-01,12220.00,12220.00,12060.20,12099.00,9373
2023-12-04,12090.00,12459.00,12030.00,12132.50,22663
2023-12-05,12180.10,12212.90,12033.00,12033.00,12597
2023-12-06,12033.00,12160.30,11960.00,12099.80,11082
2023-12-07,12086.80,12315.90,11996.80,12283.00,19570
2023-12-08,12264.00,12450.00,12236.00,12404.10,26108
2023-12-11,12420.00,12550.00,12250.10,12500.10,14168
2023-12-12,12480.00,12536.70,12395.60,12483.20,19005
2023-12-13,12477.10,12527.00,12423.10,12474.10,9529
2023-12-14,12492.00,12527.00,12270.00,12319.20,28554
2023-12-15,12332.00,12409.70,12227.00,12279.70,18002
2023-12-18,12261.00,12441.90,12190.10,12380.00,32528
2023-12-19,12379.90,12500.00,12290.10,12349.40,14255
2023-12-20,12379.80,12400.00,12270.10,12360.30,8752
2023-12-21,12325.50,12325.50,12119.10,12231.60,10314
2023-12-22,12231.50,12297.50,12108.30,12130.00,8677
2023-12-25,12190.00,12220.00,12042.00,12110.00,13824
2023-12-26,12105.00,12139.00,12024.70,12030.00,6187
2023-12-27,12027.00,12179.80,12000.10,12137.40,6684
2023-12-28,12137.40,12179.60,12086.00,12112.10,5832
2023-12-29,12088.00,12309.00,12057.10,12250.00,6157
2024-01-02,12250.00,12308.80,12150.00,12181.00,6005
2024-01-03,12181.10,12198.00,12100.00,12100.00,9367
2024-01-04,12100.00,12219.90,12089.90,12170.00,16632
2024-01-05,12170.00,12194.80,11957.90,12038.00,7549
2024-01-08,11986.00,12039.00,11801.00,11830.00,5356
2024-01-09,11800.80,12010.00,11798.40,11913.60,20223
2024-01-10,11925.50,11999.10,11880.00,11910.00,4480
2024-01-11,11940.00,12100.00,11912.00,12039.20,7844
2024-01-12,12066.60,12085.30,11954.70,11975.60,4831
2024-01-15,11987.60,12060.00,11945.00,11952.60,3940
2024-01-16,11952.60,11988.80,11660.00,11793.80,21849
2024-01-17,11793.00,11840.00,11676.20,11700.30,6156
2024-01-18,11720.00,11720.00,11525.10,11618.40,16106
2024-01-19,11624.50,11858.40,11600.90,11671.80,29262
2024-01-22,11710.00,11710.00,11335.20,11368.00,23391
2024-01-23,11400.00,11461.00,11255.20,11347.90,29574
2024-01-24,11402.80,11486.90,11320.00,11390.00,25445
2024-01-25,11445.40,11640.40,11314.70,11620.00,20721
2024-01-26,11587.00,11645.50,11412.00,11431.00,26118
2024-01-29,11437.80,11474.80,11219.90,11244.20,20339
2024-01-30,11227.30,11287.30,11155.60,11171.80,11873
2024-01-31,11155.30,11229.10,11074.80,11143.30,18154
2024-02-01,11151.00,11162.00,10985.00,11120.00,13254
2024-02-02,11102.00,11230.00,10957.80,11092.40,16023
2024-02-05,11146.00,11146.00,10886.90,10940.00,11385
2024-02-06,10940.00,11385.00,10914.10,11380.00,29429
2024-02-07,11380.00,11654.40,11346.40,11626.00,31018
2024-02-08,11626.00,11798.90,11530.20,11645.80,19292
2024-02-19,11645.80,11674.20,11490.00,11580.00,5424
2024-02-20,11603.80,11643.80,11537.80,11606.70,12268
2024-02-21,11610.00,11679.90,11500.00,11610.00,12460
2024-02-22,11612.50,11649.30,11513.70,11560.00,4963
2024-02-23,11560.20,11598.00,11400.00,11478.00,9836
2024-02-26,11499.90,11573.10,11250.00,11465.10,12353
2024-02-27,11518.60,11567.00,11465.00,11564.00,2801
2024-02-28,11510.00,11690.00,11313.00,11350.50,17539
2024-02-29,11349.00,11468.60,11310.00,11468.60,5032
2024-03-01,11476.10,11486.90,11375.00,11464.00,2855
2024-03-04,11452.70,11512.40,11406.00,11408.10,3562
2024-03-05,11415.00,11440.00,11362.00,11418.40,8229
2024-03-06,11398.00,11522.00,11387.00,11471.20,4322
2024-03-07,11414.00,11465.90,11266.60,11294.20,1940
2024-03-08,11294.50,11294.50,11160.60,11183.50,3724
2024-03-11,11239.30,11248.80,11132.90,11138.10,11214
2024-03-12,11155.00,11223.50,11130.60,11168.20,10137
2024-03-13,11240.40,11260.00,11130.00,11133.00,10247
2024-03-14,11155.00,11261.90,11155.00,11195.70,7150
2024-03-15,11240.00,11240.00,11140.60,11160.00,3950
2024-03-18,11160.00,11369.00,11150.00,11301.90,9909
2024-03-19,11302.00,11460.10,11290.30,11326.70,5250
2024-03-20,11326.70,11397.30,11280.00,11390.00,4026
2024-03-21,11346.70,11408.00,11286.50,11340.00,4441
2024-03-22,11287.00,11320.00,11240.00,11258.10,2121
2024-03-25,11258.10,11318.00,11168.00,11189.90,4611
2024-03-26,11167.60,11197.80,11036.90,11080.00,3552
2024-03-27,11135.50,11135.50,11000.10,11016.80,7851
2024-03-28,11052.00,11178.80,10938.70,11080.00,19499
2024-03-29,11050.00,11143.00,11000.00,11069.80,6647
2024-04-01,11059.50,11137.00,11059.50,11126.50,5222
2024-04-02,11126.50,11128.10,11000.00,11020.00,10286
2024-04-03,11020.00,11161.70,11000.00,11111.80,10468
2024-04-08,11133.00,11173.10,11084.00,11167.60,9372
2024-04-09,11152.10,11243.40,11147.80,11223.80,2127
2024-04-10,11236.40,11236.40,11171.90,11180.00,2208
2024-04-11,11210.00,11262.10,11130.00,11155.10,6594
2024-04-12,11155.10,11311.70,11131.90,11225.50,12518
2024-04-15,11225.50,11278.80,11160.00,11195.80,4866
2024-04-16,11170.00,11226.50,10920.00,10998.50,12006
2024-04-17,11052.00,11111.30,10930.60,10939.80,19344
2024-04-18,10980.00,10997.60,10882.00,10919.10,18147
2024-04-19,10962.70,10999.00,10915.00,10950.40,6714
2024-04-22,10983.30,11148.60,10940.30,11110.00,36495
2024-04-23,11086.80,11318.10,11083.50,11310.00,18825
2024-04-24,11314.00,11334.00,11250.00,11256.00,6305
2024-04-25,11262.40,11394.20,11249.00,11338.60,7360
2024-04-26,11381.00,11514.00,11290.00,11500.10,14213
2024-04-29,11530.10,11603.70,11452.70,11460.90,11068
2024-04-30,11469.00,11559.40,11418.60,11495.00,25207
2024-05-06,11508.50,11729.60,11508.50,11701.50,17964
2024-05-07,11757.00,11789.80,11624.50,11750.10,16633
2024-05-08,11773.00,11813.60,11652.00,11689.50,14279
2024-05-09,11689.50,11809.80,11660.10,11734.90,12537
2024-05-10,11734.90,11757.00,11587.70,11609.00,13331
2024-05-13,11604.60,11718.00,11515.00,11700.30,13265
2024-05-14,11700.20,11789.80,11693.40,11732.40,4024
2024-05-15,11757.00,11757.00,11690.00,11740.00,7413
2024-05-16,11740.00,11839.20,11704.10,11776.90,18903
2024-05-17,11757.00,11838.80,11601.00,11630.00,6453
2024-05-20,11649.60,11817.60,11629.60,11805.00,10191
2024-05-21,11806.20,11850.70,11727.50,11804.00,5966
2024-05-22,11788.40,11803.70,11741.40,11774.40,3768
2024-05-23,11774.30,11812.20,11719.60,11811.80,6784
2024-05-24,11800.00,12050.00,11754.60,11899.80,28012
2024-05-27,11899.80,11928.50,11700.50,11895.10,42585
2024-05-28,11895.00,12024.60,11851.20,12000.00,22367
