Date,Open,High,Low,Close,Vol
2017-05-02,0.04,53.30,0.04,45.00,4290891
2017-05-03,50.10,59.00,30.00,30.00,1592492
2017-05-04,25.55,41.00,2.23,2.23,301570
2017-05-05,4.46,11.11,4.46,9.60,645526
2017-05-08,19.20,33.50,19.20,21.28,479933
2017-05-09,33.27,40.10,21.01,25.05,1621372
2017-05-10,30.00,37.00,20.10,20.10,480312
2017-05-11,20.00,26.60,13.51,15.77,260395
2017-05-12,6.60,9.71,0.01,0.04,505435
2017-05-15,0.08,32.00,0.08,28.90,394350
2017-05-16,32.27,45.05,29.02,29.13,1633136
2017-05-17,34.20,52.00,33.50,33.50,937431
2017-05-18,27.05,39.90,0.01,0.01,266147
2017-05-19,0.02,12.50,0.02,6.56,636177
2017-05-22,13.12,43.00,13.12,25.00,706114
2017-05-23,29.00,38.15,23.50,26.30,373900
2017-05-24,33.30,40.00,26.11,30.00,691106
2017-05-25,28.10,35.00,11.53,21.81,386639
2017-05-26,25.00,32.20,10.55,19.00,3040844
2017-05-31,25.00,60.00,25.00,60.00,1085261
2017-06-01,30.00,55.20,18.81,31.97,1060943
2017-06-02,30.00,46.02,0.01,0.06,7609686
2017-06-05,0.12,43.00,0.12,29.00,1009531
2017-06-06,35.70,38.00,30.10,33.00,346561
2017-06-07,34.30,38.00,0.16,0.32,297204
2017-06-08,0.64,34.00,0.64,26.00,577068
2017-06-09,25.80,29.10,0.01,6.20,6291862
2017-06-12,12.40,32.40,12.40,31.56,852846
2017-06-13,31.71,35.12,29.00,30.12,344730
2017-06-14,31.02,42.00,31.02,33.00,301635
2017-06-15,32.02,41.90,32.02,34.50,575468
2017-06-16,31.65,38.90,10.00,25.01,6861844
2017-06-19,35.06,42.00,34.20,38.50,622689
2017-06-20,35.00,46.50,35.00,41.70,464121
2017-06-21,40.00,48.40,30.00,34.00,446715
2017-06-22,41.25,48.20,0.01,0.01,681873
2017-06-23,0.02,41.60,0.02,26.00,7172641
2017-06-26,34.00,43.00,28.10,29.00,720105
2017-06-27,40.05,44.56,39.00,39.00,413611
2017-06-28,42.55,54.78,42.55,48.00,657548
2017-06-29,46.56,75.00,46.56,60.20,1081951
2017-06-30,51.20,75.00,0.01,1.02,10897764
2017-07-03,2.04,42.00,2.04,25.00,766170
2017-07-04,33.35,40.00,30.10,30.10,305360
2017-07-05,30.65,35.00,18.00,18.50,373537
2017-07-06,28.85,70.00,20.33,23.30,493736
2017-07-07,24.00,26.50,15.00,15.00,5123433
2017-07-10,25.50,28.50,0.01,0.02,609242
2017-07-11,0.04,29.00,0.04,25.51,446981
2017-07-12,25.91,30.20,25.91,28.10,282024
2017-07-13,27.15,30.00,15.12,15.50,416175
2017-07-14,24.00,27.00,0.01,0.04,5923087
2017-07-17,0.08,70.00,0.08,30.10,697452
2017-07-18,34.10,45.00,29.00,31.20,465845
2017-07-19,35.50,49.00,35.11,40.00,228517
2017-07-20,34.30,43.00,34.30,42.00,514223
2017-07-21,34.00,43.20,0.01,0.40,7021472
2017-07-24,0.80,46.00,0.80,40.00,642001
2017-07-25,40.00,46.50,31.05,38.20,460771
2017-07-26,40.00,50.00,21.50,36.00,324057
2017-07-27,40.10,44.10,27.03,38.51,566382
2017-07-28,36.00,63.45,9.00,35.00,7909514
2017-07-31,41.25,52.00,25.03,30.00,656221
2017-08-01,38.55,47.30,38.55,41.10,378826
2017-08-02,42.10,48.00,21.51,30.10,387072
2017-08-03,31.00,34.45,21.00,25.13,487253
2017-08-04,26.66,30.01,6.00,22.19,6887751
2017-08-07,28.70,34.00,21.52,22.21,606528
2017-08-08,30.00,33.21,26.00,26.21,475785
2017-08-09,30.00,33.00,20.10,21.20,393246
2017-08-10,28.30,33.00,20.13,21.20,514805
2017-08-11,27.00,32.00,0.01,0.02,6962957
2017-08-14,0.04,38.80,0.04,34.60,736910
2017-08-15,33.00,42.31,28.20,35.60,438433
2017-08-16,36.00,42.51,36.00,41.50,289418
2017-08-17,43.00,51.23,24.02,43.01,821732
2017-08-18,40.00,44.10,10.00,10.35,7107196
2017-08-21,20.70,49.00,20.70,45.00,681310
2017-08-22,43.00,50.02,25.20,37.00,679990
2017-08-23,43.00,50.00,35.00,38.13,329601
2017-08-24,45.50,45.50,36.10,38.00,604430
2017-08-25,36.40,45.00,27.90,27.90,7685805
2017-08-28,38.20,50.53,32.10,49.00,621693
2017-08-29,40.00,61.20,40.00,46.00,766019
2017-08-30,55.60,70.00,35.10,46.00,504295
2017-08-31,45.00,56.00,32.00,35.01,739993
2017-09-01,35.00,40.00,0.01,0.01,7214323
2017-09-04,0.02,40.00,0.02,26.02,754748
2017-09-05,35.66,37.52,27.00,28.00,473624
2017-09-06,35.60,36.61,28.00,28.00,328360
2017-09-07,35.60,35.60,25.01,28.50,629156
2017-09-08,29.90,39.00,0.01,0.40,7917640
2017-09-11,0.80,47.02,0.80,37.80,601655
2017-09-12,39.00,45.80,33.02,34.01,528805
2017-09-13,38.20,44.00,37.10,38.01,328272
2017-09-14,38.01,41.00,28.10,28.10,478767
2017-09-15,36.80,39.90,0.01,0.08,7490189
2017-09-18,0.16,43.01,0.16,38.00,798622
2017-09-19,38.50,60.00,38.50,44.50,420074
2017-09-20,40.50,48.05,40.50,45.00,335084
2017-09-21,40.00,49.20,21.51,35.80,712702
2017-09-22,41.20,49.00,41.00,41.00,8539428
2017-09-25,45.00,54.00,45.00,52.79,930500
2017-09-26,50.30,65.00,50.30,52.10,1097639
2017-09-27,62.00,90.00,57.04,62.20,1045044
2017-09-28,62.52,92.00,35.00,89.99,798611
2017-09-29,30.02,156.00,0.01,0.04,483360
2017-10-09,0.08,81.10,0.08,32.00,952859
2017-10-10,44.00,55.00,25.10,30.00,636104
2017-10-11,35.55,40.01,26.01,27.51,659950
2017-10-12,30.01,34.00,21.00,21.00,741837
2017-10-13,25.10,30.01,0.01,19.98,6150830
2017-10-16,21.01,37.01,20.50,21.01,703514
2017-10-17,29.00,36.00,20.30,21.00,435573
2017-10-18,28.29,39.20,21.21,21.50,363756
2017-10-19,21.68,27.05,15.10,15.20,547957
2017-10-20,18.50,30.20,10.01,10.10,5745596
2017-10-23,20.20,34.50,10.30,13.50,629870
2017-10-24,27.00,34.52,23.35,26.50,553541
2017-10-25,26.01,34.50,22.00,28.20,503060
2017-10-26,28.00,40.00,21.02,22.01,799600
2017-10-27,35.00,50.00,25.00,35.00,6795851
2017-10-30,43.10,66.25,30.23,34.00,1474871
2017-10-31,50.00,80.00,32.00,34.00,647377
2017-11-01,34.00,45.00,34.00,34.12,418974
2017-11-02,34.12,34.50,18.24,25.30,563487
2017-11-03,25.00,29.22,0.01,0.02,5541570
2017-11-06,0.04,31.50,0.04,28.00,1249055
2017-11-07,28.00,31.00,26.10,29.60,585062
2017-11-08,28.00,31.00,28.00,29.20,241502
2017-11-09,25.00,34.15,20.00,20.50,670499
2017-11-10,25.00,38.00,20.02,21.10,5853896
2017-11-13,31.00,45.00,31.00,32.00,696197
2017-11-14,41.00,46.50,20.20,35.11,700511
2017-11-15,36.00,42.20,36.00,37.80,268521
2017-11-16,30.01,38.00,25.00,32.00,534697
2017-11-17,20.51,37.49,20.51,34.00,5437222
2017-11-20,32.20,40.03,32.20,33.99,820950
2017-11-21,35.51,42.50,35.51,36.20,643112
2017-11-22,38.00,52.00,36.80,37.00,361826
2017-11-23,37.00,49.00,37.00,37.03,814430
2017-11-24,42.00,43.01,10.00,30.50,5493502
2017-11-27,43.00,48.12,35.50,36.02,868135
2017-11-28,42.00,51.00,30.00,45.00,1983974
2017-11-29,37.00,48.00,30.01,33.00,728934
2017-11-30,41.00,43.10,30.10,30.43,756872
2017-12-01,29.00,34.23,0.02,0.15,7265842
2017-12-04,0.30,34.50,0.30,33.57,799997
2017-12-05,30.00,33.70,12.00,22.08,557866
2017-12-06,30.25,32.60,30.25,30.80,396897
2017-12-07,30.00,40.00,25.50,29.20,568238
2017-12-08,23.15,32.23,15.00,20.00,5571498
2017-12-11,30.00,40.00,30.00,35.61,916166
2017-12-12,35.60,42.00,35.60,36.20,663060
2017-12-13,39.50,42.00,36.00,36.20,441514
2017-12-14,36.10,39.79,35.10,35.10,442922
2017-12-15,30.00,46.88,30.00,39.14,5353982
2017-12-18,39.10,46.00,39.10,41.10,1089804
2017-12-19,40.50,51.00,40.50,41.14,633794
2017-12-20,42.90,54.00,20.00,26.00,451049
2017-12-21,37.00,45.20,1.00,12.11,515865
2017-12-22,24.22,35.55,24.22,32.70,4472237
2017-12-25,32.00,55.00,32.00,35.01,835379
2017-12-26,60.00,81.00,60.00,63.20,1002681
2017-12-27,76.00,142.00,76.00,96.00,4249401
2017-12-28,96.00,144.05,85.00,133.00,1932774
2017-12-29,110.20,160.11,0.01,4.02,3698532
2018-01-02,8.04,51.86,8.04,40.00,1403507
2018-01-03,36.55,44.00,25.01,26.10,812635
2018-01-04,26.85,36.55,10.01,23.00,886526
2018-01-05,15.50,30.31,0.01,0.20,5912855
2018-01-08,0.40,30.00,0.40,23.01,581047
2018-01-09,23.00,29.20,20.00,24.51,535730
2018-01-10,25.10,28.88,18.50,25.01,414064
2018-01-11,25.50,31.33,15.50,23.21,627270
2018-01-12,25.00,30.63,15.50,22.00,5619968
2018-01-15,28.00,36.20,28.00,32.30,702296
2018-01-16,31.00,37.11,20.46,34.50,891410
2018-01-17,36.20,43.00,36.01,36.11,554484
2018-01-18,36.10,41.60,36.10,36.11,700805
2018-01-19,36.00,40.01,8.70,9.50,5059292
2018-01-22,19.00,40.00,19.00,35.56,562595
2018-01-23,35.00,40.00,30.00,33.00,422305
2018-01-24,33.35,35.30,30.00,30.01,329982
2018-01-25,31.00,33.00,25.10,28.00,659116
2018-01-26,26.00,29.01,21.00,21.00,4256530
2018-01-29,40.00,40.00,21.50,31.50,1342653
2018-01-30,31.50,34.15,26.50,31.00,500476
2018-01-31,31.00,35.00,21.23,26.01,420377
2018-02-01,26.00,30.50,16.42,25.00,440246
2018-02-02,25.00,29.95,0.01,10.24,4320443
2018-02-05,20.48,30.50,20.48,28.60,904931
2018-02-06,28.60,31.50,26.00,26.00,504594
2018-02-07,27.15,35.00,27.15,32.21,560567
2018-02-08,29.00,35.00,18.00,18.00,572067
2018-02-09,29.00,39.01,0.01,21.00,3775268
2018-02-12,40.80,46.14,40.20,42.00,1385941
2018-02-13,45.00,50.00,7.00,7.11,880134
2018-02-14,14.22,44.00,0.02,1.00,253660
2018-02-22,2.00,42.01,2.00,36.99,1250409
2018-02-23,23.10,41.10,15.42,23.00,3758424
2018-02-26,28.00,39.55,25.00,25.01,982655
2018-02-27,31.80,36.00,28.00,34.50,868162
2018-02-28,32.00,36.00,18.00,18.05,360184
2018-03-01,28.00,33.00,2.85,29.00,621961
2018-03-02,27.00,31.21,6.00,10.50,4726527
2018-03-05,21.00,34.70,21.00,31.00,809944
2018-03-06,29.30,32.01,29.20,30.40,380363
2018-03-07,30.00,32.00,28.00,29.00,371571
2018-03-08,29.80,31.00,25.00,25.50,552163
2018-03-09,28.00,30.32,16.30,27.95,4275178
2018-03-12,29.00,34.77,27.60,31.80,622854
2018-03-13,31.50,35.40,31.50,32.20,571658
2018-03-14,31.00,34.20,17.56,31.60,457200
2018-03-15,31.00,32.52,30.50,31.30,540931
2018-03-16,30.50,34.22,6.00,6.00,4494569
2018-03-19,12.00,38.00,12.00,33.00,731748
2018-03-20,35.50,40.07,32.02,32.02,630993
2018-03-21,33.06,40.00,28.10,32.00,323692
2018-03-22,32.00,37.20,15.22,20.00,516766
2018-03-23,21.99,33.60,0.01,12.80,3610261
2018-03-26,25.60,52.80,25.60,42.60,628942
2018-03-27,50.00,65.00,20.56,40.00,1110332
2018-03-28,58.10,60.30,50.10,50.11,1332311
2018-03-29,50.00,98.10,48.00,83.00,1349485
2018-03-30,62.00,122.05,1.00,1.00,7011822
2018-04-02,2.00,42.50,2.00,33.01,1444073
2018-04-03,33.00,38.00,20.00,23.00,687976
2018-04-04,16.00,30.00,5.10,5.10,2158918
2018-04-09,10.20,31.80,10.20,27.60,934842
2018-04-10,27.60,29.00,15.21,25.00,449846
2018-04-11,27.80,29.00,18.90,24.00,422031
2018-04-12,27.00,28.50,18.90,18.90,709007
2018-04-13,22.00,26.50,1.01,8.00,3863605
2018-04-16,16.00,32.20,15.01,28.00,799803
2018-04-17,32.33,36.50,30.30,30.30,574888
2018-04-18,32.00,40.10,32.00,38.00,519373
2018-04-19,42.00,57.50,15.50,36.50,1067299
2018-04-20,40.00,62.20,0.01,0.06,5075709
2018-04-23,0.12,75.20,0.12,42.50,1330894
2018-04-24,50.00,70.00,26.33,58.99,1140832
2018-04-25,56.00,68.01,35.00,45.00,1398493
2018-04-26,50.00,80.02,30.01,49.98,1182010
2018-04-27,45.31,82.60,1.00,20.00,2694452
2018-05-02,31.00,43.09,31.00,36.91,1484881
2018-05-03,30.00,35.95,25.66,27.96,1420786
2018-05-04,25.00,30.88,0.01,12.00,5001448
2018-05-07,24.00,32.00,20.00,25.00,951946
2018-05-08,26.00,31.66,15.69,23.04,658827
2018-05-09,23.05,28.48,23.00,24.50,512423
2018-05-10,24.50,27.00,20.20,20.20,797820
2018-05-11,23.50,26.00,0.20,18.00,3862518
2018-05-14,25.00,36.50,16.23,22.07,948297
2018-05-15,30.00,41.06,30.00,30.50,942643
2018-05-16,30.60,37.31,26.00,26.15,663287
2018-05-17,26.15,29.26,21.00,26.00,563017
2018-05-18,23.00,33.00,23.00,26.98,3908017
2018-05-21,28.00,33.53,28.00,29.50,1339738
2018-05-22,29.00,33.00,17.00,28.00,869385
2018-05-23,29.41,32.00,27.00,27.10,442083
2018-05-24,27.00,39.30,0.01,0.02,620100
2018-05-25,0.04,35.00,0.04,0.16,3942897
2018-05-28,0.32,45.00,0.32,30.80,956426
2018-05-29,45.00,56.50,45.00,46.30,2204543
2018-05-30,50.50,90.00,35.00,46.01,1013968
2018-05-31,51.00,54.20,25.00,25.50,944022
2018-06-01,27.00,43.01,27.00,38.00,4251215
2018-06-04,28.00,39.61,28.00,34.50,937346
2018-06-05,30.10,38.00,28.00,30.00,735502
2018-06-06,28.00,35.00,28.00,28.00,307677
2018-06-07,28.00,33.00,10.00,18.10,482983
2018-06-08,22.00,30.70,0.01,2.56,3922766
2018-06-11,5.12,34.90,5.12,26.30,846867
2018-06-12,31.10,37.90,21.20,27.50,843616
2018-06-13,29.00,36.05,22.21,26.00,531755
2018-06-14,26.10,34.50,22.00,23.00,665564
2018-06-15,25.90,36.12,23.00,25.00,2961040
2018-06-19,30.00,40.00,30.00,38.61,1064771
2018-06-20,35.00,48.00,30.10,31.00,445227
2018-06-21,35.10,45.02,13.21,20.00,456406
2018-06-22,27.70,35.02,1.00,2.00,3170884
2018-06-25,4.00,37.16,4.00,30.30,1524651
2018-06-26,56.00,61.00,45.06,48.00,1398125
2018-06-27,56.01,70.01,30.30,46.00,2318229
2018-06-28,51.55,96.05,0.01,45.50,1573417
2018-06-29,50.00,75.00,0.10,0.10,5428606
2018-07-02,0.20,35.50,0.20,32.50,759156
2018-07-03,31.00,31.10,16.50,24.01,488124
2018-07-04,25.70,30.00,18.01,21.00,661788
2018-07-05,20.50,22.50,19.01,19.10,529035
2018-07-06,19.00,24.00,9.00,18.51,3968753
2018-07-09,20.00,24.00,2.01,15.50,513722
2018-07-10,18.05,23.50,13.51,16.50,638537
2018-07-11,24.80,24.80,10.35,19.01,271793
2018-07-12,20.00,24.01,15.05,22.00,627896
2018-07-13,18.02,25.00,0.22,7.98,4021568
2018-07-16,15.96,27.10,15.96,22.00,608070
2018-07-17,25.00,26.50,21.72,23.50,460224
2018-07-18,23.00,26.00,22.01,24.00,335181
2018-07-19,21.00,25.00,21.00,24.00,530011
2018-07-20,20.20,27.20,10.00,10.00,3837080
2018-07-23,20.00,26.56,20.00,25.00,751605
2018-07-24,25.00,33.50,23.05,24.50,468786
2018-07-25,24.02,27.00,20.00,20.00,351425
2018-07-26,22.00,26.38,21.20,24.50,613251
2018-07-27,24.50,28.00,4.00,25.00,3797505
2018-07-30,25.50,32.00,20.03,25.50,643604
2018-07-31,25.11,27.50,20.00,23.00,420504
2018-08-01,22.00,25.00,22.00,23.67,322799
2018-08-02,23.79,25.00,21.00,21.60,542442
2018-08-03,21.60,24.01,15.50,20.00,3810326
2018-08-06,22.00,25.00,6.00,15.61,739829
2018-08-07,20.20,23.00,10.08,10.08,462086
2018-08-08,20.16,25.00,10.00,15.50,222944
2018-08-09,16.50,20.50,16.50,17.50,462435
2018-08-10,17.00,22.01,0.01,0.40,3756377
2018-08-13,0.80,24.30,0.80,21.00,707803
2018-08-14,21.00,25.00,19.82,20.21,574604
2018-08-15,18.40,23.00,18.40,22.15,239714
2018-08-16,20.10,25.00,20.10,21.70,372797
2018-08-17,22.00,30.03,0.01,0.64,3730408
2018-08-20,1.28,30.00,1.28,25.00,506064
2018-08-21,20.00,30.00,15.50,20.50,449212
2018-08-22,22.00,26.00,21.10,21.50,428980
2018-08-23,21.50,25.00,21.32,24.05,445701
2018-08-24,21.90,25.05,13.65,24.82,3765807
2018-08-27,23.20,28.50,12.00,23.10,827928
2018-08-28,23.50,31.95,23.50,24.70,525113
2018-08-29,24.00,26.51,23.00,24.99,586287
2018-08-30,23.50,25.60,10.00,23.50,485553
2018-08-31,22.99,29.52,20.00,22.00,3436761
2018-09-03,23.00,27.00,0.20,0.80,489038
2018-09-04,1.60,26.00,1.60,14.80,447522
2018-09-05,22.10,24.57,22.10,23.20,560348
2018-09-06,22.00,25.00,3.00,20.00,558043
2018-09-07,22.50,30.00,1.00,1.00,3607278
2018-09-10,2.00,28.01,2.00,24.00,610175
2018-09-11,25.10,29.10,25.10,26.00,443351
2018-09-12,25.60,28.00,12.10,21.70,319275
2018-09-13,21.00,24.80,20.00,20.50,494951
2018-09-14,20.50,25.61,10.00,16.00,3379249
2018-09-17,22.00,26.00,15.20,23.10,796944
2018-09-18,24.50,30.00,24.50,26.00,437485
2018-09-19,25.50,34.95,16.00,26.00,457969
2018-09-20,27.50,31.00,18.00,18.00,548756
2018-09-21,22.22,31.10,10.00,24.98,2609804
2018-09-25,26.00,37.07,26.00,36.10,2199554
2018-09-26,36.01,44.00,36.01,38.00,1771064
2018-09-27,38.30,43.99,30.00,30.01,643901
2018-09-28,30.00,60.00,21.00,32.30,583215
2018-10-08,22.21,33.30,22.21,32.50,683173
2018-10-09,26.00,30.00,10.00,16.00,643546
2018-10-10,20.10,27.52,2.00,5.00,656070
2018-10-11,10.00,25.50,10.00,20.06,621897
2018-10-12,20.01,25.10,20.01,21.50,3540436
2018-10-15,21.06,27.70,21.06,24.30,821473
2018-10-16,10.00,26.99,10.00,24.80,580211
2018-10-17,23.00,26.98,23.00,23.30,432931
2018-10-18,23.00,25.00,15.20,20.00,531250
2018-10-19,21.01,26.40,8.00,8.00,3059427
2018-10-22,16.00,31.10,16.00,24.30,658026
2018-10-23,24.30,28.13,23.03,23.60,680587
2018-10-24,24.00,35.50,23.10,23.10,457677
2018-10-25,25.00,25.00,10.05,22.00,487258
2018-10-26,22.00,24.11,20.00,20.00,3502578
2018-10-29,21.00,27.10,21.00,23.60,871529
2018-10-30,26.10,27.76,12.00,22.50,527020
2018-10-31,23.00,31.56,12.50,16.60,555262
2018-11-01,22.00,27.00,17.00,23.20,562558
2018-11-02,23.20,27.85,23.20,26.00,3298762
2018-11-05,25.00,27.88,3.00,11.95,623546
2018-11-06,23.90,25.10,20.00,24.30,494768
2018-11-07,23.50,24.80,21.00,21.00,337764
2018-11-08,23.00,25.00,16.00,21.20,414122
2018-11-09,21.20,24.03,20.00,21.00,3360352
2018-11-12,22.50,27.55,22.00,24.30,719290
2018-11-13,24.50,27.50,24.50,25.50,551658
2018-11-14,21.01,28.01,21.01,25.20,367849
2018-11-15,25.10,26.00,23.50,24.50,507613
2018-11-16,24.00,27.20,21.01,25.35,3192571
2018-11-19,25.50,28.52,25.50,26.97,608032
2018-11-20,26.00,32.23,25.51,25.60,534421
2018-11-21,26.10,30.05,15.34,25.70,442005
2018-11-22,25.33,27.25,24.00,24.10,624984
2018-11-23,24.00,27.70,24.00,24.00,3490702
2018-11-26,25.20,30.12,23.00,25.10,572272
2018-11-27,28.00,30.08,26.15,26.50,581806
2018-11-28,27.50,32.00,27.50,30.45,899739
2018-11-29,29.00,35.00,22.50,24.55,582674
2018-11-30,29.01,40.00,10.00,27.98,3843563
2018-12-03,23.00,30.00,23.00,26.50,512213
2018-12-04,26.00,30.00,23.00,24.30,533652
2018-12-05,24.20,27.00,15.00,22.00,443190
2018-12-06,23.00,25.10,21.51,21.70,615445
2018-12-07,21.55,27.01,21.55,24.32,3600599
2018-12-10,23.50,26.85,23.50,24.49,616032
2018-12-11,24.50,27.70,22.32,22.50,614966
2018-12-12,23.00,28.58,23.00,23.60,485515
2018-12-13,25.10,29.80,21.00,25.10,563168
2018-12-14,24.02,35.36,10.00,21.00,3504306
2018-12-17,28.99,38.50,28.00,28.00,620120
2018-12-18,30.20,48.03,26.51,27.50,569761
2018-12-19,35.00,39.00,30.00,30.00,476601
2018-12-20,32.00,35.15,22.02,25.60,456812
2018-12-21,30.00,36.69,0.01,19.87,2874208
2018-12-24,37.22,45.31,23.00,23.00,1637344
2018-12-25,45.00,59.65,45.00,59.00,1410836
2018-12-26,55.00,71.00,55.00,65.00,2229374
2018-12-27,65.00,98.00,21.00,26.00,2540766
2018-12-28,52.00,64.91,0.05,5.00,1984406
2019-01-02,10.00,65.05,1.80,23.00,1206004
2019-01-03,28.00,50.00,0.20,9.50,835246
2019-01-04,19.00,29.01,0.10,10.00,4469070
2019-01-07,20.00,28.10,0.10,0.44,802092
2019-01-08,0.88,26.00,0.88,19.00,551575
2019-01-09,19.00,31.00,19.00,20.60,470795
2019-01-10,20.00,24.20,13.50,13.50,586292
2019-01-11,16.10,23.07,10.80,20.06,3913649
2019-01-14,23.20,26.70,20.55,21.21,734813
2019-01-15,23.50,30.00,16.55,18.20,650611
2019-01-16,22.50,25.00,20.00,22.60,341659
2019-01-17,21.20,25.00,15.00,23.13,749795
2019-01-18,20.70,28.00,20.70,24.50,3294003
2019-01-21,24.10,27.99,9.05,23.60,490596
2019-01-22,23.05,29.00,23.05,23.48,635234
2019-01-23,25.20,28.21,24.20,24.20,600907
2019-01-24,24.50,28.50,2.01,16.20,661547
2019-01-25,22.00,28.21,10.00,23.00,3438408
2019-01-28,24.00,31.65,23.11,26.20,855328
2019-01-29,33.50,35.66,25.00,27.01,1625027
2019-01-30,31.50,35.20,31.00,31.50,1033719
2019-01-31,32.00,34.24,2.70,10.00,716573
2019-02-01,20.00,34.20,0.01,0.10,483054
2019-02-11,0.20,30.05,0.20,21.00,921538
2019-02-12,23.30,30.00,21.00,21.00,891202
2019-02-13,24.20,25.30,5.35,16.00,482165
2019-02-14,21.00,24.30,5.00,18.00,751079
2019-02-15,20.02,23.60,5.00,10.00,3645722
2019-02-18,20.00,26.01,15.00,15.00,816938
2019-02-19,24.10,26.00,15.00,16.10,559780
2019-02-20,21.05,24.05,20.10,20.10,726309
2019-02-21,20.00,22.15,18.10,22.00,555129
2019-02-22,20.10,27.50,20.10,20.60,3985467
2019-02-25,24.10,35.00,5.50,10.01,588328
2019-02-26,20.02,48.00,20.02,41.05,903712
2019-02-27,35.50,36.60,1.00,4.00,483923
2019-02-28,8.00,30.02,8.00,10.01,755150
2019-03-01,20.02,22.61,16.00,18.01,4043612
2019-03-04,24.00,30.00,15.00,15.00,847325
2019-03-05,21.20,23.53,16.90,19.50,544881
2019-03-06,20.35,23.05,2.10,20.00,427157
2019-03-07,20.00,22.00,10.00,17.00,360697
2019-03-08,15.33,20.00,8.00,16.00,3339218
2019-03-11,18.20,24.00,18.20,20.31,562120
2019-03-12,21.50,24.95,10.50,22.00,588981
2019-03-13,20.20,25.00,19.00,19.00,498537
2019-03-14,16.10,24.50,16.10,23.10,633736
2019-03-15,19.50,29.63,0.01,0.04,4469311
2019-03-18,0.08,31.50,0.08,28.00,712544
2019-03-19,28.10,31.00,18.26,26.50,600018
2019-03-20,27.50,29.33,27.00,27.90,406293
2019-03-21,27.50,28.38,5.00,5.00,546201
2019-03-22,10.00,29.63,0.01,10.10,3899390
2019-03-25,20.20,32.01,20.20,23.02,931432
2019-03-26,28.00,38.00,28.00,32.22,967744
2019-03-27,32.00,37.20,30.05,34.00,1124507
2019-03-28,32.00,41.13,31.25,40.00,700245
2019-03-29,20.00,50.50,10.00,12.22,5373724
2019-04-01,24.44,31.10,13.00,20.00,1113883
2019-04-02,21.52,33.60,5.05,11.62,501859
2019-04-03,16.60,23.80,5.00,10.10,453085
2019-04-04,20.20,20.20,0.10,10.00,2227761
2019-04-08,15.00,26.00,15.00,20.00,796509
2019-04-09,20.00,23.00,19.00,20.00,632845
2019-04-10,20.00,24.11,15.00,16.50,460987
2019-04-11,20.10,23.73,10.00,15.10,677796
2019-04-12,20.05,22.30,10.00,20.60,3709566
2019-04-15,21.55,31.10,21.00,21.00,729371
2019-04-16,21.30,31.10,21.00,30.50,604053
2019-04-17,26.50,40.00,26.50,27.50,543566
2019-04-18,27.00,28.15,8.10,15.00,659032
2019-04-19,15.00,31.01,15.00,30.00,4263161
2019-04-22,28.00,30.00,22.22,22.30,578071
2019-04-23,23.00,40.00,1.00,2.24,630559
2019-04-24,4.48,33.30,4.48,28.00,446362
2019-04-25,28.20,30.10,24.00,28.20,594922
2019-04-26,23.54,31.10,0.10,15.37,3878285
2019-04-29,20.05,32.10,0.02,0.02,1148918
2019-04-30,0.04,29.00,0.04,12.00,1239703
2019-05-06,15.55,29.00,15.55,22.22,1160688
2019-05-07,20.10,22.50,13.55,17.22,598679
2019-05-08,20.00,21.20,1.00,10.00,389797
2019-05-09,18.00,18.40,13.50,13.50,560546
2019-05-10,13.50,19.01,0.01,10.00,3491049
2019-05-13,17.50,23.00,17.50,20.51,594318
2019-05-14,21.00,25.01,20.10,22.50,565869
2019-05-15,23.00,24.50,21.00,23.11,690137
2019-05-16,22.99,23.50,20.55,21.30,629555
2019-05-17,19.40,25.00,18.90,25.00,3629971
2019-05-20,24.28,29.35,20.00,20.30,946486
2019-05-21,24.00,29.30,22.80,23.00,611503
2019-05-22,23.55,26.56,23.00,24.50,409949
2019-05-23,21.24,24.80,20.50,20.55,502797
2019-05-24,20.00,27.50,20.00,27.50,3713725
2019-05-27,25.30,28.00,5.00,10.00,852532
2019-05-28,20.00,30.00,12.00,13.01,856330
2019-05-29,16.00,24.18,16.00,20.00,744936
2019-05-30,20.00,27.00,20.00,25.10,651083
2019-05-31,22.10,25.01,5.00,17.55,3276897
2019-06-03,17.55,25.00,17.00,22.55,948433
2019-06-04,23.00,24.90,3.00,21.55,646986
2019-06-05,21.10,24.50,21.10,22.10,512353
2019-06-06,23.20,25.00,10.00,10.10,1807748
2019-06-10,20.20,24.88,20.20,22.00,636966
2019-06-11,22.00,25.50,20.00,21.80,578281
2019-06-12,22.00,23.00,10.50,15.00,248218
2019-06-13,22.00,22.10,2.00,16.06,550586
2019-06-14,18.20,22.00,0.01,0.04,2693219
2019-06-17,0.08,25.00,0.08,10.00,569062
2019-06-18,10.55,19.20,10.55,15.50,360279
2019-06-19,16.00,20.10,14.00,15.60,362757
2019-06-20,15.61,19.00,13.55,17.09,428454
2019-06-21,16.11,23.01,3.52,5.00,3067545
2019-06-24,10.00,25.00,9.00,9.06,569078
2019-06-25,15.00,29.99,15.00,21.00,580700
2019-06-26,22.81,27.00,16.30,26.00,840739
2019-06-27,25.99,32.40,10.00,15.27,673795
2019-06-28,20.00,34.21,20.00,25.00,4079507
2019-07-01,21.20,26.60,15.80,22.50,376081
2019-07-02,22.00,24.80,11.20,11.20,457684
2019-07-03,22.00,22.00,12.00,15.91,393082
