Date,Open,High,Low,Close,Vol
2022-06-08,75500.00,79500.00,74937.20,76531.90,509086
2022-06-09,76200.00,79960.10,75456.00,76000.00,314902
2022-06-10,75300.00,77139.60,74880.00,76250.10,256261
2022-06-13,76666.60,80500.00,76000.00,76978.80,426996
2022-06-14,75900.00,76197.60,73220.00,74500.00,177428
2022-06-15,75500.10,76728.10,73660.50,74700.00,284610
2022-06-16,74650.00,75667.61,73560.00,74129.20,152769
2022-06-17,73700.00,78200.00,73699.50,76005.00,375788
2022-06-20,76900.00,79000.00,75800.00,76600.00,274589
2022-06-21,76500.00,76880.00,71536.20,71789.30,159989
2022-06-22,72120.00,75080.00,72111.60,73900.00,264931
2022-06-23,74501.10,75300.00,71202.30,74500.00,205708
2022-06-24,74510.00,75078.30,72900.00,74049.20,130274
2022-06-27,74109.69,88000.00,73849.99,84988.20,808134
2022-06-28,84672.91,84690.31,80055.80,83150.00,358705
2022-06-29,83000.00,83300.00,79863.00,80153.20,125294
2022-06-30,80600.10,88872.91,80600.10,85258.01,576440
2022-07-01,84822.40,91160.00,84717.70,89755.00,502903
2022-07-04,89000.00,96227.80,89000.00,93989.40,438599
2022-07-05,94000.01,95288.01,92258.81,93600.01,221334
2022-07-06,93200.00,96800.00,91600.00,93800.00,288096
2022-07-07,93749.91,96221.01,92760.01,94760.01,237203
2022-07-08,95701.20,96300.00,92461.00,93029.80,140044
2022-07-11,91652.00,92641.20,84223.90,86599.00,206516
2022-07-12,86700.00,89500.00,84867.00,87586.60,196730
2022-07-13,87699.90,89640.70,84210.70,88499.00,326966
2022-07-14,88800.00,88800.00,84717.40,86600.00,209929
2022-07-15,84500.00,89497.40,84100.00,86898.50,220179
2022-07-18,87282.40,88676.80,84576.60,85400.00,112779
2022-07-19,85500.00,87123.40,84700.80,85450.00,121763
2022-07-20,86431.20,93988.00,86431.20,89621.30,339788
2022-07-21,89650.10,90078.60,85212.10,85517.10,102044
2022-07-22,86000.10,88500.00,84620.00,85458.00,128953
2022-07-25,85540.00,87055.00,84374.10,85530.00,137114
2022-07-26,86200.00,94716.00,86200.00,88800.00,634083
2022-07-27,88000.00,89732.30,86216.00,89100.00,199180
2022-07-28,90100.00,90688.80,86788.00,87350.00,93968
2022-07-29,87350.00,88024.00,86868.10,87198.00,76452
2022-08-01,86800.00,87280.00,83857.00,86297.50,126542
2022-08-02,85200.00,86249.80,83031.80,83304.80,77552
2022-08-03,85000.00,87321.00,82200.00,82855.70,110826
2022-08-04,83813.30,86800.00,83166.90,85000.00,185324
2022-08-05,85490.40,88988.00,84050.00,87800.00,246610
2022-08-08,88001.20,93800.00,88001.20,91900.00,275863
2022-08-09,91650.00,95000.00,91601.00,93300.00,148352
2022-08-10,94900.00,97747.30,92761.10,93790.00,159672
2022-08-11,94887.20,95587.20,91000.00,93280.00,103943
2022-08-12,92998.80,94369.10,92272.00,92462.10,69803
2022-08-15,92962.10,95995.60,92812.30,94500.00,130390
2022-08-16,95297.00,95400.00,93980.10,94200.00,58832
2022-08-17,94050.00,94184.80,90971.80,92000.00,63108
2022-08-18,91600.00,92636.00,90626.00,91462.70,44666
2022-08-19,91396.40,91538.00,89200.00,89844.00,54820
2022-08-22,89200.00,93300.00,85755.90,93231.90,226850
2022-08-23,93100.00,95095.10,91601.90,92000.00,82645
2022-08-24,93200.10,95870.00,90500.00,91980.00,210907
2022-08-25,93593.50,94088.20,85781.30,87000.00,207195
2022-08-26,86700.00,94709.40,86500.00,91600.00,372707
2022-08-29,91000.01,92200.01,88960.01,91000.01,146081
2022-08-30,91500.00,96500.00,90000.00,94331.60,283400
2022-08-31,94331.01,96580.01,87924.31,89500.01,169938
2022-09-01,90416.90,91400.00,88500.00,89200.10,148581
2022-09-02,89380.10,89779.90,85605.50,85880.10,119047
2022-09-05,85100.01,86665.91,84223.81,86370.01,93917
2022-09-06,87040.00,93991.80,87033.30,93791.00,349983
2022-09-07,93000.01,95133.01,92320.01,94410.81,154266
2022-09-08,94895.10,97900.00,94802.00,95600.00,161751
2022-09-09,96680.00,100050.90,95694.00,97600.40,339009
2022-09-13,97600.01,98990.01,95352.91,97485.71,173045
2022-09-14,96500.00,101980.00,96311.00,99061.20,232828
2022-09-15,100300.00,101560.00,92007.00,93099.80,238667
2022-09-16,92399.80,93099.80,89068.60,90398.70,176266
2022-09-19,90300.00,91851.70,88665.10,89300.10,172935
2022-09-20,91300.00,97225.50,90909.60,95500.00,336832
2022-09-21,95788.80,100202.00,95510.00,98800.00,296336
2022-09-22,98830.00,100970.00,98003.00,99550.00,180160
2022-09-23,99000.00,99594.00,95345.80,98160.00,152251
2022-09-26,96812.01,99088.01,96600.01,98302.01,157627
2022-09-27,98990.00,99021.80,95700.00,96800.00,108932
2022-09-28,96800.00,97097.50,92650.20,93100.00,92177
2022-09-29,94521.80,96182.50,93300.10,93600.00,205602
2022-09-30,93600.01,93766.61,88600.01,89200.01,132538
2022-10-10,88500.10,91099.40,87700.00,90348.20,126695
2022-10-11,91400.00,93500.00,90900.00,91317.00,153931
2022-10-12,92800.00,93000.00,86916.20,89700.00,150968
2022-10-13,89000.00,90492.80,88592.00,89739.90,83305
2022-10-14,91770.00,93100.00,91301.10,92801.90,184474
2022-10-17,92097.50,93207.90,90725.10,91806.80,75432
2022-10-18,93000.00,93188.00,91603.00,91966.30,68246
2022-10-19,92500.00,95725.40,92010.00,93339.80,113837
2022-10-20,93339.80,93544.70,91000.50,91829.90,56681
2022-10-21,91829.90,92200.00,89900.00,90150.30,56303
2022-10-24,90000.10,92300.00,89800.00,90210.00,89139
2022-10-25,90900.00,90958.00,88129.40,89369.90,75886
2022-10-26,90690.60,91298.50,89877.30,90390.00,82882
2022-10-27,90800.00,91533.80,90400.20,90500.00,68015
2022-10-28,89900.00,90300.00,88008.00,88859.90,44885
2022-10-31,88694.60,89880.00,88000.00,88300.00,54695
2022-11-01,88325.00,92300.00,88300.00,91118.80,130801
2022-11-02,90510.00,91999.00,90500.00,91311.90,63586
2022-11-03,80000.00,89285.40,78000.00,85364.70,267200
2022-11-04,85500.01,88100.01,85450.61,86640.11,194523
2022-11-07,88200.00,89602.10,87224.20,87442.00,103741
2022-11-08,88000.00,89194.30,87330.00,87838.40,76138
2022-11-09,89300.00,89600.00,87900.00,88288.80,64481
2022-11-10,87599.60,87967.30,84074.80,84649.80,54441
2022-11-11,87499.90,87550.00,84900.10,85099.00,59041
2022-11-14,85200.11,85668.51,80684.01,80867.50,51550
2022-11-15,80800.10,81600.00,79001.00,81100.00,63117
2022-11-16,80600.10,81200.00,78055.20,78490.00,49779
2022-11-17,78420.00,78839.50,73958.90,74718.90,65379
2022-11-18,74200.90,74656.00,72285.60,73000.00,61084
2022-11-21,72900.00,74300.00,71383.10,74098.00,78615
2022-11-22,74025.90,74568.00,73056.41,73189.80,45723
2022-11-23,72017.00,73638.00,70130.70,72550.00,74194
2022-11-24,72900.00,74474.40,72235.20,73570.00,90319
2022-11-25,73560.00,73599.00,71500.00,71599.40,34107
2022-11-28,70899.90,71079.10,70024.40,70457.70,41038
2022-11-29,70488.80,71220.00,69900.30,70306.50,46798
2022-11-30,70200.00,74199.90,70020.00,72800.00,144876
2022-12-01,73700.00,73994.80,72529.90,73058.80,63908
2022-12-02,72910.90,74500.00,72650.00,72865.00,55568
2022-12-05,72965.10,73200.00,72244.30,72361.50,34978
2022-12-06,72000.00,73575.10,71424.00,72357.00,75155
2022-12-07,72500.00,75400.00,72256.00,73800.00,121929
2022-12-08,73579.21,74700.00,73186.00,73540.00,45662
2022-12-09,73499.90,74957.50,73049.40,73140.00,67426
2022-12-12,73141.10,73210.00,71700.00,71870.00,36659
2022-12-13,71740.60,72906.90,71050.00,71120.00,41770
2022-12-14,70999.90,71922.00,70335.70,70920.00,33824
2022-12-15,70900.00,71441.60,69910.10,71100.00,42819
2022-12-16,70753.60,71285.70,67150.00,67350.00,45235
2022-12-19,67300.00,71999.00,67300.00,69474.30,169642
2022-12-20,69578.90,69799.40,67100.00,67350.00,36713
2022-12-21,67451.10,68600.00,66600.00,67528.00,63212
2022-12-22,67800.00,68096.80,65100.00,65192.20,41303
2022-12-23,64732.40,65760.60,64250.50,64819.90,39169
2022-12-26,64799.90,65931.90,64360.00,65779.90,41227
2022-12-27,66000.00,66498.70,64690.00,65500.00,41769
2022-12-28,64600.00,65239.80,62377.50,63540.30,62503
2022-12-29,63331.70,65520.00,63331.70,64080.00,83338
2022-12-30,64900.00,65066.00,62000.00,62000.00,39622
2023-01-03,61928.00,66420.10,61500.60,66010.10,148232
2023-01-04,65500.00,66197.60,64300.00,64352.40,46462
2023-01-05,64900.00,69900.00,64700.00,68759.50,236329
2023-01-06,68300.00,73999.80,68088.90,72594.40,229490
2023-01-09,73203.00,75739.80,73203.00,74660.00,126317
2023-01-10,74500.00,76434.00,73628.90,75900.00,142277
2023-01-11,75800.80,76537.00,75000.00,75028.90,51949
2023-01-12,76000.00,78300.00,75080.00,75300.70,104152
2023-01-13,75608.60,77897.60,74900.00,75571.30,80598
2023-01-16,74900.00,78022.40,74500.00,77350.00,101780
2023-01-17,77380.00,78400.00,77149.50,77800.00,62361
2023-01-18,77575.50,83480.00,77426.10,82530.00,202666
2023-01-19,83000.00,85680.00,80811.10,82095.30,106467
2023-01-20,82665.10,85800.00,81691.00,83993.80,180199
2023-01-30,86900.00,88956.00,86052.70,86900.00,112210
2023-01-31,86200.00,87448.00,86065.00,86700.00,60614
2023-02-01,86773.20,87373.20,85653.80,86295.00,57687
2023-02-02,86300.10,86467.60,84037.10,85099.00,48298
2023-02-03,85226.50,85498.00,83517.00,85000.00,48499
2023-02-06,84500.00,85300.00,82720.10,83550.00,37103
2023-02-07,83790.00,84151.90,83102.20,83168.00,27360
2023-02-08,83500.00,84883.20,82928.60,83500.00,71233
2023-02-09,83599.90,84049.00,82726.00,83801.00,33575
2023-02-10,83700.00,84116.21,82010.90,82010.90,21084
2023-02-13,81800.00,82960.00,80638.80,80649.90,30221
2023-02-14,81260.00,81486.00,80608.00,81090.00,25418
2023-02-15,81200.00,81833.00,79700.00,80270.10,25013
2023-02-16,80170.00,80712.50,77336.70,78050.00,31724
2023-02-17,78000.00,78459.00,75420.00,76059.80,33160
2023-02-20,75000.20,75000.20,71680.00,73500.00,54106
2023-02-21,73800.10,76900.00,73460.30,75982.60,106311
2023-02-22,75726.00,75948.00,74021.00,74270.00,42946
2023-02-23,74270.00,75388.60,74270.00,74700.00,36641
2023-02-24,76600.00,77000.00,73300.00,73340.00,62406
2023-02-27,73641.00,75500.00,73628.00,74200.00,81955
2023-02-28,74215.00,74589.00,71900.00,72100.00,47106
2023-03-01,72100.00,73050.00,71450.00,72649.00,47439
2023-03-02,72600.00,72799.00,70600.00,70780.00,29316
2023-03-03,70850.00,71500.00,70632.30,70700.00,30996
2023-03-06,70750.00,72734.30,70100.00,71936.00,77434
2023-03-07,71910.00,72120.00,70510.00,70781.60,32236
2023-03-08,70217.80,70946.70,69544.40,70100.00,23953
2023-03-09,70270.00,71546.50,70000.00,70415.70,44560
2023-03-10,70008.10,70288.10,68850.10,69424.20,29440
2023-03-13,69800.00,70290.00,68824.20,69107.20,26354
2023-03-14,69099.90,70478.00,67378.20,69290.00,56211
2023-03-15,69497.90,70099.90,68700.00,68740.00,35327
2023-03-16,68200.00,68800.00,66860.30,67025.80,25253
2023-03-17,67600.10,68549.00,66712.50,66758.00,49817
2023-03-20,66599.90,67742.90,65600.41,67040.00,52250
2023-03-21,67199.90,73399.00,66951.10,72490.00,357753
2023-03-22,72789.00,73344.80,70725.10,71460.00,95850
2023-03-23,71350.10,72820.00,70636.00,70790.00,93541
2023-03-24,71099.80,71830.00,69700.00,70050.00,72088
2023-03-27,69900.00,71161.10,68412.00,70450.00,79102
2023-03-28,70355.10,71089.60,69161.90,69370.00,31580
2023-03-29,70750.00,73600.00,70300.00,70799.90,220759
2023-03-30,70700.00,72723.00,70550.00,71600.00,158402
2023-03-31,71604.00,72547.00,71095.60,71455.00,80682
2023-04-03,71899.90,74878.80,70926.70,74878.80,212210
2023-04-04,74544.90,74599.80,71111.80,71483.40,83735
2023-04-06,71340.30,71483.30,69900.00,70200.00,52930
2023-04-07,70199.20,70657.80,69680.20,70223.20,45116
2023-04-10,66000.00,67413.50,63475.90,63600.20,157026
2023-04-11,63600.00,66788.00,62262.20,66180.70,314051
2023-04-12,62200.00,62730.61,53016.00,53150.00,251102
2023-04-13,53000.10,54031.80,49169.20,50404.00,301528
2023-04-14,50001.00,53900.00,50001.00,53100.00,588551
2023-04-17,52101.00,54900.00,52101.00,53010.00,203090
2023-04-18,53999.00,55478.90,53300.00,53650.00,279507
2023-04-19,53767.30,55446.70,53186.70,54975.00,223780
2023-04-20,54214.70,54756.80,53231.70,53535.10,113544
2023-04-21,53600.10,54400.00,52358.40,52679.00,116573
2023-04-24,53299.90,53841.40,52170.00,52500.10,154102
2023-04-25,52500.00,52899.90,49235.50,49800.00,99501
2023-04-26,49699.30,53253.01,48490.00,52050.00,298336
2023-04-27,53300.10,53800.00,52110.80,52699.00,162907
2023-04-28,53000.00,53860.00,52502.10,52980.00,118073
2023-05-04,53664.00,54920.00,53264.60,53800.00,144528
2023-05-05,53835.00,54288.60,52723.30,52955.20,67996
2023-05-08,53560.00,53837.50,52500.00,53258.80,71218
2023-05-09,53300.00,53500.00,52300.00,52300.00,50444
2023-05-10,52700.00,55748.00,52493.80,54850.00,346804
2023-05-11,54733.10,55700.00,54600.00,55580.00,130414
2023-05-12,56495.10,58356.00,54650.10,54870.00,121878
2023-05-15,55449.00,60230.00,55200.00,59952.50,654950
2023-05-16,59990.00,60300.00,58652.80,59000.00,175870
2023-05-17,58650.10,59177.00,57240.00,57520.00,91590
2023-05-18,58000.00,58756.00,57251.20,57899.00,147564
2023-05-19,57900.40,58247.80,56450.00,56832.90,78069
2023-05-22,56719.20,57470.00,56601.30,56888.80,70243
2023-05-23,56877.00,57517.60,56074.10,56350.00,74674
2023-05-24,56350.00,56590.00,54982.30,54982.30,55939
2023-05-25,55198.00,55355.00,54310.10,54500.41,49905
2023-05-26,54499.60,54499.60,52319.90,52325.10,46278
2023-05-29,52333.30,54642.61,51570.00,53918.00,130955
2023-05-30,53682.40,54199.01,53150.00,53578.80,65026
2023-05-31,53376.00,54976.60,53350.00,54200.00,91864
2023-06-01,54220.00,56766.00,53880.00,55470.00,152955
2023-06-02,55908.00,58735.80,55400.10,57650.00,281685
2023-06-05,57650.20,57800.00,56467.40,56529.00,66895
2023-06-06,56400.00,56879.90,55436.00,55523.20,54232
2023-06-07,56077.80,56445.60,54756.70,55349.90,44245
2023-06-08,55499.99,57665.99,55483.39,55868.10,135731
2023-06-09,55800.00,57880.00,55700.00,57130.00,164619
2023-06-12,56910.00,57378.10,56511.80,56539.50,44335
2023-06-13,56859.99,57008.00,56205.99,56618.90,37162
2023-06-14,57100.10,57420.00,56280.50,56388.80,44764
2023-06-15,56600.00,59300.00,55808.00,58620.00,186982
2023-06-16,58600.00,59558.60,57925.30,58999.60,81675
2023-06-19,58835.50,59545.90,57350.10,57500.00,45409
2023-06-20,57100.00,57879.90,56700.00,56850.00,49322
2023-06-21,56880.00,57797.20,56320.00,56453.00,57201
2023-06-26,57627.30,57627.30,55137.10,55308.60,39767
2023-06-27,55500.00,56266.60,55030.00,55400.00,42132
2023-06-28,55760.00,55760.00,55003.00,55060.00,22914
2023-06-29,55130.00,55200.00,53800.10,53810.00,19873
2023-06-30,53838.10,55799.90,53838.10,54347.60,98791
2023-07-03,54332.80,55015.40,54100.00,54361.80,38880
2023-07-04,55100.00,55461.80,54450.00,54500.00,36913
2023-07-05,54500.00,55100.00,54500.00,54992.00,41239
2023-07-06,55080.00,55132.00,54000.00,54130.00,22217
2023-07-07,54131.10,54800.00,54023.10,54250.00,24314
2023-07-10,54609.20,57800.00,54609.20,55400.00,155422
2023-07-11,55390.00,55629.90,54211.70,54490.20,35131
2023-07-12,54380.70,54950.00,54123.20,54200.00,33246
2023-07-13,54600.00,55031.30,54230.00,54308.80,40931
2023-07-14,54408.80,54450.00,51588.00,51670.00,36149
2023-07-17,51670.00,51722.00,50220.30,50500.00,19453
2023-07-18,50575.00,50936.00,48700.00,49069.30,40835
2023-07-19,49000.00,49069.30,48410.00,48850.10,22993
2023-07-20,48997.80,51149.80,48985.30,50086.00,166425
2023-07-21,49710.10,49900.00,47500.00,48230.00,74438
2023-07-24,47659.10,47999.80,46166.30,46295.80,46819
2023-07-25,47088.00,49666.60,47000.00,48930.70,283459
2023-07-26,48862.80,49600.00,47888.00,48220.00,76596
2023-07-27,48289.30,48650.00,47140.10,47350.00,40292
2023-07-28,47350.10,47669.10,46750.00,47260.30,44478
2023-07-31,47394.60,48251.80,46626.00,46950.00,70075
2023-08-01,46922.00,47338.20,46570.10,46746.80,29285
2023-08-02,46955.80,47000.00,46001.20,46112.70,26755
2023-08-03,45919.40,46450.00,45741.10,46332.00,35882
2023-08-04,46600.20,47522.80,46250.00,46860.00,83841
2023-08-07,46800.10,47388.30,46700.00,47080.00,36431
2023-08-08,47094.50,47194.50,46440.00,46710.00,24934
2023-08-09,46500.00,46850.00,46353.90,46420.20,13620
2023-08-10,46620.00,47257.30,46614.20,47040.00,39117
2023-08-11,47100.00,47259.30,46500.00,46569.80,15923
2023-08-14,46394.20,46700.00,45500.00,46626.10,19399
2023-08-15,46662.50,46828.50,46178.00,46310.00,10894
2023-08-16,46220.00,46767.30,46040.00,46100.00,16601
2023-08-17,46010.00,46336.00,46000.20,46166.10,13568
2023-08-18,46165.00,46528.00,45668.60,45772.00,14280
2023-08-21,45850.00,45955.50,45310.00,45348.00,11323
2023-08-22,45348.00,45900.00,42180.00,42406.00,49118
2023-08-23,42322.00,42578.30,39180.00,39540.00,71431
2023-08-24,39738.30,40100.10,38846.80,39200.00,83929
2023-08-25,38910.00,39200.00,37821.00,37888.50,53102
2023-08-28,40200.20,40400.00,37350.00,37600.00,65918
2023-08-29,37600.00,38975.00,37112.40,38685.00,79881
2023-08-30,38619.50,39600.00,38159.00,38350.30,56141
2023-08-31,38349.50,38550.50,37010.60,37550.00,33630
2023-09-01,37663.00,37969.20,37380.00,37448.30,31950
2023-09-04,37750.00,41637.00,37538.30,39825.00,555074
2023-09-05,39925.30,41182.00,39732.60,40193.00,264158
2023-09-06,40100.00,40311.00,39453.00,39870.00,75918
2023-09-07,39870.00,39989.60,38320.00,38600.00,51045
2023-09-08,38510.80,38710.80,37530.00,37930.10,41825
2023-09-11,37763.80,38528.50,37076.70,38016.50,66316
2023-09-12,38126.40,40586.10,38100.90,38862.40,320200
2023-09-13,38610.60,38989.00,37845.30,38125.90,59560
2023-09-14,38099.10,38099.10,37300.00,37300.00,47291
2023-09-15,37815.90,38000.00,36950.00,37010.00,59380
2023-09-18,37000.00,38664.40,36700.10,38060.00,204841
2023-09-19,37904.40,37995.00,37010.00,37060.00,50635
2023-09-20,36700.00,37000.00,36260.00,36305.70,31813
2023-09-21,36141.80,36625.60,35615.00,36051.00,47978
2023-09-22,36000.00,37199.60,35870.00,36900.00,148003
2023-09-25,37000.00,37075.00,35870.10,36140.00,43698
2023-09-26,36059.90,36204.10,35336.80,35336.80,31035
2023-09-27,35205.00,36479.00,34906.70,35400.00,111666
2023-09-28,35553.00,36663.70,35400.10,35545.50,100418
2023-10-09,35300.00,35677.60,35050.00,35390.00,38478
2023-10-10,35500.00,37500.00,35480.00,35999.00,258888
2023-10-11,36110.00,36378.90,35650.00,35700.00,81664
2023-10-12,36400.00,39500.00,36100.10,38550.00,996600
2023-10-13,38300.00,38900.00,37961.60,38640.00,149201
2023-10-16,38640.00,38734.20,36846.30,37108.80,76269
2023-10-17,36898.10,37599.40,36050.00,36337.30,153255
2023-10-18,36250.80,36446.60,34773.30,34850.00,61382
2023-10-19,32898.00,33555.00,31860.00,32500.00,148930
2023-10-20,32395.10,34514.70,32123.30,33289.00,461327
2023-10-23,33455.00,33560.00,32101.00,32270.00,84226
2023-10-24,32411.10,34100.00,32411.10,33479.00,235819
2023-10-25,33800.00,33980.00,32685.00,32798.00,71228
2023-10-26,32864.60,32864.60,31200.00,31989.00,81426
2023-10-27,31903.00,33999.90,31450.30,33460.00,391082
2023-10-30,33200.00,34288.00,33200.00,33918.00,92760
2023-10-31,34100.10,35015.20,33893.00,34500.10,105418
2023-11-01,34499.80,34650.00,33924.50,34300.00,38517
2023-11-02,34377.00,34459.20,33730.30,33730.30,22155
2023-11-03,34020.00,34370.00,33900.10,34000.00,32828
