Date,Open,High,Low,Close,Vol
2020-12-21,1305.80,1331.88,1278.00,1288.02,77324
2020-12-22,1284.00,1293.02,1271.03,1281.00,49168
2020-12-23,1270.00,1321.00,1270.00,1302.00,119221
2020-12-24,1300.00,1304.00,1248.00,1249.00,55919
2020-12-25,1249.00,1254.92,1227.96,1244.16,32215
2020-12-28,1242.00,1253.03,1211.04,1219.00,26790
2020-12-29,1220.96,1226.88,1187.06,1191.20,22078
2020-12-30,1199.90,1264.95,1193.76,1220.00,59442
2020-12-31,1210.05,1240.99,1210.05,1229.06,33945
2021-01-04,1233.00,1251.41,1218.00,1234.00,29936
2021-01-05,1230.80,1336.00,1209.99,1280.04,137329
2021-01-06,1284.06,1297.79,1260.00,1262.00,44641
2021-01-07,1262.00,1269.85,1225.31,1230.75,23055
2021-01-08,1229.10,1313.50,1215.00,1255.90,186760
2021-01-11,1269.99,1319.10,1256.15,1268.01,153800
2021-01-12,1264.40,1294.00,1249.10,1279.00,68585
2021-01-13,1279.50,1297.50,1253.62,1253.82,34108
2021-01-14,1253.82,1260.00,1230.00,1239.60,23261
2021-01-15,1242.11,1297.00,1233.55,1290.13,120293
2021-01-18,1275.10,1305.40,1273.49,1290.00,57773
2021-01-19,1291.50,1319.46,1272.35,1291.90,60747
2021-01-20,1293.01,1343.30,1292.99,1309.02,116083
2021-01-21,1305.29,1315.00,1270.48,1277.00,71234
2021-01-22,1273.91,1287.00,1247.40,1266.10,41330
2021-01-25,1255.05,1278.01,1234.72,1254.00,52573
2021-01-26,1253.90,1269.95,1233.90,1233.90,17664
2021-01-27,1236.40,1269.90,1225.80,1249.90,50077
2021-01-28,1252.00,1265.30,1216.35,1223.50,29076
2021-01-29,1224.04,1247.25,1207.98,1213.00,29002
2021-02-01,1199.97,1223.70,1188.13,1197.90,16758
2021-02-02,1204.95,1239.99,1200.00,1225.10,22592
2021-02-03,1222.10,1236.99,1195.20,1195.82,11403
2021-02-04,1197.30,1325.00,1190.19,1252.07,406084
2021-02-05,1279.97,1312.77,1244.60,1288.80,225956
2021-02-08,1279.00,1299.90,1240.00,1254.90,60693
2021-02-09,1251.23,1293.00,1243.00,1274.00,50859
2021-02-10,1280.00,1308.02,1266.77,1287.84,64676
2021-02-18,1290.00,1302.40,1274.00,1294.00,50419
2021-02-19,1300.00,1347.27,1263.04,1265.00,155043
2021-02-22,1269.99,1299.00,1245.18,1296.97,99491
2021-02-23,1293.29,1357.77,1285.00,1346.39,137232
2021-02-24,1339.28,1370.00,1318.54,1357.51,144925
2021-02-25,1369.60,1369.60,1312.01,1332.83,75164
2021-02-26,1332.80,1332.80,1283.00,1301.37,54406
2021-03-01,1309.90,1323.81,1285.15,1318.00,40208
2021-03-02,1318.00,1384.68,1296.02,1359.77,116358
2021-03-03,1355.00,1356.04,1320.00,1333.30,63809
2021-03-04,1333.30,1357.71,1317.50,1335.70,42525
2021-03-05,1329.96,1357.77,1322.38,1349.00,34275
2021-03-08,1350.00,1383.80,1315.60,1330.90,50178
2021-03-09,1340.01,1341.99,1293.38,1317.00,30708
2021-03-10,1330.00,1352.00,1306.00,1342.13,36786
2021-03-11,1359.01,1377.00,1327.80,1336.30,46438
2021-03-12,1336.30,1348.40,1294.82,1297.00,32774
2021-03-15,1289.99,1291.36,1259.79,1274.37,21186
2021-03-16,1284.20,1290.71,1268.00,1271.80,10250
2021-03-17,1270.08,1277.01,1260.05,1271.30,10911
2021-03-18,1271.50,1297.77,1265.41,1270.98,23958
2021-03-19,1264.00,1275.00,1249.84,1264.00,28256
2021-03-22,1279.80,1513.90,1267.60,1366.81,1359042
2021-03-23,1360.00,1377.00,1305.20,1324.99,213336
2021-03-24,1324.99,1347.04,1302.20,1305.50,95266
2021-03-25,1305.53,1313.00,1285.00,1293.03,44248
2021-03-26,1290.05,1315.06,1280.17,1297.41,50083
2021-03-29,1299.00,1305.53,1276.30,1281.40,35107
2021-03-30,1281.48,1285.34,1266.14,1275.00,22316
2021-03-31,1277.00,1282.00,1262.20,1263.00,20448
2021-04-01,1266.00,1269.94,1240.00,1241.00,18311
2021-04-02,1239.23,1265.38,1239.23,1246.20,21900
2021-04-06,1256.01,1258.00,1237.50,1243.05,11051
2021-04-07,1245.00,1256.00,1235.00,1248.38,14159
2021-04-08,1248.90,1265.00,1241.85,1251.03,29313
2021-04-09,1255.00,1276.30,1250.16,1256.91,37272
2021-04-12,1279.99,1344.76,1265.50,1288.88,380810
2021-04-13,1288.88,1288.93,1231.33,1246.20,80030
2021-04-14,1251.40,1259.99,1232.00,1243.32,41664
2021-04-15,1248.40,1249.87,1231.56,1237.50,26997
2021-04-16,1237.52,1260.00,1231.31,1254.61,34292
2021-04-19,1254.00,1295.10,1253.00,1279.90,72597
2021-04-20,1275.08,1345.56,1263.00,1325.00,234527
2021-04-21,1310.00,1405.70,1290.00,1315.80,490707
2021-04-22,1320.00,1325.00,1285.00,1304.96,82691
2021-04-23,1300.00,1335.00,1295.04,1330.00,79188
2021-04-26,1335.01,1393.65,1290.00,1306.00,225957
2021-04-27,1310.00,1310.00,1262.61,1287.54,78078
2021-04-28,1280.00,1290.24,1272.80,1277.30,24671
2021-04-29,1277.59,1291.93,1271.30,1278.20,27683
2021-04-30,1281.00,1289.86,1262.23,1270.00,22987
2021-05-06,1260.10,1274.99,1260.06,1271.46,13188
2021-05-07,1275.22,1284.50,1267.00,1271.30,16152
2021-05-10,1271.30,1322.10,1266.68,1310.00,41514
2021-05-11,1360.00,1408.00,1315.60,1358.20,250584
2021-05-12,1377.99,1379.25,1308.96,1315.00,67544
2021-05-13,1308.08,1330.00,1286.00,1287.13,44869
2021-05-14,1292.00,1302.59,1287.00,1289.00,28305
2021-05-17,1287.50,1292.00,1271.00,1276.12,15029
2021-05-18,1278.51,1301.00,1274.01,1299.52,24225
2021-05-19,1295.36,1307.99,1291.58,1300.00,22196
2021-05-20,1295.01,1301.85,1285.50,1287.00,11227
2021-05-21,1293.40,1293.89,1283.01,1293.06,9643
2021-05-24,1291.02,1309.00,1290.00,1293.80,12156
2021-05-25,1290.02,1298.72,1282.63,1284.00,11053
2021-05-26,1281.31,1294.39,1281.31,1287.43,9889
2021-05-27,1297.44,1297.69,1280.30,1282.40,9893
2021-05-28,1289.50,1290.00,1278.49,1278.58,8213
2021-05-31,1277.00,1281.10,1270.11,1273.82,7780
2021-06-01,1273.00,1278.84,1270.00,1271.53,7555
2021-06-02,1271.58,1273.50,1265.22,1266.06,5999
2021-06-03,1264.17,1296.33,1264.17,1280.87,29381
2021-06-04,1282.00,1284.00,1270.00,1273.34,7685
2021-06-07,1273.40,1281.68,1271.18,1273.89,4152
2021-06-08,1271.00,1277.00,1263.50,1266.10,6315
2021-06-09,1263.00,1267.20,1257.21,1259.30,4905
2021-06-10,1258.00,1260.25,1247.50,1247.56,6981
2021-06-11,1251.01,1308.80,1248.54,1272.50,64896
2021-06-15,1282.20,1295.00,1262.04,1276.32,28754
2021-06-16,1276.31,1283.15,1270.00,1273.00,10707
2021-06-17,1277.99,1278.10,1250.39,1256.00,9672
2021-06-18,1253.50,1268.50,1245.00,1268.50,9867
2021-06-21,1268.37,1301.60,1260.05,1289.00,23455
2021-06-22,1283.00,1309.63,1279.50,1297.00,23280
2021-06-23,1297.57,1301.00,1276.83,1289.71,18547
2021-06-24,1286.00,1324.30,1286.00,1313.00,39222
2021-06-25,1313.00,1331.73,1298.60,1322.91,23927
2021-06-28,1323.21,1337.77,1305.01,1310.00,17640
2021-06-29,1390.00,1420.00,1311.21,1317.20,117547
2021-06-30,1310.00,1316.04,1292.10,1293.84,23941
2021-07-01,1295.00,1532.35,1295.00,1462.00,788338
2021-07-02,1520.02,1870.00,1504.82,1730.00,1786210
2021-07-05,1728.00,1870.00,1587.14,1597.00,654893
2021-07-06,1570.00,1579.40,1435.18,1457.00,273266
2021-07-07,1460.00,1522.10,1452.00,1510.00,309334
2021-07-08,1505.00,1549.89,1475.60,1522.00,239489
2021-07-09,1610.00,1660.00,1488.00,1496.50,377496
2021-07-12,1480.00,1534.56,1480.00,1510.00,137844
2021-07-13,1510.00,1627.90,1468.00,1598.80,345105
2021-07-14,1598.80,1637.77,1566.00,1602.01,168082
2021-07-15,1609.80,2070.00,1594.15,1950.00,2236447
2021-07-16,1950.00,2044.39,1780.00,1790.00,889069
2021-07-19,1850.00,1868.00,1728.00,1776.07,309396
2021-07-20,1789.80,2110.00,1751.01,1850.00,1871724
2021-07-21,1845.90,1886.50,1793.22,1842.10,464262
2021-07-22,1830.00,2030.00,1813.55,1930.00,1062817
2021-07-23,1899.00,1977.80,1866.10,1873.57,239082
2021-07-26,1830.00,1873.70,1737.70,1792.69,168473
2021-07-27,1805.20,1936.29,1730.17,1763.54,610904
2021-07-28,1730.00,1757.95,1600.20,1723.36,273909
2021-07-29,1760.00,1814.99,1720.01,1788.00,205081
2021-07-30,1790.00,1868.60,1752.00,1837.78,184700
2021-08-02,1878.99,1890.00,1805.60,1812.50,149834
2021-08-03,1840.00,1970.00,1826.11,1870.80,497079
2021-08-04,1863.00,1963.00,1842.00,1901.96,244611
2021-08-05,1900.50,1931.00,1857.99,1871.00,91934
2021-08-06,1890.00,1924.00,1801.01,1845.09,108705
2021-08-09,1844.90,1846.52,1781.10,1788.97,60736
2021-08-10,1783.87,1807.77,1748.20,1781.24,62675
2021-08-11,1785.00,1785.00,1732.81,1741.21,64324
2021-08-12,1749.00,1799.00,1722.03,1777.64,81900
2021-08-13,1784.00,1786.66,1721.01,1750.00,53770
2021-08-16,1760.01,1998.50,1760.00,1945.01,853563
2021-08-17,1950.00,1953.79,1794.95,1807.93,242202
2021-08-18,1810.00,1914.54,1810.00,1852.30,257583
2021-08-19,1845.00,1889.24,1805.84,1873.00,144444
2021-08-20,1881.00,1952.76,1840.21,1890.40,195964
2021-08-23,1897.40,1934.84,1868.00,1890.40,119436
2021-08-24,1898.50,2250.00,1898.50,2234.00,895908
2021-08-25,2290.00,2301.00,2099.90,2153.00,538915
2021-08-26,2140.00,2240.60,2125.80,2186.25,305156
2021-08-27,2140.00,2256.38,2140.00,2197.21,217121
2021-08-30,2250.00,2428.80,2231.63,2402.00,672984
2021-08-31,2360.00,2472.00,2301.00,2380.00,334037
2021-09-01,2340.00,2397.20,2101.84,2171.20,281723
2021-09-02,2139.00,2310.00,2111.66,2247.30,324735
2021-09-03,2200.00,2220.00,2060.34,2080.00,183130
2021-09-06,2090.00,2120.00,2018.00,2110.49,116327
2021-09-07,2110.50,2115.09,2038.80,2060.00,116428
2021-09-08,2070.00,2075.00,1983.31,1997.75,84037
2021-09-09,1980.00,2013.33,1952.80,2003.90,83528
2021-09-10,2015.90,2018.00,1934.01,1999.50,83683
2021-09-13,1999.50,2066.99,1940.14,1941.40,126234
2021-09-14,1941.40,1946.93,1869.60,1883.15,94496
2021-09-15,1883.15,1977.31,1869.92,1967.89,167449
2021-09-16,1967.90,2267.77,1967.89,2120.00,1402891
2021-09-17,2120.00,2120.00,1915.00,1936.00,341016
2021-09-22,1920.00,1977.02,1857.00,1940.28,210255
2021-09-23,1940.28,1982.96,1848.66,1857.34,166809
2021-09-24,1880.00,1962.00,1806.87,1941.49,532058
2021-09-27,1930.00,1930.00,1766.57,1824.99,186222
2021-09-28,1824.88,2078.00,1800.20,2068.60,993174
2021-09-29,2108.00,2328.54,2055.45,2261.00,1288303
2021-09-30,2360.00,2444.30,2150.00,2157.83,895730
2021-10-08,2157.83,2195.97,1958.40,2000.00,231118
2021-10-11,1980.00,1990.00,1902.00,1953.45,134298
2021-10-12,1953.45,2009.82,1866.31,1906.78,132770
2021-10-13,1940.00,2190.00,1882.96,2190.00,1105496
2021-10-14,2105.00,2210.39,2069.17,2153.69,719280
2021-10-15,2080.00,2170.00,2064.05,2111.03,214864
2021-10-18,2110.00,2320.00,2110.00,2190.10,574811
2021-10-19,2197.00,2369.70,2171.10,2339.67,743303
2021-10-20,2300.00,2460.00,2280.01,2370.00,467116
2021-10-21,2370.00,2445.10,2330.60,2366.81,272905
2021-10-22,2380.00,2398.99,2217.27,2220.09,161053
2021-10-25,2230.00,2359.76,2183.05,2300.00,347139
2021-10-26,2303.00,2335.24,2198.97,2216.10,164675
2021-10-27,2250.00,2320.00,2205.01,2213.21,180701
2021-10-28,2200.04,2311.98,2188.14,2240.98,239592
2021-10-29,2220.00,2427.70,2156.60,2386.27,413665
2021-11-01,2370.00,2955.82,2370.00,2810.00,941485
2021-11-02,2740.00,2868.80,2605.03,2675.80,443904
2021-11-03,2698.70,2771.00,2632.80,2711.21,223245
2021-11-04,2684.99,3112.00,2682.00,2990.00,960676
2021-11-05,2950.00,3053.44,2900.50,2930.59,301036
2021-11-08,2980.00,3018.00,2844.31,2918.27,183157
2021-11-09,2981.95,3069.22,2903.24,2936.06,275902
2021-11-10,2900.00,2986.00,2799.30,2986.00,170932
2021-11-11,3050.01,3707.28,3050.01,3420.00,1196107
2021-11-12,3430.00,3788.80,3300.01,3548.20,1003018
2021-11-15,3548.20,3656.66,3340.00,3411.30,285110
2021-11-16,3410.00,3733.80,3410.00,3666.40,633151
2021-11-17,3790.00,3908.69,3610.11,3666.00,398574
2021-11-18,3660.00,3845.60,3658.04,3823.60,346916
2021-11-19,3820.01,4009.87,3805.30,3942.00,433804
2021-11-22,3970.00,4099.97,3928.00,4013.00,182037
2021-11-23,4013.00,4078.59,3864.45,4025.50,184280
2021-11-24,4100.00,4137.40,3880.95,3964.00,142025
2021-11-25,3983.00,4002.22,3837.00,3930.00,93981
2021-11-26,3890.01,3939.40,3820.00,3878.25,79057
2021-11-29,3838.00,4309.00,3832.99,4270.00,591500
2021-11-30,4249.00,4636.24,4222.22,4351.76,371808
2021-12-01,4320.00,4950.00,4260.07,4940.00,753847
2021-12-02,4840.00,4924.47,4595.00,4690.00,277230
2021-12-03,4680.00,4776.17,4635.66,4710.00,174676
2021-12-06,4680.00,4744.44,4286.30,4364.56,126585
2021-12-07,4386.02,4480.00,3965.50,4222.74,164428
2021-12-08,4230.00,4623.60,4230.00,4397.60,443640
2021-12-09,4450.00,4466.60,4162.70,4418.00,191325
2021-12-10,4405.50,4454.80,4280.00,4347.30,179974
2021-12-13,4360.00,4540.00,4270.01,4515.00,150854
2021-12-14,4550.00,4615.00,4391.54,4421.00,116732
2021-12-15,4359.80,4510.00,4306.40,4452.12,143124
2021-12-16,4440.00,4539.75,4276.09,4300.00,78465
2021-12-17,4299.99,4299.99,4153.64,4211.88,79476
2021-12-20,4210.92,4227.89,4069.79,4159.80,85727
2021-12-21,4150.00,4348.99,4036.54,4327.01,115105
2021-12-22,4353.02,4553.80,4254.30,4505.20,283211
2021-12-23,4509.00,5298.67,4509.00,5106.10,521973
2021-12-24,5055.04,5100.00,4866.88,5004.85,220012
2021-12-27,5036.00,5187.03,4662.01,4785.47,198700
2021-12-28,4850.00,4879.99,4657.61,4801.02,148022
2021-12-29,4765.00,4816.28,4561.00,4640.00,118101
2021-12-30,4660.00,4715.80,4553.66,4580.00,117591
2021-12-31,4562.00,4900.00,4540.44,4868.80,253038
2022-01-04,4868.80,5061.20,4717.40,5031.00,184400
2022-01-05,5019.99,5019.99,4422.00,4422.20,80168
2022-01-06,4300.01,4349.99,3988.69,4014.00,155463
2022-01-07,3929.60,3984.09,3545.38,3550.00,217268
2022-01-10,3550.04,4254.00,3550.04,4230.20,392072
2022-01-11,4300.00,4568.60,3910.10,3960.00,295320
2022-01-12,3980.00,4242.10,3935.21,4159.88,268636
2022-01-13,4256.00,4299.01,4060.00,4119.99,115541
2022-01-14,4150.02,4162.07,3960.02,3998.54,82331
2022-01-17,4049.99,4106.50,3910.75,3983.73,101511
2022-01-18,4000.00,4047.92,3856.10,3969.81,55634
2022-01-19,3969.81,4192.78,3950.30,4001.49,133016
2022-01-20,4043.00,4050.00,3873.54,3873.54,57162
2022-01-21,38000.00,40650.00,38000.00,39200.00,100279
2022-01-24,38510.00,45974.00,38300.20,45100.00,413473
2022-01-25,45000.00,51465.60,44522.00,44699.60,377909
2022-01-26,44900.00,51740.00,44900.00,46349.00,429410
