Date,Open,High,Low,Close,Vol
2020-02-12,1180.00,1203.00,1175.50,1203.00,4738
2020-02-13,1203.01,1220.00,1188.07,1200.01,9337
2020-02-14,1190.06,1209.58,1190.00,1190.10,20014
2020-02-17,1199.99,1213.34,1192.31,1205.30,3501
2020-02-18,1205.30,1210.00,1194.01,1201.20,20532
2020-02-19,1206.99,1212.00,1185.41,1195.20,22942
2020-02-20,1196.20,1207.00,1187.12,1201.64,11362
2020-02-21,1203.40,1250.00,1203.40,1224.00,45382
2020-02-24,1224.00,1283.00,1224.00,1246.00,45126
2020-02-25,1240.80,1276.00,1231.13,1250.00,39064
2020-02-26,1240.15,1252.00,1222.20,1239.00,28954
2020-02-27,1239.00,1249.80,1205.91,1210.00,32616
2020-02-28,1200.00,1218.75,1162.11,1179.98,85530
2020-03-02,1179.99,1200.00,1165.00,1170.41,32489
2020-03-03,1182.50,1200.77,1155.00,1187.93,45167
2020-03-04,1183.33,1192.40,1150.00,1160.30,50894
2020-03-05,1165.01,1174.99,1157.00,1170.71,32936
2020-03-06,1164.84,1198.00,1164.36,1181.00,31197
2020-03-09,1181.00,1187.93,1141.00,1145.00,52034
2020-03-10,1136.61,1158.00,1132.65,1142.99,24809
2020-03-11,1149.99,1152.80,1143.00,1144.30,5062
2020-03-12,1149.90,1149.90,1125.00,1136.15,11872
2020-03-13,1110.00,1145.00,1103.00,1140.00,26254
2020-03-16,1155.00,1159.99,1115.99,1115.99,14863
2020-03-17,1116.63,1124.39,1060.14,1082.25,59741
2020-03-18,1090.00,1105.00,1075.05,1083.10,51782
2020-03-19,1093.01,1100.00,1051.11,1064.00,39705
2020-03-20,1064.50,1083.00,1064.50,1077.00,89973
2020-03-23,1074.89,1096.49,1056.35,1058.00,43417
2020-03-24,1068.00,1074.99,1057.02,1063.00,28873
2020-03-25,1075.00,1085.00,1074.50,1076.80,83226
2020-03-26,1074.50,1079.62,1067.99,1076.50,45316
2020-03-27,1084.00,1084.00,1076.60,1078.70,37565
2020-03-30,1076.00,1082.96,1067.00,1078.20,34686
2020-03-31,1093.60,1093.60,1078.00,1078.00,21604
2020-04-01,1078.00,1089.60,1075.01,1078.39,32994
2020-04-02,1072.70,1084.73,1072.70,1081.03,23149
2020-04-03,1087.40,1087.40,1055.05,1082.60,32118
2020-04-07,1089.90,1099.00,1085.14,1093.30,34750
2020-04-08,1094.96,1099.87,1090.00,1090.52,13834
2020-04-09,1097.80,1099.90,1090.37,1099.90,8929
2020-04-10,1092.51,1098.59,1081.08,1088.02,11328
2020-04-13,1088.02,1090.86,1080.00,1081.70,25950
2020-04-14,1081.80,1089.90,1080.21,1082.96,9476
2020-04-15,1084.00,1085.68,1077.16,1077.51,6028
2020-04-16,1077.51,1085.11,1071.50,1081.90,26911
2020-04-17,1084.50,1097.83,1083.00,1093.11,14861
2020-04-20,1093.11,1104.29,1093.11,1098.02,11648
2020-04-21,1098.22,1103.50,1086.50,1087.00,1334
2020-04-22,1089.22,1093.00,1080.21,1087.51,3007
2020-04-23,1088.00,1093.00,1080.02,1083.00,2002
2020-04-24,1083.00,1085.00,1077.00,1081.89,8066
2020-04-27,1088.00,1088.00,1080.00,1080.03,10385
2020-04-28,1081.00,1083.79,1077.03,1079.80,10769
2020-04-29,1083.00,1087.30,1077.20,1081.20,5899
2020-04-30,1081.21,1110.00,1081.21,1094.00,36337
2020-05-06,1096.00,1106.00,1090.22,1093.64,23566
2020-05-07,1094.90,1096.60,1088.00,1092.10,31322
2020-05-08,1093.00,1104.17,1089.90,1090.00,11106
2020-05-11,1092.01,1100.00,1090.11,1095.47,9920
2020-05-12,1099.20,1099.20,1090.12,1090.20,4865
2020-05-13,1090.15,1094.99,1090.15,1093.00,3932
2020-05-14,1091.11,1096.00,1085.10,1087.00,15763
2020-05-15,1089.45,1093.13,1085.00,1087.10,46662
2020-05-18,1089.05,1089.05,1082.25,1083.10,24419
2020-05-19,1083.10,1091.16,1081.00,1083.30,8283
2020-05-20,1082.00,1082.06,1072.09,1077.10,63179
2020-05-21,1080.10,1083.00,1071.80,1076.00,21180
2020-05-22,1074.01,1074.02,1052.12,1059.00,78280
2020-05-25,1060.00,1063.80,1042.00,1044.00,20738
2020-05-26,1049.68,1057.00,1042.00,1050.90,8993
2020-05-27,1055.12,1055.12,1042.17,1045.81,3490
2020-05-28,1050.00,1050.97,1042.20,1050.97,14728
2020-05-29,1050.97,1066.37,1050.01,1058.03,3629
2020-06-01,1059.99,1073.77,1055.00,1070.10,8018
2020-06-02,1085.50,1085.50,1071.11,1081.00,15221
2020-06-03,1081.00,1088.50,1070.00,1072.00,7733
2020-06-04,1072.16,1078.88,1069.00,1070.00,3960
2020-06-05,1074.98,1074.98,1056.00,1059.81,3672
2020-06-08,1066.00,1068.79,1060.00,1060.23,5888
2020-06-09,1065.00,1065.00,1052.22,1055.79,4995
2020-06-10,1059.00,1059.00,1051.07,1055.00,3557
2020-06-11,1055.00,1060.00,1048.01,1053.89,20627
2020-06-12,1053.88,1058.00,1045.00,1055.08,2947
2020-06-15,1054.99,1093.00,1052.10,1059.00,92864
2020-06-16,1059.50,1070.00,1056.10,1063.50,16019
2020-06-17,1063.51,1069.40,1056.66,1062.50,4585
2020-06-18,1062.00,1074.80,1060.01,1070.82,34469
2020-06-19,1070.82,1087.00,1070.82,1079.63,10127
2020-06-22,1079.99,1084.90,1073.00,1075.05,2670
2020-06-23,1075.05,1075.05,1066.10,1066.10,2355
2020-06-24,1066.10,1080.00,1063.82,1070.09,38162
2020-06-29,1070.08,1072.00,1061.77,1062.30,5109
2020-06-30,1066.00,1076.50,1066.00,1072.54,8998
2020-07-01,1074.70,1084.04,1068.11,1078.10,12222
2020-07-02,1081.00,1098.15,1068.00,1096.70,23874
2020-07-03,1096.70,1108.00,1083.24,1098.20,13126
2020-07-06,1108.10,1150.00,1099.00,1110.00,43478
2020-07-07,1110.00,1132.00,1110.00,1122.80,40996
2020-07-08,1122.80,1131.55,1112.70,1122.00,26153
2020-07-09,1122.60,1143.68,1122.60,1135.50,38666
2020-07-10,1136.89,1140.00,1114.35,1116.01,16873
2020-07-13,1116.03,1131.00,1105.01,1115.00,61143
2020-07-14,1115.00,1122.20,1111.24,1114.49,31647
2020-07-15,1127.50,1156.00,1127.50,1135.59,59474
2020-07-16,1130.00,1158.00,1113.81,1116.00,41123
2020-07-17,1116.00,1140.99,1116.00,1129.71,41645
2020-07-20,1135.00,1140.88,1107.25,1128.06,30107
2020-07-21,1130.00,1130.00,1121.10,1122.50,15384
2020-07-22,1135.00,1195.20,1121.20,1141.10,117901
2020-07-23,1140.00,1160.00,1130.00,1150.80,25255
2020-07-24,1150.80,1154.91,1123.04,1123.22,8537
2020-07-27,1123.20,1149.90,1116.39,1119.95,6151
2020-07-28,1120.10,1139.90,1117.87,1118.01,10895
2020-07-29,1115.10,1137.98,1105.80,1130.36,22809
2020-07-30,1130.00,1138.02,1108.00,1114.88,12936
2020-07-31,1124.87,1158.00,1120.00,1150.13,66690
2020-08-03,1150.12,1175.74,1145.00,1145.00,20530
2020-08-04,1149.79,1165.80,1140.20,1151.47,24826
2020-08-05,1160.00,1160.00,1138.10,1154.92,32851
2020-08-06,1154.63,1164.62,1150.00,1159.00,16348
2020-08-07,1159.00,1164.99,1142.64,1146.00,26308
2020-08-10,1144.00,1150.04,1131.01,1138.55,10422
2020-08-11,1138.50,1146.10,1129.00,1129.30,22672
2020-08-12,1129.30,1135.05,1120.00,1128.08,32542
2020-08-13,1128.88,1137.00,1126.75,1131.28,35969
2020-08-14,1134.99,1139.89,1126.20,1135.00,23451
2020-08-17,1136.00,1141.00,1136.00,1139.00,15592
2020-08-18,1136.08,1153.60,1131.13,1138.99,18726
2020-08-19,1139.89,1139.89,1121.00,1121.00,17322
2020-08-20,1121.00,1125.48,1110.00,1110.11,6781
2020-08-21,1114.11,1119.99,1108.00,1110.00,3896
2020-08-24,1110.00,1118.97,1107.16,1116.50,10307
2020-08-25,1118.99,1125.00,1110.02,1111.90,6985
2020-08-26,1120.00,1124.98,1110.01,1110.40,4413
2020-08-27,1110.40,1118.98,1110.40,1115.00,14863
2020-08-28,1115.00,1123.20,1111.16,1123.20,873
2020-08-31,1124.99,1133.90,1120.00,1121.51,12798
2020-09-01,1121.51,1127.54,1120.00,1123.00,1618
2020-09-02,1123.02,1129.96,1114.91,1116.70,6863
2020-09-03,1116.70,1118.98,1108.00,1108.13,1318
2020-09-04,1107.17,1114.97,1100.11,1114.00,4172
2020-09-07,1114.00,1115.77,1096.20,1098.50,2938
2020-09-08,1101.50,1102.80,1096.11,1100.40,10380
2020-09-09,1097.40,1098.47,1084.10,1088.00,14263
2020-09-10,1091.00,1093.00,1081.00,1084.97,8599
2020-09-11,1084.96,1085.04,1073.60,1081.00,25853
2020-09-14,1082.00,1094.40,1080.99,1088.00,26446
2020-09-15,1088.00,1088.00,1075.00,1084.50,11807
2020-09-16,1084.50,1089.00,1078.10,1084.39,2766
2020-09-17,1084.38,1084.39,1076.11,1079.70,6213
2020-09-18,1079.70,1087.60,1077.11,1082.00,14816
2020-09-21,1082.02,1093.03,1080.03,1086.00,6999
2020-09-22,1086.00,1091.90,1080.00,1083.51,12223
2020-09-23,1086.24,1086.51,1079.99,1080.02,6384
2020-09-24,1079.01,1079.98,1062.50,1070.00,6288
2020-09-25,1070.00,1070.00,1064.02,1068.11,744
2020-09-28,1068.11,1074.00,1056.20,1058.00,3845
2020-09-29,1058.00,1074.09,1058.00,1069.89,8398
2020-09-30,1069.94,1081.88,1065.04,1075.00,14128
2020-10-09,1078.00,1084.79,1072.10,1081.79,9072
2020-10-12,1084.70,1087.50,1069.89,1083.78,7546
2020-10-13,1083.78,1086.20,1075.70,1085.99,2267
2020-10-14,1082.00,1088.78,1082.00,1087.00,8333
2020-10-15,1088.00,1107.00,1087.06,1087.10,4450
2020-10-16,1087.10,1089.99,1085.25,1087.02,2087
2020-10-19,1090.00,1093.60,1084.00,1089.08,4539
2020-10-20,1088.99,1099.50,1086.42,1088.83,6166
2020-10-21,1088.83,1091.80,1084.79,1085.80,1469
2020-10-22,1085.10,1099.00,1084.92,1091.70,14040
2020-10-23,1093.00,1115.92,1073.43,1086.80,17199
2020-10-26,1086.81,1150.00,1084.10,1104.04,91101
2020-10-27,1120.00,1128.00,1093.50,1109.49,55358
2020-10-28,1115.00,1139.80,1097.49,1120.01,90462
2020-10-29,1119.80,1135.00,1106.00,1111.00,33018
2020-10-30,1111.01,1118.90,1087.01,1104.78,23493
2020-11-02,1104.76,1114.50,1094.20,1112.39,10496
2020-11-03,1105.50,1119.60,1105.50,1118.52,8937
2020-11-04,1114.60,1125.50,1112.45,1120.01,7962
2020-11-05,1122.00,1142.99,1115.20,1136.00,26442
2020-11-06,1144.97,1149.97,1130.04,1136.80,8741
2020-11-09,1139.78,1152.99,1137.23,1152.99,36252
2020-11-10,1150.00,1151.97,1132.00,1145.00,9925
2020-11-11,1144.98,1144.98,1120.30,1127.00,7740
2020-11-12,1130.00,1148.61,1128.00,1133.00,16530
2020-11-13,1133.00,1146.01,1121.11,1138.10,22674
2020-11-16,1133.00,1139.97,1130.10,1136.30,5706
2020-11-17,1132.00,1139.49,1118.07,1120.00,13577
2020-11-18,1118.18,1121.94,1111.00,1111.14,4513
2020-11-19,1111.11,1119.99,1110.00,1113.08,2184
2020-11-20,1117.99,1119.90,1111.20,1117.11,6944
2020-11-23,1110.42,1121.99,1110.42,1115.49,9075
2020-11-24,1112.01,1119.90,1112.01,1114.00,4882
2020-11-25,1114.00,1121.20,1105.25,1107.80,7532
2020-11-26,1105.20,1124.41,1105.20,1113.51,1536
2020-11-27,1114.01,1116.20,1106.01,1114.54,2464
2020-11-30,1114.54,1118.49,1078.31,1114.87,2682
2020-12-01,1122.00,1122.00,1110.40,1117.50,2816
2020-12-02,1117.51,1122.90,1117.50,1121.10,4610
2020-12-03,1122.00,1122.00,1112.10,1120.00,1801
2020-12-04,1124.50,1124.50,1106.10,1110.02,5609
2020-12-07,1115.00,1120.99,1102.21,1106.61,11903
2020-12-08,1106.60,1106.71,1098.50,1099.90,3572
2020-12-09,1100.79,1103.00,1084.00,1090.00,11374
2020-12-10,1090.00,1094.90,1083.60,1085.90,4792
2020-12-11,1085.90,1093.97,1071.50,1078.00,7779
2020-12-14,1078.00,1088.89,1070.00,1070.49,2436
2020-12-15,1072.00,1088.00,1062.14,1069.50,13158
2020-12-16,1069.49,1069.49,1056.59,1061.47,36099
2020-12-17,1065.00,1094.80,1060.59,1090.00,12609
2020-12-18,1089.97,1098.70,1084.09,1094.50,3248
2020-12-21,1094.00,1094.00,1077.70,1088.80,18405
2020-12-22,1088.80,1088.80,1064.99,1067.60,9494
2020-12-23,1067.60,1084.91,1065.00,1081.72,13515
2020-12-24,1081.60,1087.98,1070.00,1077.90,17799
2020-12-25,1070.02,1074.10,1059.00,1066.20,36258
2020-12-28,1066.20,1066.20,1045.00,1049.85,13698
2020-12-29,1053.98,1063.88,1050.10,1051.05,33600
2020-12-30,1055.90,1130.00,1051.10,1086.66,236776
2020-12-31,1090.02,1107.88,1078.00,1100.50,44592
2021-01-04,1100.00,1133.12,1096.07,1129.96,32644
2021-01-05,1129.96,1155.00,1125.00,1154.81,42692
2021-01-06,1159.99,1161.80,1126.33,1137.00,39685
2021-01-07,1137.00,1198.70,1135.01,1181.00,206958
2021-01-08,1198.00,1206.88,1180.02,1198.05,70545
2021-01-11,1198.05,1223.90,1159.97,1163.50,47456
2021-01-12,1163.51,1211.79,1160.43,1205.90,34484
2021-01-13,1192.00,1230.00,1180.86,1194.05,48730
2021-01-14,1200.00,1225.01,1194.22,1200.00,39681
2021-01-15,1198.60,1209.93,1180.00,1204.00,18941
2021-01-18,1230.00,1230.00,1195.02,1212.10,26808
2021-01-19,1212.10,1238.80,1200.00,1221.00,38966
2021-01-20,1212.00,1239.90,1202.03,1224.00,68653
2021-01-21,1224.00,1248.00,1219.98,1224.00,29138
2021-01-22,1224.01,1262.00,1214.89,1253.97,35331
2021-01-25,1253.50,1273.01,1211.25,1236.08,42780
2021-01-26,1246.00,1246.00,1197.95,1213.64,16345
2021-01-27,1213.00,1229.52,1180.00,1212.35,36347
2021-01-28,1212.35,1218.63,1160.01,1163.00,14148
2021-01-29,1170.00,1179.99,1103.95,1130.01,53606
2021-02-01,1130.00,1152.00,1100.00,1133.00,59216
2021-02-02,1143.90,1143.90,1112.02,1121.00,61359
2021-02-03,1121.03,1165.00,1121.03,1122.01,28709
2021-02-04,1122.02,1138.00,1086.89,1126.00,41640
2021-02-05,1124.00,1124.00,1088.00,1092.85,19101
2021-02-08,1097.99,1118.81,1081.01,1112.80,32054
2021-02-09,1115.99,1220.25,1112.00,1185.00,161792
2021-02-10,1195.00,1305.00,1192.73,1240.00,369366
2021-02-18,1260.20,1288.98,1200.00,1200.00,67360
2021-02-19,1203.00,1220.00,1170.10,1213.05,34909
2021-02-22,1217.90,1231.80,1174.43,1186.73,38029
2021-02-23,1184.00,1229.00,1161.30,1184.66,85381
2021-02-24,1188.00,1203.47,1133.89,1160.00,50464
2021-02-25,1166.50,1168.00,1132.03,1148.10,23731
2021-02-26,1146.00,1151.97,1121.00,1148.99,29464
2021-03-01,1152.00,1175.00,1143.01,1165.00,15660
2021-03-02,1166.00,1173.20,1147.07,1158.01,23425
2021-03-03,1152.01,1178.00,1150.01,1174.00,6617
2021-03-04,1170.00,1179.98,1137.21,1147.99,17187
2021-03-05,1145.00,1158.00,1140.00,1154.59,15220
2021-03-08,1154.60,1161.51,1135.00,1135.00,14590
2021-03-09,1139.76,1146.47,1130.00,1133.05,18747
2021-03-10,1141.50,1150.06,1125.01,1140.00,12385
2021-03-11,1139.99,1144.00,1130.09,1139.00,13050
2021-03-12,1139.01,1143.99,1127.05,1131.50,3055
2021-03-15,1131.50,1136.49,1091.81,1092.18,14385
2021-03-16,1092.22,1109.99,1085.92,1094.97,41071
2021-03-17,1094.98,1108.30,1088.00,1105.90,6154
2021-03-18,1105.90,1125.84,1101.30,1118.35,18333
2021-03-19,1114.80,1115.85,1105.06,1110.00,2874
2021-03-22,1110.01,1122.00,1110.01,1114.50,2111
2021-03-23,1114.50,1126.50,1108.80,1113.00,15798
2021-03-24,1106.00,1116.99,1097.00,1098.50,9236
2021-03-25,1098.49,1106.50,1090.00,1093.00,8879
2021-03-26,1088.11,1126.77,1088.11,1110.00,30133
2021-03-29,1116.50,1123.98,1104.00,1114.44,17482
2021-03-30,1108.01,1125.50,1108.01,1118.53,3127
2021-03-31,1122.22,1132.98,1116.09,1129.00,10232
2021-04-01,1129.90,1137.42,1122.17,1134.98,12517
2021-04-02,1138.16,1139.97,1122.69,1125.10,5929
2021-04-06,1125.14,1131.40,1120.03,1127.00,7274
2021-04-07,1127.74,1133.97,1127.17,1128.07,1707
2021-04-08,1128.10,1129.91,1122.00,1126.02,2466
2021-04-09,1120.00,1131.97,1120.00,1126.90,3211
2021-04-12,1125.06,1129.17,1105.01,1114.00,10052
2021-04-13,1116.51,1126.30,1116.51,1119.83,5091
2021-04-14,1120.75,1126.49,1117.00,1117.00,7498
2021-04-15,1117.10,1127.98,1117.10,1121.50,14184
2021-04-16,1125.10,1133.90,1117.67,1125.10,9841
2021-04-19,1122.85,1149.88,1122.85,1149.58,31782
2021-04-20,1151.80,1162.00,1145.09,1160.80,34164
2021-04-21,1160.89,1176.50,1146.86,1152.14,4518
2021-04-22,1156.43,1157.92,1131.80,1134.60,2698
2021-04-23,1137.32,1143.01,1130.81,1133.00,9727
2021-04-26,1137.03,1137.74,1119.89,1129.99,5069
2021-04-27,1128.62,1128.62,1116.10,1116.98,6886
2021-04-28,1125.92,1125.98,1112.20,1118.00,1978
2021-04-29,1120.00,1134.00,1118.04,1121.68,6875
2021-04-30,1123.00,1123.00,1112.00,1114.40,8180
2021-05-06,1114.44,1114.44,1100.00,1100.02,4598
2021-05-07,1108.00,1113.90,1091.80,1092.26,10870
2021-05-10,1092.26,1095.38,1083.46,1086.01,13155
2021-05-11,1086.02,1096.76,1083.58,1090.90,18892
2021-05-12,1091.20,1200.00,1088.01,1090.89,14422
2021-05-13,1092.00,1092.00,1082.00,1084.01,8637
2021-05-14,1085.03,1095.31,1081.60,1085.83,17052
2021-05-17,1090.00,1101.10,1089.83,1092.77,25772
2021-05-18,1093.00,1097.02,1088.02,1092.69,6197
2021-05-19,1090.11,1099.00,1088.11,1096.79,10880
2021-05-20,1099.00,1099.60,1093.50,1096.83,13113
2021-05-21,1096.83,1098.97,1085.20,1090.20,11446
2021-05-24,1097.01,1098.50,1086.00,1091.35,22750
2021-05-25,1096.20,1099.97,1091.62,1098.35,11675
2021-05-26,1098.00,1104.43,1095.04,1101.35,13281
2021-05-27,1101.79,1126.00,1100.20,1112.01,21239
2021-05-28,1116.20,1121.00,1105.11,1114.60,9321
2021-05-31,1119.00,1122.58,1106.60,1112.00,8836
2021-06-01,1112.00,1112.80,1106.00,1112.00,4639
2021-06-02,1112.03,1117.06,1107.01,1111.03,10798
2021-06-03,1134.90,1157.79,1122.00,1130.00,88276
2021-06-04,1134.89,1140.00,1128.97,1131.73,23638
2021-06-07,1140.00,1143.96,1130.00,1140.00,15043
2021-06-08,1135.40,1141.88,1132.53,1139.37,17013
2021-06-09,1139.37,1143.00,1128.30,1133.12,11266
2021-06-10,1133.81,1139.78,1130.40,1132.00,6611
2021-06-11,1128.86,1138.90,1123.85,1124.53,15985
2021-06-15,1123.00,1132.00,1100.00,1102.00,6727
2021-06-16,1102.01,1108.99,1094.27,1099.00,12122
2021-06-17,1099.00,1103.87,1096.10,1096.50,6020
2021-06-18,1096.80,1126.20,1095.90,1103.53,12903
2021-06-21,1103.58,1109.93,1097.10,1098.81,13020
2021-06-22,1098.82,1106.09,1097.08,1101.21,4159
2021-06-23,1103.80,1108.34,1100.34,1106.21,4447
2021-06-24,1108.20,1117.41,1101.01,1111.13,3424
2021-06-25,1113.23,1128.42,1110.10,1112.99,25985
2021-06-28,1118.62,1123.29,1113.00,1114.81,4985
2021-06-29,1112.20,1120.00,1104.10,1106.65,13362
2021-06-30,1108.10,1109.80,1104.11,1108.50,13588
2021-07-01,1122.11,1124.80,1097.40,1097.41,17537
2021-07-02,1103.12,1103.12,1094.48,1096.00,7697
2021-07-05,1092.03,1100.00,1092.03,1094.60,6908
2021-07-06,1093.00,1099.94,1068.09,1090.50,14856
2021-07-07,1087.07,1095.77,1086.00,1090.50,5283
2021-07-08,1086.00,1113.60,1086.00,1112.30,14997
2021-07-09,1104.00,1111.80,1098.00,1110.08,4722
2021-07-12,1121.20,1121.20,1105.72,1115.99,15138
2021-07-13,1115.99,1129.01,1115.99,1122.25,12982
2021-07-14,1121.40,1123.50,1107.00,1107.03,17194
2021-07-15,1105.18,1126.78,1100.87,1109.88,12896
2021-07-16,1105.63,1113.88,1105.63,1113.00,5643
2021-07-19,1113.00,1113.00,1106.00,1106.70,4090
2021-07-20,1106.90,1118.71,1106.01,1108.60,2873
2021-07-21,1106.50,1118.00,1106.50,1109.50,7525
2021-07-22,1108.04,1111.88,1103.68,1105.80,9969
2021-07-23,1103.10,1109.60,1102.30,1102.37,8423
2021-07-26,1102.40,1108.93,1091.90,1093.00,6892
2021-07-27,1095.76,1113.00,1095.76,1106.89,52071
2021-07-28,1105.99,1106.97,1094.00,1097.00,10601
2021-07-29,1095.50,1107.88,1095.50,1106.95,27437
2021-07-30,1107.00,1116.80,1100.01,1102.00,5952
2021-08-02,1096.88,1108.70,1091.10,1106.10,18453
2021-08-03,1104.10,1110.89,1102.12,1106.33,8129
2021-08-04,1106.31,1111.28,1104.58,1108.50,13204
2021-08-05,1106.11,1107.99,1103.50,1106.50,10073
2021-08-06,1100.28,1116.38,1100.20,1115.00,29733
2021-08-09,1112.60,1128.00,1112.60,1124.01,12322
2021-08-10,1125.99,1130.00,1122.00,1130.00,9620
2021-08-11,1130.00,1131.98,1124.01,1124.66,19167
2021-08-12,1122.03,1139.90,1108.90,1128.30,50768
2021-08-13,1128.00,1188.80,1128.00,1170.60,253163
2021-08-16,1184.80,1190.60,1155.50,1168.00,95353
2021-08-17,1160.00,1180.00,1141.11,1148.38,27957
2021-08-18,1148.38,1166.59,1126.06,1144.81,35405
2021-08-19,1146.19,1159.52,1138.81,1152.10,29043
2021-08-20,1159.99,1172.25,1135.10,1157.87,67807
2021-08-23,1160.11,1230.00,1160.11,1190.21,146435
2021-08-24,1203.40,1243.72,1185.55,1192.10,111589
2021-08-25,1191.00,1220.00,1178.00,1205.80,49926
2021-08-26,1200.00,1222.97,1186.00,1189.98,70532
2021-08-27,1185.00,1214.88,1185.00,1199.00,107714
2021-08-30,1198.10,1236.00,1198.10,1223.41,129900
2021-08-31,1219.91,1237.00,1200.16,1217.10,34067
2021-09-01,1210.03,1221.00,1180.33,1202.11,44919
2021-09-02,1200.00,1212.63,1196.01,1201.00,15750
2021-09-03,1211.00,1224.60,1195.00,1195.00,14807
2021-09-06,1194.16,1205.30,1190.16,1202.50,17361
2021-09-07,1195.12,1217.99,1195.12,1208.46,22804
2021-09-08,1203.54,1219.98,1197.85,1202.88,26186
2021-09-09,1198.93,1202.80,1165.80,1176.00,41955
2021-09-10,1172.20,1180.00,1159.12,1173.39,33620
2021-09-13,1173.39,1179.90,1161.00,1164.51,10585
2021-09-14,1165.00,1169.49,1148.41,1162.70,23525
2021-09-15,1158.00,1169.30,1155.76,1160.80,21547
2021-09-16,1160.60,1164.95,1149.82,1153.67,28684
2021-09-17,1149.51,1153.90,1133.50,1149.49,43612
2021-09-22,1144.40,1148.97,1136.28,1143.58,27312
2021-09-23,1153.50,1167.00,1153.50,1161.99,22996
2021-09-24,1161.99,1172.20,1159.75,1168.01,20705
2021-09-27,1157.40,1172.01,1157.40,1170.00,12202
2021-09-28,1163.95,1169.95,1150.13,1153.92,11925
2021-09-29,1153.92,1153.92,1125.02,1130.81,64599
2021-09-30,1130.81,1148.80,1130.51,1144.17,5176
2021-10-08,1149.83,1153.20,1141.04,1145.90,4329
2021-10-11,1139.90,1150.00,1139.08,1150.00,14555
2021-10-12,1149.99,1149.99,1128.00,1129.23,4520
2021-10-13,1126.75,1138.80,1115.01,1118.70,40793
2021-10-14,1115.40,1146.69,1115.40,1130.00,19614
2021-10-15,1135.00,1139.00,1128.88,1131.82,14378
2021-10-18,1128.50,1136.66,1122.68,1132.00,10751
2021-10-19,1131.54,1146.80,1128.02,1142.00,26637
2021-10-20,1143.46,1148.97,1139.02,1146.21,5259
2021-10-21,1141.00,1149.02,1141.00,1146.00,15415
2021-10-22,1145.10,1162.60,1143.32,1147.48,7598
2021-10-25,1147.48,1154.66,1141.01,1152.00,10276
2021-10-26,1159.00,1207.77,1158.98,1169.10,167521
2021-10-27,1171.40,1185.10,1162.20,1174.00,47909
2021-10-28,1176.30,1192.60,1174.00,1178.50,28866
2021-10-29,1180.80,1195.00,1175.18,1190.00,15155
2021-11-01,1190.60,1199.01,1185.12,1195.76,20991
2021-11-02,1198.20,1199.01,1179.00,1188.00,9663
2021-11-03,1182.01,1195.75,1169.19,1186.00,22268
2021-11-04,1186.00,1213.50,1186.00,1200.23,33212
2021-11-05,1196.00,1211.32,1190.00,1198.00,12955
2021-11-08,1195.10,1214.79,1189.51,1206.80,32856
2021-11-09,1211.79,1233.99,1211.00,1212.00,64422
2021-11-10,1215.00,1224.33,1185.00,1205.00,54365
2021-11-11,1210.00,1220.93,1205.15,1212.00,16357
2021-11-12,1211.98,1237.00,1205.15,1228.81,29329
2021-11-15,1231.20,1241.40,1210.00,1217.00,30629
2021-11-16,1217.00,1227.30,1200.01,1206.00,11318
2021-11-17,1201.00,1224.99,1199.57,1207.75,16131
2021-11-18,1207.75,1211.97,1179.50,1200.88,14679
2021-11-19,1206.86,1248.50,1202.03,1230.00,69452
2021-11-22,1230.00,1258.10,1228.00,1243.10,60680
2021-11-23,1245.51,1276.69,1227.55,1243.49,33473
2021-11-24,1239.40,1253.51,1236.29,1246.00,12228
2021-11-25,1248.40,1253.40,1230.10,1233.00,15865
2021-11-26,1235.40,1249.90,1225.00,1230.87,10340
2021-11-29,1228.00,1238.50,1223.80,1225.51,11392
2021-11-30,1230.00,1256.00,1221.00,1230.00,30268
2021-12-01,1230.00,1236.15,1224.10,1226.67,31522
2021-12-02,1226.67,1266.00,1226.66,1246.99,152273
2021-12-03,1251.90,1271.10,1246.00,1257.40,122713
2021-12-06,1255.77,1272.60,1240.00,1243.21,54671
2021-12-07,1253.21,1253.80,1203.00,1222.00,70211
2021-12-08,1219.40,1265.00,1219.40,1238.00,118502
2021-12-09,1237.99,1275.10,1237.81,1268.20,70732
2021-12-10,1270.70,1293.50,1257.40,1267.90,56728
2021-12-13,1270.40,1289.50,1256.22,1280.00,58133
2021-12-14,1280.00,1299.88,1280.00,1295.00,102714
2021-12-15,1297.49,1308.24,1288.74,1298.50,75014
2021-12-16,1299.00,1314.69,1280.80,1295.54,72403
2021-12-17,1295.83,1317.60,1286.22,1296.00,83185
2021-12-20,1289.56,1304.75,1284.90,1293.00,39115
2021-12-21,1294.55,1304.00,1279.72,1297.04,28173
2021-12-22,1293.30,1316.85,1290.01,1309.99,53498
2021-12-23,1312.40,1345.00,1302.44,1345.00,102091
2021-12-24,1335.00,1359.93,1332.89,1347.00,40084
2021-12-27,1345.10,1364.22,1331.10,1335.64,30874
2021-12-28,1335.64,1352.01,1318.34,1345.00,18930
2021-12-29,1347.00,1363.24,1330.00,1356.00,56483
2021-12-30,1355.09,1375.08,1345.50,1362.00,44380
2021-12-31,1352.16,1367.67,1343.18,1349.10,74473
2022-01-04,1340.00,1357.80,1330.17,1340.00,42117
2022-01-05,1337.80,1347.84,1298.01,1320.00,50459
2022-01-06,1304.80,1325.28,1298.00,1315.00,47043
