Date,Open,High,Low,Close,Vol
2023-11-30,10278.50,10350.00,10265.00,10350.00,60434
2023-12-01,10325.10,10783.00,10325.00,10538.00,95474
2023-12-04,10538.00,10699.00,10520.40,10623.00,43777
2023-12-05,10623.00,10651.00,10420.00,10542.10,37777
2023-12-06,10555.00,10748.50,10540.20,10733.00,47619
2023-12-07,10711.10,10748.00,10558.80,10705.00,70947
2023-12-08,10798.00,10798.00,10658.20,10708.30,15743
2023-12-11,10708.30,10746.50,10668.00,10739.80,9062
2023-12-12,10739.90,10747.90,10611.10,10645.00,8909
2023-12-13,10659.80,10659.80,10580.00,10580.00,10388
2023-12-14,10590.00,10612.20,10552.20,10574.50,11345
2023-12-15,10574.50,10601.20,10550.00,10558.90,7663
2023-12-18,10565.00,10637.20,10456.40,10504.00,18650
2023-12-19,10504.00,10566.40,10430.00,10520.00,24906
2023-12-20,10504.00,10521.10,10500.10,10516.80,9984
2023-12-21,10504.20,10527.80,10469.20,10518.50,10241
2023-12-22,10515.00,10515.00,10468.00,10506.40,21100
2023-12-25,10516.20,10540.20,10492.00,10507.10,12988
2023-12-26,10508.20,10567.90,10500.00,10530.00,13434
2023-12-27,10530.00,10582.00,10480.00,10550.10,20462
2023-12-28,10536.00,10766.00,10536.00,10710.50,74758
2023-12-29,10700.00,10825.00,10689.00,10810.00,72036
2024-01-02,10839.90,10895.00,10819.90,10884.90,63593
2024-01-03,10763.80,10818.30,10715.90,10757.60,37139
2024-01-04,10798.00,10798.00,10698.40,10763.60,32818
2024-01-05,10726.90,10764.00,10696.80,10718.00,18890
2024-01-08,10700.80,10711.20,10410.60,10446.10,29416
2024-01-09,10420.50,10470.00,10363.00,10439.00,54199
2024-01-10,10439.00,10495.00,10391.00,10418.00,29486
2024-01-11,10420.20,10492.20,10418.10,10476.60,42332
2024-01-12,10469.30,10590.00,10468.20,10570.00,29132
2024-01-15,10570.00,10585.40,10487.30,10514.80,23594
2024-01-16,10514.80,10525.60,10436.00,10472.80,21370
2024-01-17,10433.00,10470.00,10323.00,10325.40,17498
2024-01-18,10270.00,10352.00,10232.40,10299.90,29819
2024-01-19,10300.30,10376.90,10265.60,10304.90,27266
2024-01-22,10304.60,10312.20,10163.80,10188.80,33204
2024-01-23,10175.00,10240.00,10140.40,10223.70,23609
2024-01-24,10200.00,10279.80,10160.00,10230.90,27135
2024-01-25,10216.60,10307.40,10200.00,10291.10,22748
2024-01-26,10290.90,10342.60,10252.20,10282.00,28491
2024-01-29,10293.90,10332.00,10230.60,10238.30,23358
2024-01-30,10231.10,10266.00,10185.10,10204.00,29938
2024-01-31,10210.10,10249.90,10191.40,10215.00,27148
2024-02-01,10215.10,10343.30,10192.30,10255.00,30132
2024-02-02,10273.30,10350.00,10193.10,10227.00,32215
2024-02-05,10216.80,10248.10,10120.00,10138.00,36112
2024-02-06,10173.30,10319.70,10080.40,10319.50,34136
2024-02-07,10379.80,10379.90,10288.00,10306.20,43690
2024-02-08,10310.00,10385.60,10256.70,10299.80,43429
2024-02-19,10320.00,10320.00,10238.00,10273.10,32990
2024-02-20,10273.10,10343.90,10260.00,10340.00,35066
2024-02-21,10380.00,10460.00,10325.60,10415.50,25642
2024-02-22,10415.60,10505.50,10415.60,10463.10,29608
2024-02-23,10463.10,10500.00,10425.00,10490.00,15555
2024-02-26,10490.00,10532.00,10425.10,10440.00,27953
2024-02-27,10420.00,10460.00,10396.30,10426.90,19614
2024-02-28,10444.20,10500.00,10355.00,10355.00,21552
2024-02-29,10340.00,10417.50,10332.60,10391.80,17116
2024-03-01,10420.10,10436.80,10340.00,10390.70,18540
2024-03-04,10458.00,10458.00,10337.00,10385.80,26112
2024-03-05,10371.10,10438.00,10338.80,10400.10,25367
2024-03-06,10394.00,10394.00,10320.10,10370.00,12206
2024-03-07,10370.00,10381.50,10330.00,10339.20,20233
2024-03-08,10343.30,10356.90,10321.20,10342.80,9318
2024-03-11,10351.80,10429.80,10330.20,10420.00,17353
2024-03-12,10449.70,10456.20,10413.00,10438.00,11890
2024-03-13,10449.60,10449.60,10396.00,10406.00,16264
2024-03-14,10406.10,10432.10,10380.30,10402.40,9769
2024-03-15,10419.70,10430.00,10392.00,10418.80,6240
2024-03-18,10408.20,10460.50,10390.20,10454.90,17062
2024-03-19,10447.00,10630.00,10447.00,10567.00,48876
2024-03-20,10567.00,10630.00,10545.00,10624.10,18480
2024-03-21,10631.90,10839.80,10631.90,10750.00,55444
2024-03-22,10746.00,10801.60,10601.10,10661.20,21792
2024-03-25,10623.30,10657.80,10540.20,10613.40,21418
2024-03-26,10613.40,10724.30,10595.00,10629.90,26291
2024-03-27,10629.90,10630.00,10520.10,10551.00,20483
2024-03-28,10551.00,10592.20,10521.00,10577.60,20495
2024-03-29,10577.40,10666.00,10531.70,10604.10,23705
2024-04-01,10583.10,10720.00,10583.10,10671.40,26897
2024-04-02,10649.40,10665.60,10566.90,10586.80,26028
2024-04-03,10566.70,10702.00,10566.70,10699.00,31786
2024-04-08,10709.90,10727.00,10633.90,10645.00,26424
2024-04-09,10645.00,10738.00,10625.10,10714.50,25712
2024-04-10,10714.50,10748.70,10650.50,10682.00,21967
2024-04-11,10644.00,10680.90,10591.80,10613.00,17591
2024-04-12,10605.00,10619.60,10555.10,10555.20,18586
2024-04-15,10555.10,10559.50,10450.70,10502.30,36803
2024-04-16,10501.90,10513.80,10400.00,10480.30,57363
2024-04-17,10474.50,10573.30,10443.10,10544.00,32492
2024-04-18,10530.30,10584.00,10460.10,10542.00,17331
2024-04-19,10541.90,10552.20,10492.30,10539.00,11152
2024-04-22,10506.90,10618.90,10500.40,10546.10,32104
2024-04-23,10500.10,10545.50,10481.60,10499.00,15200
2024-04-24,10499.00,10523.20,10460.90,10484.10,20291
2024-04-25,10509.70,10509.70,10456.00,10475.80,17840
2024-04-26,10474.80,10569.90,10474.70,10541.00,21785
2024-04-29,10560.00,10600.00,10520.00,10535.50,22875
2024-04-30,10510.00,10511.60,10451.40,10474.80,23864
2024-05-06,10480.00,10576.20,10480.00,10548.90,34959
2024-05-07,10530.00,10620.40,10516.50,10614.00,28362
2024-05-08,10612.70,10677.00,10572.90,10660.00,30371
2024-05-09,10650.00,10759.40,10650.00,10725.70,35176
2024-05-10,10774.90,10813.20,10705.70,10759.20,32769
2024-05-13,10759.20,10840.00,10710.10,10770.30,32587
2024-05-14,10770.30,10897.00,10767.20,10878.90,31708
2024-05-15,10878.90,10903.50,10800.00,10849.80,20985
2024-05-16,10817.30,10899.80,10815.10,10888.00,32004
2024-05-17,10850.10,11023.20,10850.10,11019.20,25012
2024-05-20,11019.20,11380.00,11000.20,11375.10,78742
2024-05-21,11373.90,11472.80,11300.00,11368.50,47885
2024-05-22,11368.50,11416.30,11290.00,11394.80,33827
2024-05-23,11370.00,11432.60,11320.00,11364.90,39051
2024-05-24,11340.00,11544.20,11340.00,11440.00,34886
2024-05-27,11420.00,11469.90,11351.30,11430.00,24735
2024-05-28,11393.00,11484.20,11258.90,11289.20,20191
