Date,Open,High,Low,Close,Vol
2019-12-20,1255.33,1279.90,1255.33,1266.66,1339
2019-12-23,1261.67,1275.00,1255.20,1255.50,843
2019-12-24,1250.13,1275.02,1250.13,1266.00,4575
2019-12-25,1255.01,1279.99,1255.01,1279.00,2728
2019-12-26,1270.00,1279.00,1270.00,1277.79,13064
2019-12-27,1275.70,1280.00,1268.00,1268.20,68183
2019-12-30,1269.01,1292.51,1267.84,1278.00,15367
2019-12-31,1291.90,1291.90,1260.10,1278.00,12821
2020-01-02,1292.00,1329.99,1292.00,1306.19,9627
2020-01-03,1312.00,1321.00,1301.50,1316.00,12278
2020-01-06,1311.22,1345.00,1295.34,1295.36,2698
2020-01-07,1299.99,1329.70,1299.99,1305.30,524
2020-01-08,1305.30,1325.00,1290.54,1303.00,6973
2020-01-09,1318.00,1318.00,1297.90,1301.02,4538
2020-01-10,1290.00,1320.00,1290.00,1302.06,3589
2020-01-13,1305.00,1305.00,1296.02,1296.02,229
2020-01-14,1296.02,1346.00,1287.23,1298.00,1910
2020-01-15,1314.39,1339.99,1290.04,1300.90,10455
2020-01-16,1290.30,1295.14,1286.90,1287.13,937
2020-01-17,1299.99,1299.99,1287.00,1287.00,458
2020-01-20,1292.00,1340.00,1287.00,1290.89,10176
2020-01-21,1290.89,1299.51,1285.00,1293.06,3448
2020-01-22,1287.50,1312.00,1280.00,1301.00,3346
2020-01-23,1318.99,1319.04,1270.00,1275.00,4171
2020-02-03,1200.01,1275.00,1180.07,1221.00,19275
2020-02-04,1206.06,1285.00,1206.06,1258.25,6930
2020-02-05,1255.00,1298.90,1250.00,1255.50,29471
2020-02-06,1270.00,1286.60,1210.01,1268.97,27939
2020-02-07,1283.90,1283.90,1251.51,1252.11,2844
2020-02-10,1261.00,1295.00,1242.00,1293.00,10057
2020-02-11,1320.00,1320.00,1284.98,1287.30,541
2020-02-12,1275.00,1308.00,1275.00,1308.00,469
2020-02-13,1288.00,1318.80,1270.01,1315.08,15935
2020-02-14,1310.00,1322.00,1287.48,1290.01,8073
2020-02-17,1283.01,1314.97,1283.01,1311.00,6740
2020-02-18,1311.00,1325.21,1311.00,1321.00,8753
2020-02-19,1308.01,1399.20,1308.01,1326.00,12086
2020-02-20,1336.47,1350.00,1326.02,1326.02,1681
2020-02-21,1326.03,1361.00,1325.80,1330.60,29444
2020-02-24,1330.00,1335.60,1317.30,1335.60,1727
2020-02-25,1310.60,1326.90,1295.00,1325.69,4613
2020-02-26,1310.03,1360.00,1270.01,1305.00,4595
2020-02-27,1302.54,1329.80,1302.54,1320.00,5166
2020-02-28,1299.90,1390.00,1290.08,1311.00,36210
2020-03-02,1311.00,1395.00,1311.00,1374.99,28597
2020-03-03,1342.77,1392.77,1330.23,1348.00,15157
2020-03-04,1360.00,1378.08,1330.00,1364.06,25028
2020-03-05,1351.86,1400.00,1351.86,1392.28,18263
2020-03-06,1365.41,1399.99,1365.40,1372.20,7442
2020-03-09,1370.00,1374.99,1340.00,1340.00,628
2020-03-10,1330.00,1387.00,1330.00,1352.50,16464
2020-03-11,1356.21,1391.24,1340.00,1340.75,16373
2020-03-12,1362.12,1362.12,1335.00,1341.00,5770
2020-03-13,1340.00,1355.00,1310.00,1342.82,7006
2020-03-16,1401.00,1401.12,1271.20,1278.79,4711
2020-03-17,1280.00,1305.20,1256.50,1275.70,9464
2020-03-18,1298.70,1351.10,1250.00,1260.00,10380
2020-03-19,1274.00,1318.97,1250.00,1280.57,4513
2020-03-20,1350.00,1350.00,1298.90,1320.00,28543
2020-03-23,1300.12,1330.00,1272.10,1281.56,4899
2020-03-24,1271.22,1310.00,1271.22,1280.00,4722
2020-03-25,1318.80,1318.80,1274.10,1304.70,1094
2020-03-26,1290.00,1316.60,1275.07,1286.97,16102
2020-03-27,1283.62,1298.88,1283.10,1290.01,2446
2020-03-30,1290.00,1300.00,1257.18,1300.00,2056
2020-03-31,1310.00,1410.00,1263.18,1267.01,13401
2020-04-01,1266.96,1287.90,1247.80,1250.00,5647
2020-04-02,1255.00,1272.45,1249.91,1272.45,4412
2020-04-03,1272.46,1274.90,1251.11,1260.00,7732
2020-04-07,1273.00,1299.99,1264.14,1299.99,9900
2020-04-08,1290.00,1299.99,1271.00,1296.78,734
2020-04-09,1300.00,1309.99,1291.10,1305.00,15562
2020-04-10,1294.97,1319.44,1277.97,1281.50,1828
2020-04-13,1280.00,1280.00,1266.56,1267.01,2593
2020-04-14,1266.60,1279.40,1263.50,1265.60,7182
2020-04-15,1265.60,1266.66,1260.01,1260.50,447
2020-04-16,1260.01,1260.01,1243.30,1250.60,24053
2020-04-17,1258.18,1284.99,1253.51,1258.88,8362
2020-04-20,1260.55,1277.75,1215.11,1232.00,35996
2020-04-21,1220.01,1235.00,1205.00,1221.00,28010
2020-04-22,1231.00,1238.00,1210.00,1216.15,10133
2020-04-23,1216.93,1224.67,1216.93,1219.80,2027
2020-04-24,1223.00,1228.88,1215.50,1220.00,3782
2020-04-27,1220.00,1228.90,1218.00,1222.89,846
2020-04-28,1228.90,1228.90,1205.00,1220.00,3425
2020-04-29,1220.00,1228.89,1207.00,1219.90,5314
2020-04-30,1228.90,1262.80,1221.14,1238.00,15045
2020-05-06,1223.30,1266.80,1221.13,1239.00,7690
2020-05-07,1240.00,1259.89,1220.02,1227.37,12293
2020-05-08,1231.19,1258.00,1231.19,1249.89,9930
2020-05-11,1238.00,1258.67,1238.00,1238.69,5757
2020-05-12,1253.27,1289.97,1253.00,1256.99,24769
2020-05-13,1257.33,1275.00,1238.00,1241.00,5771
2020-05-14,1241.73,1246.00,1231.00,1240.10,1366
2020-05-15,1238.80,1243.54,1232.10,1240.00,9686
2020-05-18,1235.32,1249.73,1232.00,1233.60,1232
2020-05-19,1234.01,1247.69,1228.90,1237.44,7980
2020-05-20,1237.44,1237.44,1192.61,1200.00,10737
2020-05-21,1191.22,1212.00,1172.97,1179.97,14679
2020-05-22,1170.15,1175.54,1153.10,1159.00,17495
2020-05-25,1160.98,1193.74,1150.02,1150.51,19390
2020-05-26,1168.99,1230.00,1140.00,1162.01,9705
2020-05-27,1162.14,1178.00,1160.00,1172.51,2924
2020-05-28,1176.45,1198.66,1173.32,1174.00,8126
2020-05-29,1167.34,1184.97,1167.34,1179.00,2145
2020-06-01,1171.08,1218.88,1171.08,1214.99,11715
2020-06-02,1220.00,1250.00,1211.93,1231.00,11243
2020-06-03,1230.24,1255.00,1227.28,1235.00,9280
2020-06-04,1235.12,1254.99,1228.12,1241.82,12471
2020-06-05,1249.99,1263.57,1232.59,1255.60,29303
2020-06-08,1259.80,1267.00,1230.01,1267.00,5715
2020-06-09,1266.00,1267.00,1265.00,1267.00,739
2020-06-10,1250.00,1270.00,1250.00,1269.45,1111
2020-06-11,1256.00,1274.50,1234.01,1264.80,5061
2020-06-12,1264.77,1264.77,1244.87,1256.00,515
2020-06-15,1253.00,1255.01,1226.01,1236.00,1546
2020-06-16,1247.00,1289.47,1242.00,1263.00,10143
2020-06-17,1263.00,1267.49,1246.72,1255.64,1413
2020-06-18,1255.64,1267.50,1255.64,1259.90,1551
2020-06-19,1267.00,1350.00,1262.00,1287.00,4689
2020-06-22,1288.01,1300.00,1281.21,1290.00,3877
2020-06-23,1276.14,1296.00,1257.00,1257.00,1001
2020-06-24,1263.00,1263.00,1230.04,1261.95,4883
2020-06-29,1289.98,1296.00,1252.10,1274.97,11701
2020-06-30,1281.00,1320.00,1254.00,1270.00,6722
2020-07-01,1275.00,1299.90,1265.10,1286.00,23506
2020-07-02,1298.00,1349.50,1277.78,1310.00,8216
2020-07-03,1295.99,1345.00,1295.85,1332.00,16987
2020-07-06,1332.01,1538.12,1331.99,1390.00,36436
2020-07-07,1392.00,1413.00,1343.00,1377.00,20677
2020-07-08,1383.00,1429.10,1359.01,1387.00,14520
2020-07-09,1368.00,1400.00,1367.01,1386.60,11873
2020-07-10,1387.95,1387.95,1352.15,1361.10,8746
2020-07-13,1368.80,1520.00,1360.47,1430.00,31297
2020-07-14,1449.89,1471.96,1390.18,1421.99,2468
2020-07-15,1470.00,1470.00,1361.11,1387.00,5541
2020-07-16,1387.00,1409.98,1351.51,1355.62,5193
2020-07-17,1355.60,1412.79,1340.11,1357.00,17576
2020-07-20,1367.00,1529.80,1367.00,1422.00,72244
2020-07-21,1421.90,1485.50,1390.02,1461.00,39013
2020-07-22,1450.02,1495.00,1442.77,1470.00,21942
2020-07-23,1450.11,1490.00,1433.00,1490.00,6992
2020-07-24,1490.00,1497.00,1430.10,1435.04,4344
2020-07-27,1435.07,1469.80,1413.02,1416.10,4723
2020-07-28,1429.79,1500.33,1420.71,1454.60,7454
2020-07-29,1489.98,1490.02,1455.01,1482.50,11290
2020-07-30,1486.20,1550.00,1473.03,1520.00,19560
2020-07-31,1527.00,1553.80,1490.01,1495.30,18030
2020-08-03,1507.97,1510.00,1475.23,1494.50,7653
2020-08-04,1494.50,1511.70,1475.00,1491.98,25115
2020-08-05,1498.55,1498.55,1473.06,1490.00,20209
2020-08-06,1490.00,1500.00,1466.00,1476.80,60092
2020-08-07,1476.80,1556.80,1455.83,1530.01,126243
2020-08-10,1530.01,1592.85,1499.65,1520.00,75259
2020-08-11,1520.00,1579.99,1505.53,1524.99,16089
2020-08-12,1532.49,1534.99,1479.79,1500.00,5037
2020-08-13,1501.60,1549.80,1495.00,1520.00,61700
2020-08-14,1520.00,1685.00,1480.10,1516.00,52392
2020-08-17,1521.61,1667.40,1450.10,1558.60,49470
2020-08-18,1550.90,1580.00,1526.00,1555.00,18926
2020-08-19,1567.00,1620.00,1510.00,1510.00,26818
2020-08-20,1510.00,1585.80,1510.00,1538.99,66112
2020-08-21,1538.99,1632.20,1536.03,1597.39,83087
2020-08-24,1602.00,1650.00,1582.61,1619.90,90602
2020-08-25,1608.00,1650.20,1584.50,1601.58,77148
2020-08-26,1610.00,1638.82,1593.70,1607.00,55598
2020-08-27,1607.00,1655.78,1579.54,1600.01,72622
2020-08-28,1620.00,1630.00,1550.11,1630.00,107928
2020-08-31,1592.10,1699.45,1589.30,1635.80,101796
2020-09-01,1635.80,1675.80,1630.11,1650.00,57707
2020-09-02,1659.10,1710.38,1641.99,1699.98,83673
2020-09-03,1681.03,1717.00,1677.61,1698.00,31785
2020-09-04,1698.00,1698.00,1652.07,1659.00,9732
2020-09-07,1643.82,1712.80,1592.01,1592.01,23523
2020-09-08,1604.20,1617.89,1551.14,1585.00,32966
2020-09-09,1584.99,1584.99,1475.14,1497.57,59505
2020-09-10,1497.62,1657.50,1497.62,1548.00,105473
2020-09-11,1548.00,1587.00,1535.00,1560.00,25094
2020-09-14,1546.65,1628.79,1546.65,1619.45,27501
2020-09-15,1627.50,1669.43,1602.52,1660.00,18567
2020-09-16,1680.00,1680.00,1611.78,1654.00,19785
2020-09-17,1653.99,1682.57,1611.81,1636.91,14829
2020-09-18,1644.30,1678.05,1642.00,1647.00,22702
2020-09-21,1654.40,1696.96,1654.40,1689.00,31985
2020-09-22,1658.31,1698.00,1654.04,1667.00,23084
2020-09-23,1677.01,1699.90,1637.71,1645.50,33463
2020-09-24,1631.04,1649.89,1595.70,1639.10,9503
2020-09-25,1635.11,1674.50,1635.11,1662.15,7889
2020-09-28,1676.60,1718.00,1663.62,1677.00,57544
2020-09-29,1676.80,1718.80,1659.61,1679.00,33845
2020-09-30,1682.30,1701.80,1666.00,1682.00,21575
2020-10-09,1696.59,1725.00,1671.62,1680.00,9637
2020-10-12,1679.90,1684.97,1590.00,1609.99,37886
2020-10-13,1623.00,1623.00,1582.20,1598.60,14970
2020-10-14,1600.00,1627.90,1590.00,1617.99,20264
2020-10-15,1617.99,1628.00,1480.04,1583.01,22439
2020-10-16,1589.78,1608.85,1550.45,1562.00,8961
2020-10-19,1566.55,1571.91,1521.88,1546.10,9019
2020-10-20,1549.00,1575.01,1522.08,1573.19,3982
2020-10-21,1573.19,1648.00,1573.19,1585.90,17713
2020-10-22,1585.10,1620.00,1530.01,1600.00,7414
2020-10-23,1600.00,1639.95,1530.00,1530.00,7363
2020-10-26,1529.90,1530.00,1425.01,1453.00,60814
2020-10-27,1450.86,1532.67,1430.59,1497.11,35757
2020-10-28,1499.90,1540.00,1472.52,1496.00,30624
2020-10-29,1475.10,1776.79,1470.20,1601.00,830048
2020-10-30,1609.00,1688.80,1601.01,1604.50,338357
2020-11-02,1603.00,1645.98,1550.00,1581.10,81547
2020-11-03,1580.00,1657.00,1569.01,1613.70,61773
2020-11-04,1613.70,1676.60,1603.80,1650.10,37490
2020-11-05,1650.10,1719.93,1648.65,1672.20,28205
2020-11-06,1690.49,1690.50,1650.00,1653.00,15811
2020-11-09,1653.00,1769.92,1646.07,1689.93,57226
2020-11-10,1695.00,1800.00,1695.00,1724.95,184640
2020-11-11,1728.00,1756.79,1711.08,1727.36,111095
2020-11-12,1720.00,1778.00,1712.36,1738.00,80899
2020-11-13,1750.00,1759.99,1627.11,1743.40,61717
2020-11-16,1746.60,1882.82,1746.60,1833.10,242224
2020-11-17,1840.40,1890.40,1833.40,1860.00,61827
2020-11-18,1870.00,1936.79,1833.02,1856.00,122897
2020-11-19,1863.69,1905.00,1850.00,1905.00,55715
2020-11-20,1890.50,1941.80,1853.42,1914.98,37691
2020-11-23,1915.50,1985.10,1884.10,1927.61,85607
2020-11-24,1927.61,1938.70,1820.00,1859.00,63849
2020-11-25,1856.50,1878.80,1761.80,1769.99,50531
2020-11-26,1779.00,1790.00,1705.34,1768.86,68814
2020-11-27,1738.65,1796.20,1738.65,1796.20,19306
2020-11-30,1796.00,1825.97,1730.02,1748.00,25903
2020-12-01,1748.31,1825.00,1748.00,1799.95,28488
2020-12-02,1788.50,1811.04,1766.18,1787.20,31009
2020-12-03,1779.99,1791.70,1763.49,1770.00,11028
2020-12-04,1775.90,1805.00,1765.00,1793.99,13459
2020-12-07,1794.08,1815.00,1757.34,1772.70,17907
2020-12-08,1777.70,1794.60,1722.42,1783.20,18632
2020-12-09,1764.04,1810.00,1740.00,1750.00,11666
2020-12-10,1750.12,1772.58,1722.60,1745.00,9826
2020-12-11,1757.00,1758.31,1686.54,1697.00,19278
2020-12-14,1697.00,1725.21,1659.46,1699.60,20018
2020-12-15,1695.01,1708.78,1660.04,1696.66,25856
2020-12-16,1702.06,1724.97,1675.87,1677.51,26906
2020-12-17,1685.79,1694.27,1650.00,1660.13,17379
2020-12-18,1670.89,1730.00,1658.76,1684.76,18028
2020-12-21,1670.00,1992.15,1670.00,1714.99,118303
2020-12-22,1710.00,1710.00,1642.00,1642.01,39224
2020-12-23,1650.00,1670.00,1621.99,1644.60,27063
2020-12-24,1653.89,1980.00,1539.99,1562.00,185299
2020-12-25,1561.50,1710.00,1552.00,1568.68,131999
2020-12-28,1584.99,1669.80,1560.00,1600.00,108055
2020-12-29,1616.33,1750.00,1616.33,1670.00,228486
2020-12-30,1670.20,1857.29,1651.80,1830.00,277362
2020-12-31,1832.00,1858.95,1702.20,1742.70,140264
2021-01-04,1750.07,1834.96,1720.11,1834.00,91732
2021-01-05,1814.02,2045.10,1809.99,1890.08,147979
2021-01-06,1930.00,1955.24,1855.51,1890.00,158735
2021-01-07,1915.30,2258.50,1871.33,2020.00,397055
2021-01-08,2033.21,2156.66,1970.00,2045.00,267361
2021-01-11,2012.01,2070.00,1980.14,2019.00,97796
2021-01-12,2025.00,2177.90,1969.60,2113.20,197753
2021-01-13,2110.00,2168.82,2024.40,2120.00,140246
2021-01-14,2105.00,2146.90,2001.62,2049.00,77557
2021-01-15,2049.93,2079.96,1900.00,2038.29,58207
2021-01-18,2080.00,2148.80,1950.00,1953.00,93870
2021-01-19,1947.80,1972.88,1867.80,1896.90,63290
2021-01-20,1895.00,1915.80,1860.04,1893.90,41494
2021-01-21,1893.80,1954.00,1870.00,1940.00,38216
2021-01-22,1941.00,2089.49,1941.00,2042.00,105213
2021-01-25,2040.00,2110.03,2030.00,2080.00,77957
2021-01-26,2080.30,2094.00,2016.00,2046.51,27448
2021-01-27,2080.00,2115.97,2011.58,2060.00,55076
2021-01-28,2050.00,2058.40,1950.08,1972.00,33651
2021-01-29,1996.00,2048.75,1749.48,1880.00,41492
2021-02-01,1875.00,2020.00,1875.00,1995.00,98436
2021-02-02,2020.00,2169.91,2005.00,2098.67,112635
2021-02-03,2088.00,2460.97,2088.00,2215.00,465886
2021-02-04,2219.99,2315.11,2176.30,2250.00,251469
2021-02-05,2276.33,2290.00,2150.00,2230.00,100669
2021-02-08,2210.00,2355.41,2182.00,2314.00,158007
2021-02-09,2320.00,2432.75,2290.86,2345.20,192024
2021-02-10,2340.00,2444.50,2303.09,2359.78,135547
2021-02-18,2399.99,2541.58,2316.60,2508.00,103701
2021-02-19,2500.00,2601.99,2469.88,2537.11,101866
2021-02-22,2579.00,2786.68,2538.42,2672.88,179238
2021-02-23,2643.30,2726.09,2577.39,2616.74,154983
2021-02-24,2630.20,2650.00,2330.54,2460.00,147206
2021-02-25,2474.90,2520.00,2352.11,2384.00,117188
2021-02-26,2350.00,2350.00,2130.80,2242.00,128584
2021-03-01,2261.00,2387.99,2213.41,2350.00,103478
2021-03-02,2389.99,2425.39,2311.00,2341.70,71539
2021-03-03,2357.00,2425.00,2320.23,2368.00,76988
2021-03-04,2330.00,2359.09,2172.00,2243.99,76385
2021-03-05,2243.00,2243.00,2051.86,2115.00,143977
2021-03-08,2130.27,2162.59,2040.11,2084.00,76757
2021-03-09,2080.00,2099.75,1969.32,2067.10,115230
2021-03-10,2110.00,2110.00,2003.02,2009.00,57877
2021-03-11,2020.00,2138.60,1965.60,2125.95,109352
2021-03-12,2128.80,2134.00,2060.00,2081.11,39388
2021-03-15,2081.10,2111.11,1965.70,1972.00,51075
2021-03-16,1970.00,2020.00,1921.31,1980.00,41721
2021-03-17,1990.07,2070.00,1958.20,2010.00,53383
2021-03-18,2017.03,2310.00,2010.06,2130.00,738509
2021-03-19,2122.00,2122.29,2036.61,2056.00,142220
2021-03-22,2055.00,2119.87,2030.11,2067.00,104309
2021-03-23,2075.00,2075.00,2011.92,2023.00,44736
2021-03-24,2002.80,2013.00,1883.00,1903.10,82770
2021-03-25,1843.00,1934.82,1843.00,1900.00,88656
2021-03-26,1920.00,2020.00,1910.33,1976.63,189877
2021-03-29,2048.28,2062.60,1952.72,2046.01,177978
2021-03-30,2040.00,2050.00,1975.13,2020.00,47095
2021-03-31,2044.98,2059.99,1950.00,2008.00,51203
2021-04-01,2015.15,2034.89,1967.00,2000.00,40890
2021-04-02,2020.00,2070.00,1967.08,2003.00,86958
2021-04-06,2010.01,2130.00,2000.00,2109.60,127545
2021-04-07,2125.00,2257.52,2113.00,2120.23,179653
2021-04-08,2156.00,2199.66,2103.00,2117.47,148824
2021-04-09,2111.20,2128.81,2040.97,2067.50,66588
2021-04-12,2050.00,2079.64,1933.29,1943.87,100723
2021-04-13,1939.99,1940.22,1890.08,1910.00,46800
2021-04-14,1940.00,1960.00,1904.06,1946.93,49278
2021-04-15,1955.00,1955.00,1901.10,1905.00,38991
2021-04-16,1890.00,1919.53,1862.55,1909.00,30196
2021-04-19,1915.00,1996.09,1878.01,1967.98,48637
2021-04-20,1945.10,2084.78,1945.10,2016.00,111393
2021-04-21,2011.96,2057.70,1955.38,2018.65,53502
2021-04-22,2028.71,2135.22,2006.71,2054.57,78022
2021-04-23,2055.03,2075.00,2000.00,2000.00,24854
2021-04-26,1983.76,2040.00,1943.60,1970.00,22710
2021-04-27,1970.00,2042.80,1950.00,1968.32,47037
2021-04-28,1968.91,1989.30,1922.80,1933.00,27769
2021-04-29,1933.00,2058.80,1920.07,1995.60,81419
2021-04-30,1999.01,2078.10,1996.60,2040.00,70290
2021-05-06,2060.00,2079.68,2000.00,2023.30,30060
2021-05-07,2060.00,2110.21,2033.33,2043.97,80832
2021-05-10,2054.00,2110.00,2031.90,2073.44,60353
2021-05-11,2048.20,2073.27,1973.87,1983.00,40012
2021-05-12,1988.00,1999.98,1962.60,1977.51,30828
2021-05-13,1971.52,1981.26,1932.10,1940.00,15523
2021-05-14,1940.01,1970.00,1910.00,1962.00,38580
2021-05-17,1970.00,2006.89,1950.05,1974.00,25324
2021-05-18,1980.00,2004.20,1962.06,2000.00,20870
2021-05-19,2002.02,2034.99,1939.58,1951.00,34505
2021-05-20,1951.00,1979.99,1873.03,1934.50,35029
2021-05-21,1950.00,1999.77,1905.87,1928.21,54422
2021-05-24,2030.00,2098.90,1925.67,1937.18,112540
2021-05-25,1960.00,1998.00,1913.18,1957.10,68884
2021-05-26,1968.60,2036.89,1948.10,2000.00,52761
2021-05-27,2000.00,2000.30,1939.70,1960.91,43996
2021-05-28,1950.00,1964.10,1877.99,1895.49,36323
2021-05-31,1900.00,1918.00,1880.00,1889.00,21453
2021-06-01,1895.00,1900.00,1850.39,1858.60,31278
2021-06-02,1860.00,1874.99,1832.00,1836.00,20131
2021-06-03,1836.50,1836.52,1806.81,1820.48,30877
2021-06-04,1820.00,1827.13,1797.84,1816.98,13600
2021-06-07,1816.98,1848.69,1807.63,1833.00,12665
2021-06-08,1830.00,1837.79,1748.07,1770.00,33640
2021-06-09,1770.00,1781.70,1760.92,1763.20,9755
2021-06-10,1760.02,1768.79,1691.00,1699.30,63424
2021-06-11,1699.29,1704.00,1650.00,1650.00,40715
2021-06-15,1650.00,1659.44,1616.99,1631.02,82917
2021-06-16,1620.01,1730.00,1620.01,1696.76,161040
2021-06-17,1692.00,1708.80,1680.00,1692.01,35080
2021-06-18,1680.20,1702.00,1655.03,1668.11,10710
2021-06-21,1660.00,1675.00,1601.10,1626.00,9077
2021-06-22,1626.64,1689.46,1626.64,1669.45,33503
2021-06-23,1686.00,1740.20,1650.70,1730.00,61712
2021-06-24,1725.00,1769.99,1704.00,1760.01,28615
2021-06-25,1750.10,1767.00,1734.78,1759.90,16367
2021-06-28,1750.71,1758.50,1706.60,1715.00,25456
2021-06-29,1705.01,1719.99,1658.11,1677.92,41592
2021-06-30,1677.92,1680.38,1609.60,1628.30,59005
2021-07-01,1655.00,1710.00,1648.00,1692.80,116863
2021-07-02,1710.00,1715.00,1656.00,1684.68,55657
2021-07-05,1670.00,1682.76,1594.00,1599.00,49936
2021-07-06,1597.01,1610.49,1571.00,1595.70,36913
2021-07-07,1603.00,1646.41,1590.10,1639.99,63035
2021-07-08,1639.24,1652.92,1605.01,1611.00,19121
2021-07-09,1603.01,1609.98,1556.82,1588.00,58309
2021-07-12,1580.00,1674.96,1580.00,1635.94,45512
2021-07-13,1634.61,1682.66,1624.57,1668.30,28256
2021-07-14,1668.31,1687.35,1659.99,1677.00,18895
2021-07-15,1670.00,1704.99,1670.00,1687.97,29181
2021-07-16,1676.00,1750.00,1676.00,1722.56,51507
2021-07-19,1742.00,1743.32,1657.61,1690.00,33028
2021-07-20,1686.71,1695.28,1646.11,1653.00,13455
2021-07-21,1642.00,1675.00,1632.49,1652.50,8777
2021-07-22,1660.00,1697.99,1654.14,1679.76,9085
2021-07-23,1681.20,1685.76,1648.93,1666.66,21697
2021-07-26,1659.46,1683.96,1596.56,1608.80,25718
2021-07-27,1608.80,1632.37,1544.50,1564.64,18143
2021-07-28,1564.64,1600.00,1521.00,1594.25,59158
2021-07-29,1599.80,1623.88,1575.03,1611.00,48671
2021-07-30,1593.00,1615.20,1564.00,1564.00,18592
2021-08-02,1562.24,1612.99,1549.01,1588.50,33843
2021-08-03,1576.49,1612.33,1574.38,1580.01,15041
2021-08-04,1600.00,1660.00,1586.00,1636.00,34946
2021-08-05,1678.80,1678.80,1611.70,1611.70,15554
2021-08-06,1615.00,1635.00,1595.62,1635.00,7652
2021-08-09,1619.70,1929.52,1619.70,1696.02,162294
2021-08-10,1705.00,1708.88,1670.00,1689.80,28189
2021-08-11,1710.00,1710.00,1670.82,1682.00,22683
2021-08-12,1682.00,1687.23,1657.08,1667.20,11601
2021-08-13,1667.35,1714.93,1667.35,1699.00,48111
2021-08-16,1706.00,1728.00,1642.10,1645.00,11630
2021-08-17,1648.29,1666.41,1586.00,1608.53,13411
2021-08-18,1605.00,1617.72,1580.00,1595.00,9806
2021-08-19,1588.82,1675.00,1536.50,1540.12,76425
2021-08-20,1552.00,1552.00,1528.30,1540.01,14084
2021-08-23,1541.61,1573.58,1541.61,1560.01,17095
2021-08-24,1556.00,1599.90,1556.00,1566.99,21724
2021-08-25,1568.01,1573.30,1553.66,1566.90,7756
2021-08-26,1565.18,1579.00,1563.33,1568.05,7375
2021-08-27,1565.00,1577.75,1541.83,1574.00,6288
2021-08-30,1565.00,1604.20,1565.00,1577.00,8437
2021-08-31,1613.00,1715.49,1574.99,1650.11,194835
2021-09-01,1660.00,1897.90,1660.00,1711.50,614678
2021-09-02,1750.00,1789.00,1718.00,1757.46,221449
2021-09-03,1760.00,1789.99,1690.66,1720.00,113306
2021-09-06,1730.10,1757.99,1697.00,1724.00,52286
2021-09-07,1730.00,1805.66,1720.00,1782.04,70539
2021-09-08,1788.80,1916.17,1766.30,1889.86,170909
2021-09-09,1889.86,1938.00,1840.50,1856.50,70156
2021-09-10,1870.40,1977.80,1860.00,1875.06,206043
2021-09-13,1840.00,1880.28,1782.50,1806.60,88837
2021-09-14,1800.00,1837.00,1766.61,1783.96,57762
2021-09-15,1816.30,1833.96,1748.30,1778.80,40965
2021-09-16,1787.95,1820.00,1680.00,1720.00,47291
2021-09-17,1712.03,1735.00,1620.00,1645.00,42469
2021-09-22,1648.60,1648.60,1590.00,1619.58,23457
2021-09-23,1650.00,1909.00,1650.00,1840.00,1077744
2021-09-24,1830.02,1858.77,1676.00,1767.00,542653
2021-09-27,1750.00,1789.98,1660.00,1665.00,126875
2021-09-28,1676.61,1718.90,1638.60,1682.90,103594
2021-09-29,1660.01,1688.00,1586.00,1589.90,57873
2021-09-30,1595.00,1636.71,1592.63,1613.00,64320
2021-10-08,1628.00,1648.02,1605.04,1613.10,21340
2021-10-11,1619.01,1622.50,1580.25,1602.13,12829
2021-10-12,1589.78,1607.87,1528.70,1536.49,18178
2021-10-13,1536.50,1565.45,1523.00,1546.00,30484
2021-10-14,1542.00,1560.00,1533.00,1545.97,17044
2021-10-15,1536.01,1553.00,1530.00,1531.85,12285
2021-10-18,1520.00,1543.32,1520.00,1536.10,14233
2021-10-19,1536.71,1573.00,1532.66,1570.00,34532
2021-10-20,1580.00,1597.00,1560.10,1583.88,24663
2021-10-21,1593.00,1594.80,1560.21,1580.00,14407
2021-10-22,1586.00,1618.40,1548.00,1557.00,36017
2021-10-25,1554.99,1556.00,1535.64,1546.50,10002
2021-10-26,1550.00,1550.99,1533.08,1540.39,10283
2021-10-27,1536.00,1545.10,1512.74,1523.90,13585
2021-10-28,1518.00,1543.59,1516.00,1523.21,9111
2021-10-29,1533.79,1544.44,1504.01,1542.87,21348
2021-11-01,1542.00,1559.90,1526.90,1559.90,15498
2021-11-02,1550.00,1562.30,1531.00,1531.00,10612
2021-11-03,1526.10,1619.80,1526.10,1589.00,72989
2021-11-04,1609.00,1625.00,1586.00,1617.59,32889
2021-11-05,1620.00,1755.00,1620.00,1670.00,132723
2021-11-08,1670.00,1919.91,1670.00,1715.00,266720
2021-11-09,1700.00,1783.80,1694.67,1718.00,122921
2021-11-10,1718.00,1718.00,1646.00,1663.98,47187
2021-11-11,1657.90,1705.00,1647.90,1691.35,27744
2021-11-12,1707.27,1738.99,1681.01,1693.00,25565
2021-11-15,1686.00,1749.99,1686.00,1732.50,27449
2021-11-16,1732.03,1740.00,1668.00,1670.10,17580
2021-11-17,1665.00,1680.00,1648.00,1670.00,9420
2021-11-18,1669.90,1680.74,1642.11,1662.90,9237
2021-11-19,1664.90,1682.26,1662.07,1663.70,9172
2021-11-22,1669.52,1683.49,1652.00,1660.00,9902
2021-11-23,1655.30,1680.00,1655.30,1661.89,15249
