Date,Open,High,Low,Close,Vol
2022-07-25,12927.30,13000.00,12770.00,12814.80,9980
2022-07-26,12826.20,12846.60,12735.20,12839.70,8589
2022-07-27,12804.00,12869.50,12791.50,12838.00,12997
2022-07-28,12790.00,12854.50,12773.40,12830.00,8637
2022-07-29,12830.10,12851.20,12694.40,12709.50,11605
2022-08-01,12719.60,12740.00,12612.30,12641.40,19019
2022-08-02,12630.00,12631.40,12387.30,12460.00,35574
2022-08-03,12463.00,12577.80,12432.70,12481.00,14956
2022-08-04,12550.00,12554.40,12483.00,12512.30,9776
2022-08-05,12512.40,12581.00,12505.70,12538.70,14432
2022-08-08,12535.00,12585.00,12480.00,12558.90,19430
2022-08-09,12590.00,12590.80,12515.00,12550.10,6936
2022-08-10,12541.20,12630.00,12522.50,12615.20,16797
2022-08-11,12630.00,12754.00,12620.00,12754.00,14527
2022-08-12,12754.10,12833.90,12754.00,12807.20,6624
2022-08-15,13510.00,13899.70,13062.20,13250.80,275471
2022-08-16,13223.60,13564.80,13223.60,13507.70,91468
2022-08-17,13616.90,13966.00,13616.90,13779.60,90754
2022-08-18,13770.00,13773.60,13301.10,13350.00,66357
2022-08-19,13375.90,13600.00,13300.90,13580.90,77315
2022-08-22,13649.90,13696.00,13379.00,13515.00,32101
2022-08-23,13496.70,13615.00,13410.00,13488.00,17371
2022-08-24,13488.10,13900.00,13310.00,13380.00,93979
2022-08-25,13611.40,13721.40,13192.00,13260.10,128408
2022-08-26,13170.00,13450.00,13094.20,13100.00,55748
2022-08-29,13000.00,13208.80,12923.60,13173.00,38455
2022-08-30,13122.90,13265.20,12985.40,13020.00,25667
2022-08-31,12973.10,13094.00,12631.80,12698.90,38983
2022-09-01,12773.00,13012.00,12658.10,12696.90,41225
2022-09-02,12819.90,12819.90,12653.10,12773.50,20937
2022-09-05,12785.00,12937.70,12764.60,12857.30,30777
2022-09-06,12812.60,12997.20,12810.00,12992.40,17568
2022-09-07,12999.00,13077.40,12800.40,12800.40,39533
2022-09-08,12870.00,12976.20,12597.70,12608.80,36552
2022-09-09,12650.00,12692.80,12481.20,12594.50,44675
2022-09-13,12618.00,12682.20,12580.00,12602.60,43722
2022-09-14,12589.90,12598.00,12516.00,12588.20,16370
2022-09-15,12604.70,12640.00,12403.20,12448.00,20963
2022-09-16,12438.00,12488.00,12329.70,12377.10,36151
2022-09-19,12377.10,12407.00,12233.00,12290.00,22793
2022-09-20,12391.50,12450.00,12314.10,12387.00,16393
2022-09-21,12360.30,12494.90,12312.70,12476.60,28366
2022-09-22,12450.30,12531.00,12400.00,12430.80,20497
2022-09-23,12408.00,12430.90,12205.20,12238.80,27025
2022-09-26,12210.00,12249.60,12120.20,12151.80,14171
2022-09-27,12121.00,12300.00,12101.40,12200.00,34422
2022-09-28,12201.00,12201.00,11973.10,11973.10,22341
2022-09-29,12000.30,12050.00,11855.60,11894.30,12088
2022-09-30,11898.00,11949.00,11801.40,11882.40,11074
2022-10-10,11880.00,11958.10,11743.80,11759.90,19723
2022-10-11,11750.10,11865.30,11685.30,11861.60,14017
2022-10-12,11880.30,12030.40,11824.40,12022.70,15320
2022-10-13,12030.00,12277.90,12005.20,12224.90,29707
2022-10-14,12243.00,12349.60,12228.10,12336.00,18143
2022-10-17,12335.40,12458.00,12250.00,12457.90,19707
2022-10-18,12477.00,12500.00,12375.80,12459.90,15985
2022-10-19,12459.00,12459.00,12226.20,12266.50,11377
2022-10-20,12268.90,12279.70,12088.80,12272.00,11055
2022-10-21,12220.20,12334.20,12197.00,12239.40,8751
2022-10-24,12258.00,12300.00,12080.80,12263.90,19127
2022-10-25,12200.00,12200.00,11950.00,11998.80,9280
2022-10-26,11999.00,12158.10,11999.00,12070.00,7592
2022-10-27,12069.80,12150.00,12055.00,12130.00,4946
2022-10-28,12100.00,12148.00,11865.00,11900.10,15695
2022-10-31,11935.00,12020.70,11800.00,11929.80,13753
2022-11-01,11926.00,12181.00,11879.80,12176.20,10299
2022-11-02,12194.00,12416.20,12122.40,12346.90,16007
2022-11-03,12300.10,12490.00,12260.60,12487.50,15060
2022-11-04,12520.10,12627.10,12508.10,12530.50,18836
2022-11-07,12512.00,12559.80,12414.30,12472.70,10278
2022-11-08,12488.10,12550.00,12383.10,12429.10,12014
2022-11-09,12447.00,12500.00,12330.80,12356.00,15295
2022-11-10,12370.00,12450.00,12311.10,12339.50,10979
2022-11-11,12420.00,12552.00,12420.00,12501.80,19727
2022-11-14,12484.00,12570.80,12461.70,12470.30,12184
2022-11-15,12442.80,12497.00,12390.00,12404.00,7686
2022-11-16,12423.00,12452.00,12284.50,12297.00,9992
2022-11-17,12280.30,12299.90,11962.10,12042.00,20136
2022-11-18,12045.10,12137.00,12002.00,12026.60,6758
2022-11-21,12026.60,12106.50,11894.00,12056.90,11735
2022-11-22,12000.10,12120.30,11980.00,12045.90,11519
2022-11-23,12060.00,12190.00,12059.90,12111.90,14579
2022-11-24,12103.30,12174.50,12097.00,12120.00,5398
2022-11-25,12130.00,12145.20,12040.50,12082.30,4336
2022-11-28,12078.50,12088.80,11970.00,12046.00,4684
2022-11-29,12064.00,12255.00,12008.20,12253.00,11198
2022-11-30,12261.70,12290.00,12159.70,12284.90,13045
2022-12-01,12297.00,12400.50,12285.00,12370.00,11662
2022-12-02,12389.00,12397.00,12310.00,12359.90,7587
2022-12-05,12378.00,12650.00,12370.00,12500.00,54796
2022-12-06,12497.40,12590.00,12334.50,12335.00,13472
2022-12-07,12335.00,12408.00,12314.20,12329.70,15064
2022-12-08,12331.80,12349.00,12257.00,12261.80,12813
2022-12-09,12250.00,12394.00,12230.00,12255.20,4742
2022-12-12,12255.30,12273.00,12158.20,12164.10,5492
2022-12-13,12182.00,12210.00,12074.70,12080.00,6382
2022-12-14,12090.00,12124.40,11845.20,11928.80,14815
2022-12-15,11928.80,12025.50,11906.20,11993.40,16294
2022-12-16,12020.00,12048.10,11860.30,11880.00,12739
2022-12-19,11848.00,11915.90,11650.20,11681.00,13142
2022-12-20,11675.00,11695.10,11585.10,11625.30,18467
2022-12-21,11625.30,11664.30,11590.30,11606.00,8912
2022-12-22,11620.00,11656.00,11550.50,11554.10,6510
2022-12-23,11540.00,11597.00,11440.80,11470.00,7326
2022-12-26,11500.00,11644.80,11460.00,11640.10,10266
2022-12-27,11650.50,11734.80,11590.30,11732.20,5899
2022-12-28,11699.00,11735.00,11682.20,11700.00,8238
2022-12-29,11716.80,11716.80,11590.30,11602.90,4246
2022-12-30,11597.30,11680.00,11597.30,11650.50,3411
2023-01-03,11650.50,11685.80,11500.00,11664.50,23251
2023-01-04,11668.90,11786.70,11668.90,11751.70,13224
2023-01-05,11752.20,11870.00,11710.30,11840.00,13529
2023-01-06,11840.00,11899.60,11826.60,11868.00,3424
2023-01-09,11886.00,11897.10,11850.20,11873.80,2812
2023-01-10,11873.70,11873.70,11763.10,11798.80,8100
2023-01-11,11810.00,11810.00,11747.00,11780.00,12249
2023-01-12,11798.60,11854.10,11760.50,11841.90,10314
2023-01-13,11860.00,11890.00,11826.40,11848.70,4739
2023-01-16,11866.00,11974.60,11830.30,11960.10,8306
2023-01-17,11987.00,12043.90,11921.20,12004.40,8023
2023-01-18,12010.00,12065.00,11973.40,12038.00,5633
2023-01-19,12038.00,12087.80,12001.40,12053.20,4762
2023-01-20,12053.60,12214.70,12053.60,12178.50,7610
2023-01-30,12232.00,12265.50,12200.80,12220.20,8989
2023-01-31,12220.20,12239.00,12168.00,12191.80,11952
2023-02-01,12197.30,12235.00,12160.00,12208.40,12374
2023-02-02,12208.40,12317.10,12208.40,12296.00,15557
2023-02-03,12349.00,12349.90,12195.80,12293.70,14250
2023-02-06,12289.50,12289.90,12070.00,12124.90,32277
2023-02-07,12134.80,12230.10,12130.40,12171.50,19887
2023-02-08,12153.40,12212.00,12112.00,12131.20,7872
2023-02-09,12148.60,12296.90,12095.00,12266.00,16893
2023-02-10,12250.30,12439.00,12250.30,12407.70,23199
2023-02-13,12426.30,12510.00,12362.90,12504.60,16562
2023-02-14,12539.00,12541.00,12380.00,12410.00,20218
2023-02-15,12384.80,12421.20,12310.10,12318.50,8574
2023-02-16,12308.30,12387.40,12147.00,12205.80,13933
2023-02-17,12197.90,12329.70,12178.50,12199.60,23296
2023-02-20,12184.20,12262.10,12140.00,12259.20,11499
2023-02-21,12246.30,12332.00,12197.00,12306.00,8602
2023-02-22,12278.00,12336.30,12258.20,12305.80,11898
2023-02-23,12301.30,12367.80,12160.20,12175.40,22632
2023-02-24,12175.90,12224.20,12115.10,12145.10,11878
2023-02-27,12163.00,12200.00,12064.50,12119.90,7307
2023-02-28,12097.70,12350.00,12097.70,12284.90,18454
2023-03-01,12307.10,12356.30,12247.30,12307.00,11424
2023-03-02,12300.80,12339.00,12260.10,12313.80,6814
2023-03-03,12313.80,12358.10,12255.00,12325.60,6315
2023-03-06,12331.90,12354.60,12303.30,12326.50,5571
2023-03-07,12297.10,12349.20,12142.30,12159.10,11582
2023-03-08,12188.00,12205.50,12100.70,12160.90,6522
2023-03-09,12160.90,12300.00,12131.20,12210.20,10571
2023-03-10,12210.20,12232.00,12147.00,12151.00,8092
2023-03-13,12150.90,12181.90,12086.60,12149.90,8150
2023-03-14,12151.10,12155.40,12050.00,12117.10,6320
2023-03-15,12130.00,12210.30,12112.70,12210.30,7849
2023-03-16,12219.80,12270.60,12120.00,12155.00,8332
2023-03-17,12164.00,12230.00,12142.70,12224.80,8093
2023-03-20,12222.60,12250.50,12142.60,12150.00,21875
2023-03-21,12169.00,12269.10,12139.00,12242.00,27037
2023-03-22,12228.60,12325.00,12228.60,12325.00,12501
2023-03-23,12324.90,12368.20,12300.10,12329.90,10983
2023-03-24,12310.20,12324.30,12263.00,12267.20,9184
2023-03-27,12274.20,12414.80,12274.20,12406.00,17912
2023-03-28,12381.20,12418.00,12301.00,12319.00,10616
2023-03-29,12327.80,12332.60,12258.10,12301.10,10466
2023-03-30,12310.00,12357.30,12239.90,12325.60,9388
2023-03-31,12310.90,12449.20,12303.20,12449.20,8443
2023-04-03,12392.80,12415.40,12346.70,12410.00,7523
2023-04-04,12405.00,12429.00,12343.10,12361.90,9449
2023-04-06,12343.40,12369.50,12299.00,12317.10,7535
2023-04-07,12298.60,12377.10,12282.60,12348.90,9383
2023-04-10,12359.00,12359.00,12242.70,12286.30,11733
2023-04-11,12267.90,12308.10,12172.10,12236.60,11633
2023-04-12,12220.10,12343.50,12220.10,12317.90,5665
2023-04-13,12299.40,12317.90,12247.30,12271.00,5077
2023-04-14,12300.00,12302.70,12240.00,12264.40,6615
2023-04-17,12269.60,12300.00,12225.20,12294.00,5741
2023-04-18,12300.00,12346.60,12257.20,12310.60,8220
2023-04-19,12305.00,12418.60,12293.40,12401.90,31681
2023-04-20,12389.50,12680.40,12323.20,12650.00,62479
2023-04-21,12616.90,12779.70,12406.00,12466.10,30235
2023-04-24,12466.10,12654.00,12327.80,12487.80,48875
2023-04-25,12427.70,12453.80,12236.70,12449.40,30460
2023-04-26,12362.70,12550.00,12300.00,12477.90,17865
2023-04-27,12450.00,12697.00,12450.00,12612.70,30088
2023-04-28,12588.50,12764.60,12586.70,12758.90,22194
2023-05-04,12760.00,12886.30,12626.70,12690.10,23512
2023-05-05,12650.00,12660.40,12485.00,12584.70,28114
2023-05-08,12565.80,12730.00,12522.20,12696.00,34771
2023-05-09,12709.00,12770.00,12620.00,12656.00,37711
2023-05-10,12610.30,12679.90,12525.90,12594.20,20942
2023-05-11,12640.00,12652.00,12563.50,12620.10,8658
2023-05-12,12591.20,12616.40,12330.80,12333.00,15939
2023-05-15,12322.70,12372.00,12130.30,12338.60,19166
2023-05-16,12338.60,12456.60,12283.20,12362.00,13438
2023-05-17,12373.30,12469.90,12360.10,12437.50,13781
2023-05-18,12450.00,12570.60,12443.10,12524.50,22496
2023-05-19,12493.20,12540.00,12387.40,12397.70,22368
2023-05-22,12408.90,12450.00,12371.60,12424.60,17837
2023-05-23,12418.50,12435.90,12262.40,12296.30,12411
2023-05-24,12277.90,12662.90,12250.40,12520.90,56604
2023-05-25,12497.00,12594.00,12460.10,12529.00,34232
2023-05-26,13061.40,13128.80,12607.00,12634.40,155807
2023-05-29,12644.40,12714.50,12523.80,12564.00,38816
2023-05-30,12494.00,12794.90,12494.00,12710.00,51072
2023-05-31,12631.00,12720.00,12528.00,12639.20,33997
2023-06-01,12602.80,12699.00,12452.90,12690.00,28730
2023-06-02,12641.80,12745.00,12635.00,12650.00,16752
2023-06-05,12657.80,12681.30,12500.00,12530.00,12759
2023-06-06,12530.00,12684.00,12450.00,12504.10,23404
2023-06-07,12465.00,12538.80,12450.00,12500.00,10093
2023-06-08,12468.20,12693.00,12447.30,12652.30,19461
2023-06-09,12690.50,12840.00,12644.30,12799.90,24265
2023-06-12,12799.00,12828.80,12739.50,12770.00,6981
2023-06-13,12751.40,12797.90,12650.00,12656.10,9900
2023-06-14,12650.00,12691.60,12601.00,12630.00,5820
2023-06-15,12638.00,12715.90,12602.00,12675.60,17096
2023-06-16,12674.90,12898.00,12674.90,12881.00,27542
2023-06-19,12830.00,12999.90,12830.00,12995.00,37220
2023-06-20,12968.00,12984.50,12842.10,12855.60,10791
2023-06-21,12836.30,12899.30,12820.00,12850.00,10844
2023-06-26,12811.40,12844.90,12540.00,12605.20,11269
2023-06-27,12610.00,12733.20,12570.10,12730.00,10093
2023-06-28,12707.90,12739.00,12562.10,12637.00,11018
2023-06-29,12640.60,12742.00,12629.10,12699.20,4704
2023-06-30,12683.30,12785.50,12622.00,12657.00,14985
2023-07-03,12663.30,12706.80,12611.50,12695.80,10595
2023-07-04,12699.00,12719.20,12630.00,12666.50,4718
2023-07-05,12730.00,12730.00,12600.30,12662.80,6356
2023-07-06,12662.80,12667.90,12615.60,12649.60,11405
2023-07-07,12630.90,12717.50,12630.90,12677.30,6361
2023-07-10,12677.30,12921.00,12660.60,12803.40,24125
2023-07-11,12772.70,12902.90,12746.80,12895.00,10428
2023-07-12,12900.00,12930.00,12761.00,12791.20,6142
2023-07-13,12800.10,12857.20,12791.80,12802.80,4871
2023-07-14,12802.80,12840.00,12770.80,12792.00,13449
2023-07-17,12763.60,12795.90,12730.10,12780.00,6350
2023-07-18,12800.10,12895.00,12750.20,12873.40,12805
2023-07-19,12873.50,12998.00,12873.40,12970.00,29696
2023-07-20,12949.40,12998.00,12878.50,12893.90,4248
2023-07-21,12894.00,12990.00,12884.70,12980.00,7363
2023-07-24,12945.00,12963.10,12775.20,12810.00,12036
2023-07-25,12880.00,12919.10,12844.40,12899.70,8607
2023-07-26,12877.50,12980.00,12862.30,12965.00,10675
2023-07-27,12934.20,13015.00,12930.00,12980.00,12334
2023-07-28,12875.00,13125.00,12875.00,13060.00,41192
2023-07-31,12992.90,13180.00,12992.90,13096.00,23189
2023-08-01,13070.10,13121.00,12903.10,12980.00,14858
2023-08-02,12979.80,12989.90,12881.00,12926.00,5746
2023-08-03,12936.00,12978.00,12900.10,12947.80,6187
2023-08-04,12958.00,13050.00,12921.70,12999.00,16979
2023-08-07,12976.60,13024.40,12876.20,12883.90,14925
2023-08-08,12866.60,12910.30,12808.40,12830.00,12399
2023-08-09,13000.00,13140.00,12870.00,12870.00,103538
2023-08-10,12870.00,13029.80,12828.00,12854.00,23903
2023-08-11,12846.80,12890.90,12742.10,12795.00,16414
2023-08-14,12770.00,12820.00,12637.20,12707.00,19632
2023-08-15,12701.00,12736.10,12601.30,12621.40,15143
2023-08-16,12621.40,12677.10,12554.70,12580.30,7553
2023-08-17,12586.00,12700.00,12500.00,12700.00,15206
2023-08-18,12684.90,12758.00,12640.20,12653.60,29357
2023-08-21,12679.80,12719.60,12638.50,12654.20,14260
2023-08-22,12647.90,12690.00,12455.00,12553.00,11064
2023-08-23,12527.00,12599.70,12497.00,12546.00,12404
2023-08-24,12531.20,12594.60,12480.40,12566.60,9420
2023-08-25,12540.40,12720.00,12430.00,12450.00,31921
2023-08-28,12650.00,12770.00,12550.40,12590.00,40431
2023-08-29,12564.60,12796.00,12552.00,12759.30,21311
2023-08-30,12797.00,12860.10,12737.70,12805.90,16420
2023-08-31,12814.10,12835.80,12736.20,12751.00,16965
2023-09-01,12839.10,12839.10,12713.00,12760.10,10282
2023-09-04,12749.50,12897.00,12702.30,12850.00,19946
2023-09-05,12846.00,12850.00,12700.00,12798.00,14427
2023-09-06,12776.40,12786.00,12675.20,12700.00,17409
2023-09-07,12686.50,12726.00,12525.10,12538.10,7934
2023-09-08,12554.00,12575.10,12360.30,12419.90,28280
2023-09-11,12408.90,12475.50,12375.10,12425.00,9871
2023-09-12,12430.00,12439.90,12356.80,12384.50,12043
2023-09-13,12374.60,12431.00,12290.00,12300.00,9681
2023-09-14,12310.10,12350.00,12210.50,12216.40,7272
2023-09-15,12245.00,12299.00,12210.40,12238.70,20259
2023-09-18,12238.70,12346.30,12217.40,12329.90,9501
2023-09-19,12329.00,12388.40,12265.90,12333.00,9359
2023-09-20,12400.00,12400.00,12266.10,12270.50,3790
2023-09-21,12260.60,12288.00,12180.00,12192.20,9254
2023-09-22,12189.70,12220.20,12179.00,12220.00,48380
2023-09-25,12230.00,12230.00,12165.80,12204.00,21168
2023-09-26,12205.00,12300.30,12173.40,12268.70,21834
2023-09-27,12268.70,12385.00,12258.90,12368.00,14767
2023-09-28,12359.40,12452.00,12335.10,12418.60,9911
2023-10-09,12402.20,12420.00,12314.00,12355.90,9745
2023-10-10,12365.10,12391.90,12283.40,12291.60,10073
2023-10-11,12291.60,12360.00,12291.60,12308.00,8010
2023-10-12,12308.00,12324.90,12251.00,12315.00,8186
2023-10-13,12305.10,12305.10,12138.70,12151.90,7530
2023-10-16,12150.50,12180.00,12126.50,12159.90,12334
2023-10-17,12159.90,12159.90,12080.10,12130.70,4412
2023-10-18,12129.30,12129.30,11980.10,11990.10,12866
2023-10-19,11993.00,12012.40,11780.20,11822.60,22014
2023-10-20,11803.40,11892.90,11728.00,11840.00,18037
2023-10-23,11753.80,11838.00,11628.00,11704.00,25730
2023-10-24,11727.70,12172.20,11725.30,12109.70,60032
2023-10-25,12600.00,13000.00,12340.00,12376.80,289248
2023-10-26,12409.10,12571.60,12260.00,12450.40,50727
2023-10-27,12390.00,12470.00,12281.00,12385.90,38317
2023-10-30,12341.70,12431.20,12301.00,12341.30,19772
2023-10-31,12324.60,12391.50,12220.90,12236.00,15202
2023-11-01,12240.00,12272.00,12030.80,12055.90,31016
2023-11-02,12072.50,12094.70,12010.70,12070.20,17897
2023-11-03,12086.60,12185.00,12042.40,12178.00,14576
2023-11-06,12168.00,12378.00,12155.10,12351.60,21495
2023-11-07,12351.60,12437.90,12230.10,12370.90,29746
2023-11-08,12400.00,12450.00,12360.00,12409.90,11120
2023-11-09,12380.20,12459.00,12335.60,12400.00,18315
2023-11-10,12400.00,12407.50,12344.00,12354.60,7672
2023-11-13,12354.60,12429.20,12354.60,12377.90,6561
2023-11-14,12383.40,12448.50,12355.30,12430.10,5930
2023-11-15,12450.00,12601.50,12410.10,12570.00,19848
2023-11-16,12570.00,12599.10,12400.70,12430.50,9764
2023-11-17,12411.90,12473.60,12380.00,12392.00,14464
2023-11-20,12408.40,12466.60,12379.70,12466.50,22257
2023-11-21,12466.50,12529.70,12428.60,12436.30,12178
2023-11-22,12420.90,12438.90,12203.50,12233.70,11675
2023-11-23,12277.00,12285.80,12160.30,12209.00,17638
2023-11-24,12220.00,12294.50,12113.00,12273.90,25237
2023-11-27,12270.00,12382.50,12225.60,12361.00,15273
2023-11-28,12361.00,12432.00,12304.70,12394.10,9252
2023-11-29,12408.10,12419.10,12304.30,12372.90,7345
2023-11-30,12373.00,12400.00,12269.00,12308.60,4571
2023-12-01,12306.70,12332.70,12202.00,12255.10,25758
2023-12-04,12255.10,12330.00,12241.20,12243.20,12029
2023-12-05,12287.00,12328.70,12200.30,12282.90,18896
2023-12-06,12266.70,12387.60,12251.10,12295.00,11505
2023-12-07,12265.00,12302.20,12215.60,12274.00,6021
2023-12-08,12274.00,12295.20,12166.10,12178.00,7949
2023-12-11,12178.00,12203.70,12113.00,12165.60,11357
2023-12-12,12184.40,12295.30,12130.00,12280.00,14811
2023-12-13,12238.70,12300.00,12182.20,12186.00,10076
2023-12-14,12200.20,12258.40,12140.20,12170.00,21430
2023-12-15,12191.90,12202.30,12070.10,12123.00,12400
2023-12-18,12123.00,12152.70,11935.80,11970.20,19804
2023-12-19,12001.00,12032.30,11905.90,12001.70,18278
2023-12-20,12025.00,12070.00,11935.00,11985.70,12290
2023-12-21,11998.00,12147.00,11930.10,12100.00,24882
2023-12-22,12100.00,12113.40,12022.70,12052.30,18858
2023-12-25,12052.30,12083.90,11932.40,11999.80,11257
2023-12-26,11999.80,12028.80,11873.60,11899.90,10017
2023-12-27,11937.00,11970.30,11864.40,11949.90,15780
2023-12-28,11972.80,12114.40,11900.30,12087.00,15603
2023-12-29,12087.00,12236.00,12087.00,12199.10,12328
2024-01-02,12199.10,12342.30,12199.10,12330.00,26423
2024-01-03,12288.70,12350.00,12221.10,12288.00,18373
2024-01-04,12248.20,12288.00,12165.80,12200.00,17394
2024-01-05,12214.00,12278.80,12060.20,12099.90,14231
2024-01-08,12127.00,12139.00,11961.00,12000.00,21724
2024-01-09,12000.00,12070.10,11949.00,12026.00,12852
2024-01-10,12037.90,12099.70,11932.80,11991.80,10131
2024-01-11,12008.90,12148.90,11964.50,12111.40,14212
2024-01-12,12139.00,12197.00,12088.70,12095.70,7716
2024-01-15,12088.70,12141.40,12043.60,12093.70,10117
2024-01-16,12073.10,12128.20,11980.30,12030.00,11357
2024-01-17,12000.00,12042.40,11830.20,11870.30,14762
2024-01-18,11888.70,11892.20,11688.50,11828.10,25563
2024-01-19,11811.70,11873.30,11670.10,11711.50,31931
2024-01-22,11715.00,11744.00,11355.40,11527.60,31356
2024-01-23,11481.40,11625.00,11361.70,11577.80,24170
2024-01-24,11577.80,11665.20,11379.80,11660.00,27113
2024-01-25,11661.40,11787.00,11599.00,11769.20,42094
2024-01-26,11769.30,11860.00,11719.20,11759.60,16064
2024-01-29,11760.20,11822.10,11550.00,11581.70,34543
2024-01-30,11546.00,11663.50,11469.00,11487.00,31016
2024-01-31,11487.10,11530.00,11361.20,11410.00,28121
2024-02-01,11432.80,11500.70,11269.20,11415.50,36795
2024-02-02,11415.60,11531.00,11292.00,11310.00,23601
2024-02-05,11323.00,11350.00,11022.00,11150.00,43793
2024-02-06,11114.70,11346.90,11064.90,11253.10,24080
2024-02-07,11345.00,11369.20,11200.00,11296.30,18377
2024-02-08,11296.30,11500.00,11120.70,11415.00,24439
2024-02-19,11460.00,11700.00,11460.00,11600.80,10397
2024-02-20,11610.80,11617.70,11478.90,11589.30,13580
2024-02-21,11588.60,11850.00,11514.60,11650.00,15502
2024-02-22,11702.00,11753.30,11647.70,11670.30,13141
2024-02-23,11670.30,11716.00,11605.00,11650.20,12462
2024-02-26,11655.20,11756.60,11590.00,11648.50,15202
2024-02-27,11630.00,11715.00,11604.20,11672.50,9305
2024-02-28,11672.50,11793.20,11356.20,11420.00,20758
2024-02-29,11430.00,11535.00,11380.10,11517.70,7971
2024-03-01,11531.00,11573.60,11438.40,11538.00,16470
2024-03-04,11550.00,11582.00,11430.00,11546.40,13426
2024-03-05,11526.10,11526.10,11401.50,11410.00,14036
2024-03-06,11409.90,11526.10,11380.00,11486.00,12665
2024-03-07,11460.00,11529.80,11418.90,11420.50,4512
2024-03-08,11421.10,11451.10,11391.90,11425.00,4193
2024-03-11,11424.90,11496.70,11420.00,11492.90,7435
2024-03-12,11492.90,11511.00,11401.20,11465.00,11909
2024-03-13,11475.00,11521.10,11453.20,11480.30,9693
2024-03-14,11471.20,11564.80,11471.20,11515.00,20786
2024-03-15,11496.10,11600.00,11483.30,11598.30,10158
2024-03-18,11598.30,11679.00,11550.00,11665.20,11387
2024-03-19,11651.10,11755.50,11651.00,11707.60,10673
2024-03-20,11707.60,11799.00,11657.00,11752.10,6689
2024-03-21,11752.10,11890.00,11752.10,11815.00,28520
2024-03-22,11815.00,11815.00,11627.30,11725.50,19246
2024-03-25,11700.10,11765.50,11627.10,11670.40,11772
2024-03-26,11670.40,11697.40,11591.00,11653.50,18942
2024-03-27,11625.00,11651.00,11520.50,11521.10,12659
2024-03-28,11521.10,11650.00,11512.80,11582.00,7253
2024-03-29,11582.10,11637.90,11495.00,11585.10,20134
2024-04-01,11585.10,11689.80,11585.10,11650.00,12683
2024-04-02,11650.00,11700.00,11587.10,11647.10,7968
2024-04-03,11626.20,11767.00,11569.90,11750.00,16617
2024-04-08,11733.30,11798.40,11654.00,11654.10,10694
2024-04-09,11654.10,11702.50,11640.90,11670.00,8979
2024-04-10,11682.90,11709.10,11590.50,11621.50,11889
2024-04-11,11619.00,11685.90,11599.80,11680.70,6338
2024-04-12,11678.80,11758.20,11601.90,11758.20,9333
2024-04-15,11673.80,11700.00,11343.80,11488.00,28233
2024-04-16,11488.00,11488.00,11350.00,11360.00,20241
2024-04-17,11360.00,11556.00,11360.00,11449.90,24679
2024-04-18,11450.00,11505.00,11407.10,11445.00,17050
2024-04-19,11425.00,11539.00,11410.00,11526.00,10720
2024-04-22,11550.00,11651.80,11370.00,11445.50,50533
2024-04-23,11354.90,11456.00,11354.90,11379.00,14567
2024-04-24,11375.00,11498.00,11368.10,11464.20,7684
2024-04-25,11459.00,11523.00,11438.60,11445.00,4808
2024-04-26,11439.80,11526.10,11422.00,11503.40,15302
2024-04-29,11503.40,11598.90,11503.40,11550.30,14613
2024-04-30,11566.20,11603.30,11543.30,11576.60,6900
2024-05-06,11651.10,11709.00,11579.10,11699.80,5339
2024-05-07,11699.80,11755.80,11619.50,11710.20,8934
2024-05-08,11715.00,11745.70,11701.00,11728.40,8152
2024-05-09,11701.00,11789.80,11701.00,11725.70,7164
2024-05-10,11739.90,11768.00,11676.00,11729.90,12767
2024-05-13,11731.00,11752.80,11681.10,11704.70,11099
2024-05-14,11710.00,11758.00,11699.10,11725.10,6642
2024-05-15,11730.10,11731.00,11661.20,11693.40,5531
2024-05-16,11675.40,11765.10,11658.00,11681.50,5735
2024-05-17,11693.10,11747.50,11670.10,11719.90,11599
2024-05-20,11718.00,11739.30,11670.50,11693.90,13483
2024-05-21,11700.00,11842.50,11684.80,11826.00,34739
2024-05-22,11900.00,11937.80,11840.00,11885.00,38364
2024-05-23,11883.00,11890.00,11769.60,11799.40,15466
2024-05-24,11766.60,11872.10,11766.60,11816.80,8737
2024-05-27,11816.80,11843.00,11760.10,11805.20,7293
2024-05-28,11810.00,11846.40,11720.20,11758.70,11608
