Date,Open,High,Low,Close,Vol
2022-08-26,1041.20,1048.00,1041.20,1047.50,198500
2022-08-29,1047.50,1047.60,1047.50,1047.60,148500
2022-08-30,1048.00,1050.00,1048.00,1048.89,174400
2022-08-31,1048.10,1051.00,1048.10,1049.00,193500
2022-09-01,1048.50,1051.02,1048.50,1048.80,224000
2022-09-02,1048.50,1048.99,1048.02,1048.02,200700
2022-09-05,1048.00,1049.90,1048.00,1048.51,229330
2022-09-06,1048.50,1052.50,1048.50,1049.10,238300
2022-09-07,1048.51,1048.51,1047.20,1047.88,217600
2022-09-08,1047.90,1049.90,1047.90,1048.50,249200
2022-09-09,1048.00,1048.90,1047.51,1048.90,207800
2022-09-13,1048.90,1051.00,1048.00,1049.00,17500
2022-09-14,1049.90,1050.90,1047.50,1048.19,223000
2022-09-15,1047.80,1048.49,1047.60,1048.00,204200
2022-09-16,1047.11,1048.00,1047.10,1047.93,204600
2022-09-19,1045.00,1049.50,1045.00,1046.00,208700
2022-09-20,1044.00,1047.00,1042.00,1046.70,202300
2022-09-21,1043.00,1047.50,1043.00,1044.49,2490000
2022-09-22,1038.90,1044.60,1038.90,1044.48,220400
2022-09-23,1045.80,1045.80,1044.80,1044.80,214300
2022-09-26,1046.90,1046.90,1042.00,1044.00,231800
2022-09-27,1044.90,1044.90,1042.50,1042.50,243400
2022-09-28,1044.00,1045.00,1043.00,1043.49,211800
2022-09-29,1043.00,1043.50,1043.00,1043.00,202700
2022-09-30,1042.40,1043.29,1042.40,1043.29,200320
2022-10-10,1048.00,1048.00,1039.00,1044.70,201100
2022-10-11,1044.71,1045.00,1044.62,1044.62,205200
2022-10-12,1044.80,1045.00,1044.50,1044.50,211700
2022-10-13,1044.40,1048.11,1044.40,1045.00,236600
2022-10-14,1044.00,1045.00,1044.00,1045.00,205700
2022-10-17,1044.60,1045.00,1044.60,1045.00,200100
2022-10-18,1045.50,1045.50,1045.50,1045.50,200000
2022-10-19,1045.00,1045.00,1044.60,1044.60,208200
2022-10-20,1039.00,1045.20,1038.00,1045.19,217200
2022-10-21,1045.50,1045.90,1045.00,1045.30,255100
2022-10-24,1045.00,1045.40,1045.00,1045.30,251000
2022-10-25,1046.20,1046.20,1045.01,1045.77,211500
2022-10-26,1045.77,1046.00,1045.40,1045.60,224800
2022-10-27,1046.00,1150.00,1045.50,1047.20,273600
2022-10-28,1041.00,1046.02,1037.00,1045.25,263100
2022-10-31,1044.50,1048.02,1044.50,1046.50,221500
2022-11-01,1046.50,1047.40,1046.50,1046.50,595400
2022-11-02,1045.80,1046.00,1045.33,1045.60,599400
2022-11-03,1045.50,1047.00,1045.50,1046.10,592500
2022-11-04,1046.50,1046.50,1046.00,1046.00,589600
2022-11-07,1046.50,1047.00,1046.30,1046.60,611300
2022-11-08,1046.50,1055.00,1046.50,1047.10,549400
2022-11-09,1047.20,1048.55,1046.20,1046.70,693800
2022-11-10,1046.50,1048.98,1046.50,1046.50,691800
2022-11-11,1047.00,1048.50,1045.00,1045.00,666300
2022-11-14,1045.20,1050.00,1044.02,1044.70,696200
2022-11-15,1044.80,1049.00,1044.80,1045.50,707000
2022-11-16,1045.51,1048.00,1045.51,1046.03,372800
2022-11-17,1046.00,1048.01,1046.00,1046.00,855900
2022-11-18,1047.00,1047.99,1046.50,1046.50,764500
2022-11-21,1046.50,1048.00,1046.50,1046.90,788200
2022-11-22,1046.00,1052.00,1045.50,1045.52,818600
2022-11-23,1046.45,1046.70,1046.45,1046.60,679000
2022-11-24,1047.00,1055.00,1046.00,1048.00,764100
2022-11-25,1046.50,1051.00,1046.50,1047.75,719400
2022-11-28,1047.60,1051.00,1047.20,1047.20,693500
2022-11-29,1045.12,1051.00,1045.12,1047.50,691500
2022-11-30,1047.50,1051.00,1047.50,1048.99,705900
2022-12-01,1046.90,1051.00,1046.90,1047.80,707700
2022-12-02,1045.12,1051.00,1045.12,1048.10,743600
2022-12-05,1046.00,1051.00,1046.00,1049.50,732600
2022-12-06,1048.00,1049.50,1048.00,1048.51,675000
2022-12-07,1048.00,1050.00,1048.00,1048.40,727400
2022-12-08,1048.00,1051.00,1048.00,1050.00,1226700
2022-12-09,1049.00,1051.50,1049.00,1049.70,1233800
2022-12-12,1049.50,1052.00,1049.50,1050.50,719000
2022-12-13,1047.50,1052.00,1047.50,1050.02,577700
2022-12-14,1049.00,1052.50,1049.00,1051.33,440700
2022-12-15,1050.00,1052.60,1046.00,1050.00,498700
2022-12-16,1050.00,1052.20,1050.00,1050.00,377900
2022-12-19,1048.00,1052.10,1048.00,1050.00,591100
2022-12-20,1051.00,1052.20,1050.57,1051.00,450300
2022-12-21,1050.80,1050.80,1050.00,1050.02,396200
2022-12-22,1050.02,1059.50,1049.98,1050.50,736000
2022-12-23,1050.00,1055.00,1049.00,1050.00,625700
2022-12-26,1048.00,1051.82,1048.00,1050.00,211800
2022-12-27,1050.00,1050.20,1049.50,1049.99,201600
2022-12-28,1050.70,1051.00,1050.40,1050.40,200300
2022-12-29,1050.30,1050.30,1050.20,1050.20,200200
2022-12-30,1051.00,1051.00,1051.00,1051.00,200200
2023-01-03,1051.30,1051.30,1051.30,1051.30,200000
2023-01-04,1051.99,1052.09,1051.50,1052.09,208600
2023-01-05,1052.00,1052.62,1051.62,1052.62,203100
2023-01-06,1050.00,1052.50,1050.00,1051.01,222600
2023-01-09,1050.60,1053.02,1049.90,1051.00,235000
2023-01-10,1050.50,1062.50,1050.50,1051.45,304000
2023-01-11,1050.00,1052.00,1050.00,1051.00,211100
2023-01-12,1051.00,1051.30,1051.00,1051.30,100400
2023-01-13,1050.00,1051.20,1048.00,1051.00,300600
2023-01-16,1050.00,1052.00,1050.00,1051.50,201300
2023-01-17,1051.00,1062.01,1051.00,1052.39,205800
2023-01-18,1062.91,1062.91,1052.00,1052.55,204700
2023-01-19,1052.00,1052.30,1052.00,1052.30,200100
2023-01-20,1051.60,1051.60,1051.60,1051.60,100
2023-01-30,1052.00,1052.00,1052.00,1052.00,200400
2023-01-31,1052.50,1053.50,1052.50,1053.00,210700
2023-02-01,1053.00,1053.00,1053.00,1053.00,200000
2023-02-02,1053.00,1053.48,1053.00,1053.00,240200
2023-02-03,1052.70,1053.00,1052.51,1053.00,200300
2023-02-06,1052.00,1053.50,1052.00,1053.00,200600
2023-02-07,1053.00,1053.00,1053.00,1053.00,200000
2023-02-08,1053.00,1053.00,1053.00,1053.00,200000
2023-02-09,1053.21,1053.30,1053.20,1053.30,360400
2023-02-10,1052.80,1053.30,1052.41,1052.41,320300
2023-02-13,1052.00,1053.00,1052.00,1052.00,200500
2023-02-14,1051.80,1051.80,1051.70,1051.70,200100
2023-02-15,1051.70,1052.70,1051.70,1052.70,202100
2023-02-16,1052.65,1052.65,1052.65,1052.65,200000
2023-02-17,1052.79,1052.79,1052.60,1052.60,1180000
2023-02-20,1051.00,1052.95,1051.00,1052.70,1105500
2023-02-21,1051.00,1052.50,1051.00,1052.50,300200
2023-02-22,1051.68,1052.70,1051.68,1052.65,250500
2023-02-23,1051.82,1053.50,1051.82,1052.80,207400
2023-02-24,1051.00,1053.40,1051.00,1052.90,305300
2023-02-27,1052.00,1055.00,1052.00,1054.00,396300
2023-02-28,1052.70,1054.00,1052.60,1053.50,200800
2023-03-01,1051.00,1054.51,1051.00,1053.61,315900
2023-03-02,1053.90,1053.90,1052.96,1053.89,9700
2023-03-03,1052.96,1052.99,1052.40,1052.80,408100
2023-03-06,1053.90,1053.90,1053.80,1053.83,350000
2023-03-07,1053.50,1054.50,1053.50,1054.50,301000
2023-03-08,1058.00,1065.04,1051.00,1054.32,341000
2023-03-09,1052.01,1054.50,1052.01,1054.33,240900
2023-03-10,1051.01,1054.00,1051.01,1052.90,200400
2023-03-13,1053.00,1053.09,1053.00,1053.09,200200
2023-03-14,1053.00,1054.45,1053.00,1054.40,300900
2023-03-15,1054.00,1054.00,1053.61,1053.61,200100
2023-03-16,1054.99,1054.99,1054.00,1054.00,200100
2023-03-17,1053.70,1053.70,1053.51,1053.51,200100
2023-03-20,1054.50,1054.50,1054.49,1054.50,200000
2023-03-21,1054.00,1054.00,1054.00,1054.00,200000
2023-03-22,1051.02,1054.98,1051.02,1054.00,300500
2023-03-23,1054.10,1054.30,1054.00,1054.01,200900
2023-03-24,1054.05,1054.05,1054.05,1054.05,200000
2023-03-27,1054.00,1054.60,1054.00,1054.00,205000
2023-03-28,1054.10,1054.10,1054.10,1054.10,200100
2023-03-29,1054.40,1054.40,1054.39,1054.39,200100
2023-03-30,1053.50,1064.50,1043.86,1054.01,228500
2023-03-31,1053.49,1053.50,1052.97,1052.98,201100
2023-04-03,1054.50,1054.70,1054.31,1054.31,201120
2023-04-04,1050.03,1055.00,1050.03,1054.50,201300
2023-04-06,1054.50,1055.00,1054.50,1054.80,400630
2023-04-07,1054.60,1054.60,1054.50,1054.51,201000
2023-04-10,1054.70,1054.70,1054.70,1054.70,200000
2023-04-11,1054.70,1054.70,1054.70,1054.70,200000
2023-04-12,1055.50,1055.50,1054.00,1054.00,265100
2023-04-13,1054.50,1054.50,1054.50,1054.50,200000
2023-04-14,1054.50,1054.50,1054.50,1054.50,180000
2023-04-17,1055.00,1055.56,1054.60,1054.60,135700
2023-04-18,1055.00,1055.00,1054.97,1054.99,857000
2023-04-19,1055.00,1055.25,1055.00,1055.25,70300
2023-04-20,1055.50,1055.50,1055.24,1055.24,400000
2023-04-21,1055.25,1055.25,1053.00,1054.00,144200
2023-04-24,1058.49,1058.49,1054.50,1055.34,97400
2023-04-25,1055.10,1055.29,1055.00,1055.00,50800
2023-04-26,1055.99,1055.99,1055.00,1055.50,50700
2023-04-27,1055.25,1055.25,1054.99,1055.00,67500
2023-04-28,1055.99,1055.99,1055.01,1055.25,62200
2023-05-04,1055.50,1056.00,1055.50,1056.00,55230
2023-05-05,1056.50,1056.50,1056.50,1056.50,50100
2023-05-08,1055.50,1055.52,1055.50,1055.52,500
2023-05-09,1057.00,1057.50,1057.00,1057.30,51200
2023-05-10,1058.55,1068.59,1056.50,1056.50,91100
2023-05-11,1055.04,1058.50,1055.04,1057.50,89400
2023-05-12,1059.00,1059.00,1057.00,1057.00,50100
2023-05-15,1053.11,1059.80,1053.11,1058.50,60800
2023-05-16,1057.50,1058.90,1057.00,1057.70,61400
2023-05-17,1057.70,1059.50,1057.70,1059.50,60600
2023-05-18,1058.50,1059.20,1058.50,1059.20,59900
2023-05-19,1058.80,1058.90,1058.40,1058.68,64700
2023-05-22,1059.00,1060.30,1059.00,1059.50,69200
2023-05-23,1059.00,1060.95,1058.90,1059.80,56400
2023-05-24,1060.00,1063.48,1059.60,1060.00,79900
2023-05-25,1060.00,1062.00,1059.50,1059.50,120600
2023-05-26,1060.00,1062.00,1060.00,1060.10,57300
2023-05-29,1061.00,1062.00,1060.00,1060.40,147700
2023-05-30,1061.50,1062.50,1059.50,1059.50,105600
2023-05-31,1059.60,1059.60,1059.10,1059.50,71800
2023-06-01,1059.60,1060.00,1059.49,1059.50,123400
2023-06-02,1059.05,1059.49,1059.05,1059.44,1300
2023-06-05,1059.44,1060.10,1059.44,1060.00,499600
2023-06-06,1060.03,1060.40,1059.66,1059.69,488000
2023-06-07,1060.50,1061.48,1060.50,1061.48,35500
2023-06-08,1061.00,1061.00,1061.00,1061.00,530000
2023-06-09,1061.50,1061.50,1060.50,1060.80,483010
2023-06-12,1061.50,1061.50,1061.10,1061.37,492000
2023-06-13,1061.50,1062.70,1061.50,1062.60,572800
2023-06-14,1063.00,1063.00,1062.65,1062.65,403200
2023-06-15,1062.50,1062.70,1062.00,1062.50,477200
2023-06-16,1062.05,1062.50,1061.49,1061.50,554300
2023-06-19,1061.80,1062.00,1061.20,1061.50,540200
2023-06-20,1061.70,1062.50,1061.70,1062.50,472500
2023-06-21,1062.68,1062.70,1062.40,1062.40,366800
2023-06-26,1062.00,1062.70,1062.00,1062.63,537700
2023-06-27,1062.50,1062.50,1062.01,1062.01,471400
2023-06-28,1062.50,1062.50,1062.40,1062.40,470000
2023-06-29,1062.20,1062.20,1061.70,1061.70,421400
2023-06-30,1062.49,1065.00,1062.42,1062.42,181200
2023-07-03,1062.42,1062.42,1062.20,1062.35,311500
2023-07-04,1062.35,1062.35,1062.01,1062.15,352600
2023-07-05,1062.30,1062.35,1062.30,1062.35,197000
2023-07-06,1062.06,1064.00,1062.06,1063.21,421600
2023-07-07,1064.00,1064.50,1064.00,1064.30,470500
2023-07-10,1064.50,1064.50,1064.00,1064.00,410100
2023-07-11,1066.00,1067.00,1064.00,1064.90,443900
2023-07-12,1064.00,1064.00,1063.00,1063.68,381900
2023-07-13,1064.00,1064.00,1063.60,1063.60,414200
2023-07-14,1064.00,1064.05,1063.62,1063.70,319800
2023-07-17,1063.70,1063.80,1063.70,1063.70,417300
2023-07-18,1064.50,1064.95,1064.25,1064.25,586600
2023-07-19,1064.50,1064.50,1064.05,1064.49,471400
2023-07-20,1064.50,1064.75,1064.49,1064.75,412300
2023-07-21,1064.50,1065.20,1064.50,1065.20,477700
2023-07-24,1065.50,1068.00,1065.50,1066.90,314400
2023-07-25,1065.80,1066.00,1065.50,1066.00,360700
2023-07-26,1065.80,1066.00,1065.50,1066.00,470900
2023-07-27,1066.00,1066.80,1066.00,1066.80,436100
2023-07-28,1066.30,1066.80,1066.30,1066.68,351300
2023-07-31,1066.59,1067.88,1066.59,1067.28,426900
2023-08-01,1067.00,1068.50,1066.52,1068.20,368500
2023-08-02,1068.00,1069.46,1068.00,1068.60,372100
2023-08-03,1068.50,1069.54,1067.60,1068.65,361900
2023-08-04,1068.00,1069.90,1068.00,1069.00,215200
2023-08-07,1068.99,1069.49,1068.61,1069.49,426700
2023-08-08,1069.30,1070.40,1069.01,1070.30,352500
2023-08-09,1070.00,1071.99,1069.70,1071.30,269200
2023-08-10,1071.30,1071.30,1071.00,1071.10,428000
2023-08-11,1071.00,1071.15,1070.69,1070.71,292300
2023-08-14,1070.66,1071.00,1070.66,1071.00,411800
2023-08-15,1070.50,1076.00,1070.50,1073.90,275500
2023-08-16,1073.90,1084.00,1073.90,1074.51,407900
2023-08-17,1074.00,1078.00,1074.00,1074.00,456500
2023-08-18,1074.50,1077.00,1074.16,1074.16,489500
2023-08-21,1074.50,1074.70,1073.96,1074.02,427700
2023-08-22,1075.00,1075.00,1073.80,1073.80,411500
2023-08-23,1073.80,1073.89,1073.46,1073.46,415600
2023-08-24,1073.43,1073.69,1073.06,1073.42,411300
2023-08-25,1073.59,1073.87,1073.38,1073.84,421500
2023-08-28,1064.12,1072.50,1064.11,1072.35,358600
2023-08-29,1073.00,1074.07,1073.00,1073.50,61200
2023-08-30,1073.22,1074.16,1073.21,1074.10,530500
2023-08-31,1073.80,1073.80,1073.49,1073.80,415400
2023-09-01,1072.50,1073.70,1072.50,1073.70,55200
2023-09-04,1063.87,1073.50,1063.87,1072.02,472900
2023-09-05,1072.70,1072.91,1072.70,1072.91,530000
2023-09-06,1074.50,1074.50,1072.53,1072.94,470500
2023-09-07,1072.80,1072.80,1072.10,1072.77,470600
2023-09-08,1073.18,1073.18,1072.98,1072.98,487200
2023-09-11,1073.00,1073.00,1072.80,1072.99,420400
2023-09-12,1073.00,1075.00,1072.11,1072.70,445500
2023-09-13,1072.99,1073.00,1071.00,1072.56,346900
2023-09-14,1075.50,1075.50,1072.02,1072.06,415100
2023-09-15,1072.70,1072.70,1072.00,1072.00,50300
2023-09-18,1072.00,1072.80,1072.00,1072.20,357900
2023-09-19,1072.98,1072.98,1072.02,1072.02,300200
2023-09-20,1073.00,1073.00,1072.60,1072.60,406600
2023-09-21,1072.20,1072.50,1072.00,1072.40,354200
2023-09-22,1072.80,1072.80,1071.21,1072.09,386500
2023-09-25,1072.50,1074.00,1072.02,1072.02,496300
2023-09-26,1066.80,1072.99,1066.80,1072.30,376300
2023-09-27,1072.00,1072.40,1071.80,1071.80,76900
2023-09-28,1073.00,1073.00,1072.52,1072.52,55400
2023-10-09,1072.01,1072.50,1072.01,1072.02,50600
2023-10-10,1072.60,1074.02,1072.60,1073.16,720900
2023-10-11,1072.80,1072.80,1072.10,1072.50,410900
2023-10-12,1072.80,1072.80,1072.10,1072.70,590200
2023-10-13,1072.80,1073.00,1072.80,1073.00,590000
2023-10-16,1072.80,1073.00,1072.50,1072.98,410500
2023-10-17,1072.80,1072.85,1072.06,1072.06,470200
2023-10-18,1072.70,1072.75,1072.70,1072.75,530100
2023-10-19,1072.70,1073.70,1072.00,1072.59,514600
2023-10-20,1072.50,1072.87,1072.50,1072.79,62900
2023-10-23,1072.50,1072.98,1072.50,1072.98,480300
2023-10-24,1073.00,1073.00,1072.80,1072.90,425500
2023-10-25,1072.80,1072.85,1072.80,1072.85,470000
2023-10-26,1073.00,1073.15,1072.80,1073.15,425600
2023-10-27,1072.11,1073.00,1072.11,1072.81,481520
2023-10-30,1071.72,1074.00,1071.72,1072.56,453000
2023-10-31,1071.51,1074.59,1071.51,1072.50,582420
2023-11-01,1072.60,1073.40,1072.03,1072.51,510000
2023-11-02,1072.65,1073.91,1072.54,1072.86,430400
2023-11-03,1072.70,1082.22,1072.70,1073.60,87500
2023-11-06,1072.90,1075.52,1072.90,1073.50,521400
2023-11-07,1073.00,1073.50,1072.80,1072.80,470700
2023-11-08,1073.50,1074.41,1073.40,1073.82,508000
2023-11-09,1073.80,1084.55,1073.80,1074.20,443820
2023-11-10,1075.00,1075.00,1074.20,1074.60,500200
2023-11-13,1074.20,1077.60,1074.20,1075.09,524720
2023-11-14,1075.00,1078.85,1075.00,1075.56,419600
2023-11-15,1075.60,1075.89,1075.02,1075.45,474000
2023-11-16,1075.50,1076.40,1075.50,1075.70,501800
2023-11-17,1076.00,1077.50,1076.00,1076.50,358400
2023-11-20,1076.50,1078.70,1076.50,1077.39,185000
2023-11-21,1109.60,1109.60,1076.05,1076.05,382700
2023-11-22,1075.00,1077.10,1075.00,1076.10,95800
2023-11-23,1076.10,1076.80,1074.87,1075.02,89600
2023-11-24,1076.00,1078.50,1076.00,1076.48,384210
2023-11-27,1076.40,1078.00,1076.40,1077.04,378500
2023-11-28,1076.40,1078.00,1076.30,1076.30,279800
2023-11-29,1076.50,1078.00,1076.21,1076.69,436210
2023-11-30,1076.50,1078.00,1076.14,1076.40,454200
2023-12-01,1076.50,1076.99,1076.20,1076.69,454400
2023-12-04,1078.00,1078.00,1076.91,1076.92,390010
2023-12-05,1076.90,1077.49,1076.90,1077.40,333200
2023-12-06,1076.51,1077.19,1076.51,1077.19,470800
2023-12-07,1077.20,1077.49,1076.58,1077.08,253900
2023-12-08,1076.80,1077.09,1076.45,1076.45,350500
2023-12-11,1076.80,1078.00,1076.55,1077.41,482000
2023-12-12,1077.40,1078.40,1077.40,1077.85,98900
2023-12-13,1077.04,1077.45,1077.01,1077.45,498500
2023-12-14,1077.49,1078.39,1077.41,1077.41,447000
2023-12-15,1077.98,1166.50,1077.01,1077.29,339600
2023-12-18,1077.60,1077.70,1066.95,1077.02,512900
2023-12-19,1077.90,1078.47,1077.19,1077.19,414600
2023-12-20,1076.68,1077.55,1076.68,1077.25,441600
2023-12-21,1077.25,1078.44,1077.21,1078.44,468300
2023-12-22,1078.00,1078.00,1077.39,1077.51,467000
2023-12-25,1077.00,1077.50,1077.00,1077.50,420401
2023-12-26,1077.60,1078.01,1077.60,1078.00,467100
2023-12-27,1078.30,1078.30,1077.71,1078.28,470400
2023-12-28,1078.00,1078.28,1077.54,1078.26,670900
2023-12-29,1078.49,1080.80,1078.49,1080.80,627600
2024-01-02,1079.30,1079.49,1079.03,1079.03,590000
2024-01-03,1079.50,1080.10,1079.49,1080.10,592400
2024-01-04,1079.00,1079.53,1079.00,1079.31,603600
2024-01-05,1080.00,1081.96,1080.00,1081.95,565100
2024-01-08,1090.00,1090.00,1080.00,1081.64,520100
2024-01-09,1082.40,1082.90,1082.40,1082.53,530400
2024-01-10,1082.90,1082.90,1082.60,1082.83,591000
2024-01-11,1082.80,1083.50,1082.80,1083.19,601000
2024-01-12,1083.00,1083.00,1082.90,1082.90,650100
2024-01-15,1083.00,1083.20,1082.80,1082.85,360900
2024-01-16,1077.77,1083.70,1073.50,1083.70,593000
2024-01-17,1083.23,1083.70,1083.23,1083.59,771500
2024-01-18,1083.60,1083.70,1083.60,1083.70,710000
2024-01-19,1083.90,1084.49,1083.90,1084.49,650600
2024-01-22,1084.20,1084.67,1084.06,1084.67,650300
2024-01-23,1084.25,1084.86,1084.01,1084.86,653700
2024-01-24,1084.19,1084.69,1084.19,1084.60,590200
2024-01-25,1086.00,1106.39,1084.90,1085.05,550200
2024-01-26,1084.25,1085.10,1084.20,1084.90,608600
2024-01-29,1084.89,1085.20,1084.89,1085.20,600800
2024-01-30,1085.99,1086.20,1085.99,1086.20,530200
2024-01-31,1086.70,1086.96,1086.50,1086.96,651500
2024-02-01,1086.50,1087.50,1086.50,1087.50,596300
2024-02-02,1087.18,1087.61,1087.18,1087.22,591300
2024-02-05,1087.99,1116.05,1087.25,1087.33,674700
2024-02-06,1088.99,1089.76,1087.36,1087.50,592400
2024-02-07,1087.87,1088.26,1087.81,1087.81,540600
2024-02-08,1087.96,1089.00,1087.94,1088.17,616400
2024-02-19,1088.55,1088.99,1088.50,1088.84,773800
2024-02-20,1088.90,1089.18,1088.76,1088.92,53000
2024-02-21,1089.90,1197.81,1087.72,1089.04,535300
2024-02-22,1089.80,1090.96,1086.82,1089.73,531700
2024-02-23,1090.20,1090.93,1089.65,1090.25,597400
2024-02-26,1090.25,1092.22,1089.22,1090.50,536000
2024-02-27,1090.02,1092.38,981.45,1090.05,664600
2024-02-28,1090.50,1091.50,1090.50,1091.25,502800
2024-02-29,1091.50,1091.84,1091.18,1091.25,532300
2024-03-01,1091.20,1091.26,1090.72,1090.86,593800
2024-03-04,1092.10,1092.59,1091.72,1092.15,477100
2024-03-05,1093.22,1093.22,1092.16,1092.51,531000
2024-03-06,1091.51,1093.38,1091.38,1092.50,546400
2024-03-07,1093.33,1093.33,1090.77,1091.39,566500
2024-03-08,1092.49,1093.21,1092.49,1092.50,545700
2024-03-11,1090.53,1093.96,1090.53,1093.33,480800
2024-03-12,1093.62,1093.69,1092.87,1093.69,658400
2024-03-13,1092.55,1094.81,1092.55,1094.70,651500
2024-03-14,1092.91,1093.11,1092.56,1093.00,842600
2024-03-15,1092.95,1093.33,1092.84,1093.32,608400
2024-03-18,1092.71,1093.93,1092.71,1093.93,664500
2024-03-19,1093.53,1093.74,1093.27,1093.74,536400
2024-03-20,1093.83,1093.95,1093.60,1093.60,60200
2024-03-21,1094.38,1095.08,1094.38,1094.87,432400
2024-03-22,1094.52,1094.59,1094.18,1094.23,667200
2024-03-25,1094.36,1094.40,1093.70,1094.13,728000
2024-03-26,1094.00,1094.47,1093.99,1094.00,540607
2024-03-27,1094.80,1095.02,1094.75,1095.02,782507
2024-03-28,1094.38,1094.91,1094.35,1094.37,612200
2024-03-29,1094.88,1095.45,1094.46,1095.45,786400
2024-04-01,1095.45,1095.74,1092.70,1095.00,795300
2024-04-02,1095.36,1095.45,1095.16,1095.40,772900
2024-04-03,1096.40,1096.72,1096.20,1096.45,777800
2024-04-08,1099.66,1099.66,1096.50,1096.92,784600
2024-04-09,1095.02,1097.33,1095.02,1097.30,968200
2024-04-10,1097.03,1097.52,1097.00,1097.52,721400
2024-04-11,1097.52,1097.76,1097.01,1097.07,966000
2024-04-12,1097.31,1098.62,1097.31,1097.79,963900
2024-04-15,1097.90,1098.76,1097.90,1098.26,957400
2024-04-16,1105.56,1105.56,1098.40,1098.50,956300
2024-04-17,1099.17,1099.48,1099.07,1099.41,958800
2024-04-18,1099.00,1099.70,1099.00,1099.70,961500
2024-04-19,1099.78,1100.76,1099.78,1100.73,623900
2024-04-22,1101.51,1102.00,1101.42,1102.00,783100
2024-04-23,1102.05,1102.76,1102.05,1102.66,667700
2024-04-24,1102.04,1102.32,1101.42,1101.60,788000
2024-04-25,1109.60,1109.60,1090.59,1101.95,602800
2024-04-26,1100.66,1101.99,1100.66,1101.08,823300
2024-04-29,1091.26,1102.06,1091.26,1098.90,728200
2024-04-30,1109.00,1109.00,1099.00,1100.57,542800
2024-05-06,1102.20,1102.20,1100.38,1101.19,909700
2024-05-07,1101.76,1102.13,1101.51,1101.75,832900
2024-05-08,1101.73,1102.21,1101.60,1102.10,673100
2024-05-09,1101.36,1101.73,1101.30,1101.45,476800
2024-05-10,1102.19,1102.54,1102.04,1102.20,494600
2024-05-13,1101.88,1102.66,1101.88,1102.50,536000
2024-05-14,1102.17,1102.94,1102.17,1102.79,476500
2024-05-15,1109.89,1109.89,1102.20,1103.31,1015900
2024-05-16,1103.20,1103.44,1103.20,1103.39,909800
2024-05-17,1104.00,1104.00,1102.98,1103.59,720700
2024-05-20,1103.23,1103.50,1102.88,1103.40,1133500
2024-05-21,1103.50,1103.56,1103.10,1103.32,1254700
2024-05-22,1103.57,1104.19,1103.53,1104.15,893200
2024-05-23,1105.98,1105.98,1103.90,1104.05,1086200
2024-05-24,1104.05,1104.45,1104.05,1104.29,420500
2024-05-27,1105.98,1105.98,1102.29,1104.60,898100
2024-05-28,1104.59,1105.00,1104.59,1105.00,421400
