Date,Open,High,Low,Close,Vol
2023-09-11,11239.90,11239.90,11205.30,11208.20,2546
2023-09-12,11208.50,11220.00,11187.50,11207.00,1057
2023-09-13,11215.00,11215.00,11190.00,11199.60,1284
2023-09-14,11209.80,11209.80,11196.00,11206.50,2039
2023-09-15,11216.50,11216.90,11205.00,11216.40,581
2023-09-18,11216.40,11242.40,11216.40,11232.00,1631
2023-09-19,11232.10,11239.90,11210.10,11224.50,1110
2023-09-20,11217.50,11239.50,11214.10,11232.00,2669
2023-09-21,11210.50,11237.10,11200.10,11211.70,608
2023-09-22,11211.70,11252.00,11201.30,11230.00,3683
2023-09-25,11221.00,11225.90,11201.00,11215.10,1055
2023-09-26,11210.00,11210.00,11180.00,11194.60,1478
2023-09-27,11196.40,11216.00,11190.10,11208.00,1027
2023-09-28,11219.70,11230.00,11202.80,11226.00,1728
2023-10-09,11249.90,11258.40,11167.50,11197.00,4694
2023-10-10,11216.40,11219.90,11178.00,11183.00,2934
2023-10-11,11203.70,11203.80,11175.00,11189.00,2790
2023-10-12,11189.10,11194.00,11173.00,11190.40,846
2023-10-13,11196.90,11198.70,11162.10,11180.30,2107
2023-10-16,11160.00,11175.50,11105.00,11106.00,2013
2023-10-17,11106.00,11126.00,11080.00,11085.00,2386
2023-10-18,11090.00,11108.00,11004.00,11019.80,3371
2023-10-19,11051.30,11051.30,10886.60,10938.60,5228
2023-10-20,10970.00,10970.00,10890.20,10909.40,2726
2023-10-23,10909.90,11114.20,10882.00,10990.20,11517
2023-10-24,10998.00,11073.00,10970.00,11050.00,4492
2023-10-25,11050.00,11123.20,11030.00,11122.50,5243
2023-10-26,11121.00,11135.70,11060.30,11122.80,1808
2023-10-27,11120.00,11168.00,11100.10,11150.00,4168
2023-10-30,11156.50,11205.00,11138.20,11202.10,4193
2023-10-31,11206.60,11206.60,11114.70,11138.20,1684
2023-11-01,11156.50,11166.00,11044.90,11069.40,4502
2023-11-02,11075.90,11120.00,11050.00,11050.00,1300
2023-11-03,11068.40,11105.50,11057.70,11100.00,1795
2023-11-06,11135.00,11160.20,11110.00,11132.70,3339
2023-11-07,11138.90,11155.00,11106.00,11143.50,2142
2023-11-08,11146.50,11155.00,11120.00,11143.10,2041
2023-11-09,11149.60,11161.00,11131.50,11140.00,2664
2023-11-10,11149.90,11161.00,11129.30,11149.90,856
2023-11-13,11188.00,11188.00,11139.30,11172.40,1020
2023-11-14,11160.00,11180.00,11146.10,11160.10,793
2023-11-15,11160.20,11175.00,11139.70,11173.10,1998
2023-11-16,11184.50,11184.50,11118.30,11145.40,3209
2023-11-17,11145.70,11178.00,11109.60,11165.00,911
2023-11-20,11160.10,11199.00,11140.70,11176.20,1795
2023-11-21,11176.20,11184.50,11152.10,11155.70,1728
2023-11-22,11162.20,11178.00,11121.70,11127.70,1848
2023-11-23,11127.70,11144.40,11094.30,11110.40,1465
2023-11-24,11120.00,11127.10,11070.10,11072.60,1133
2023-11-27,11070.30,11106.80,11059.50,11100.00,1537
2023-11-28,11109.50,11150.00,11079.50,11115.40,1476
2023-11-29,11110.90,11152.20,11080.20,11144.50,3025
2023-11-30,11115.40,11160.00,11085.20,11119.30,1672
2023-12-01,11121.40,11150.00,11091.60,11113.60,732
2023-12-04,11113.60,11136.00,11101.80,11105.00,965
2023-12-05,11111.40,11138.00,11048.90,11063.30,1137
2023-12-06,11051.10,11106.30,11051.10,11100.10,964
2023-12-07,11107.20,11130.00,11054.60,11112.20,800
2023-12-08,11130.00,11130.00,11090.00,11091.00,1064
2023-12-11,11087.70,11120.30,11044.90,11113.30,1082
2023-12-12,11127.20,11127.20,11065.40,11083.80,1111
2023-12-13,11084.00,11120.00,11040.10,11100.00,2963
2023-12-14,11100.00,11122.80,11100.00,11110.00,1046
2023-12-15,11095.00,11130.00,11095.00,11117.00,764
2023-12-18,11098.80,11121.50,11075.20,11079.40,683
2023-12-19,11114.20,11120.00,11057.40,11092.30,1088
2023-12-20,11095.00,11099.90,11060.00,11066.10,939
2023-12-21,11066.00,11074.20,11021.00,11069.90,1032
2023-12-22,11060.00,11080.00,11036.40,11059.00,931
2023-12-25,11059.10,11099.00,11053.80,11058.30,867
2023-12-26,11058.30,11082.00,11040.00,11082.00,2243
2023-12-27,11081.70,11110.00,11055.80,11107.50,1352
2023-12-28,11084.00,11201.00,11084.00,11180.00,4906
2023-12-29,11170.00,11202.00,11150.00,11186.30,5863
2024-01-02,11185.80,11212.80,11160.00,11209.10,3638
2024-01-03,11200.00,11209.10,11180.00,11198.90,4100
2024-01-04,11200.00,11217.00,11182.50,11209.20,1394
2024-01-05,11199.90,11221.00,11190.00,11191.80,2236
2024-01-08,11192.00,11219.80,11145.00,11163.00,1456
2024-01-09,11142.00,11213.50,11141.00,11213.50,2815
2024-01-10,11213.50,11237.10,11195.20,11202.50,1380
2024-01-11,11195.20,11299.90,11195.20,11270.00,2523
2024-01-12,11269.90,11299.90,11182.40,11208.00,3239
2024-01-15,11200.00,11230.00,11175.30,11204.60,864
2024-01-16,11204.40,11204.40,11168.00,11178.00,1107
2024-01-17,11190.00,11194.80,11157.00,11160.00,2895
2024-01-18,11175.00,11210.00,11080.30,11142.80,1588
2024-01-19,11142.80,11180.00,11120.00,11156.00,1143
2024-01-22,11122.00,11139.40,11000.00,11021.30,2925
2024-01-23,11021.20,11090.00,10963.80,11080.80,3520
2024-01-24,11052.30,11096.00,10947.90,10981.30,1989
2024-01-25,11000.00,11060.00,10988.70,11056.90,6423
2024-01-26,11065.70,11091.70,11032.80,11070.00,2261
2024-01-29,11071.20,11102.20,10990.10,11006.40,2507
2024-01-30,11006.40,11015.00,10956.40,10999.20,3079
2024-01-31,10988.20,10988.20,10890.00,10895.60,5913
2024-02-01,10895.80,10996.00,10830.00,10842.90,5829
2024-02-02,10843.00,10950.00,10803.30,10854.80,3315
2024-02-05,10845.30,10884.00,10520.10,10800.70,10137
2024-02-06,10796.40,10930.00,10743.40,10861.20,4098
2024-02-07,10884.00,10884.00,10791.20,10815.00,2551
2024-02-08,10800.00,10904.00,10796.00,10890.90,11651
2024-02-19,10902.00,11020.00,10902.00,10982.00,4644
2024-02-20,10970.00,11030.00,10932.20,11012.10,1803
2024-02-21,11012.10,11176.00,10970.10,11050.00,8083
2024-02-22,11109.50,11135.30,11055.00,11092.80,1746
2024-02-23,11073.20,11132.90,11073.20,11127.00,2394
2024-02-26,11115.90,11160.00,11095.00,11145.70,2049
2024-02-27,11149.90,11170.00,11120.30,11165.20,2362
2024-02-28,11165.00,11181.00,11051.80,11106.60,4467
2024-02-29,11106.60,11167.70,11051.00,11138.00,2735
2024-03-01,11137.90,11166.00,11115.90,11157.00,6769
2024-03-04,11155.50,11178.00,11115.00,11146.80,1830
2024-03-05,11120.00,11146.80,11000.00,11001.60,3250
2024-03-06,11001.60,11049.90,10995.00,11020.00,1971
2024-03-07,11019.70,11038.00,10970.00,10993.50,1698
2024-03-08,10982.30,11045.80,10980.00,10990.00,1939
2024-03-11,10991.10,11029.60,10990.10,11016.80,660
2024-03-12,11016.80,11094.80,10989.00,11065.50,1110
2024-03-13,11065.40,11105.00,11065.40,11084.00,3197
2024-03-14,11073.00,11117.60,11010.00,11075.00,1739
2024-03-15,11073.50,11098.00,10974.20,11035.00,7096
2024-03-18,11028.00,11100.00,11028.00,11080.00,2545
2024-03-19,11080.00,11109.40,11070.00,11097.10,1400
2024-03-20,11080.10,11120.00,11075.20,11111.00,1278
2024-03-21,11119.60,11126.00,11095.00,11104.10,2944
2024-03-22,11104.20,11126.20,11080.00,11102.90,1087
2024-03-25,11102.90,11114.80,11081.10,11095.00,901
2024-03-26,11086.00,11126.40,11083.00,11095.20,2369
2024-03-27,11087.00,11119.70,11087.00,11104.80,1455
2024-03-28,11073.30,11155.90,11068.00,11102.60,8434
2024-03-29,11102.60,11149.60,11100.20,11110.00,1818
2024-04-01,11101.00,11378.90,11101.00,11170.50,35062
2024-04-02,11173.00,11208.90,11120.00,11139.00,4360
2024-04-03,11139.20,11208.80,11123.70,11184.00,17197
2024-04-08,11184.00,11202.00,11071.00,11114.00,9326
2024-04-09,11091.60,11178.00,11091.60,11158.00,3401
2024-04-10,11250.00,11598.00,11109.50,11160.00,136255
2024-04-11,11127.90,11320.00,11127.90,11185.00,28977
2024-04-12,11220.10,11238.00,11185.00,11205.00,11241
2024-04-15,11180.00,11270.50,11100.00,11159.00,33304
2024-04-16,11157.00,11185.00,10972.20,11108.70,15051
2024-04-17,11150.00,11220.00,11080.20,11085.00,9470
2024-04-18,11085.00,11466.80,11085.00,11280.00,83033
2024-04-19,11241.00,12026.80,11230.10,11620.00,649018
2024-04-22,11620.00,12050.00,11228.00,11323.20,499895
2024-04-23,11242.40,11866.60,11242.40,11468.00,493819
2024-04-24,11480.00,11599.80,11380.00,11400.10,172993
2024-04-25,11400.20,11448.00,11310.00,11315.00,51396
2024-04-26,11326.30,11424.00,11300.00,11320.00,37200
2024-04-29,11309.00,11328.00,11261.70,11298.00,24979
2024-04-30,11309.30,11569.10,11248.00,11360.30,119536
2024-05-06,11430.00,11564.10,11361.70,11469.20,47879
2024-05-07,11501.00,11767.10,11501.00,11720.00,112448
2024-05-08,11700.00,13409.80,11700.00,12636.30,2677597
2024-05-09,12275.50,12566.00,11964.40,11990.00,1304741
2024-05-10,11980.00,12265.10,11800.00,11860.00,403105
2024-05-13,11702.00,11900.00,11695.00,11730.80,187928
2024-05-14,11770.00,12130.80,11680.00,11945.20,307099
2024-05-15,11909.40,11942.00,11750.00,11804.70,92762
2024-05-16,11821.20,12270.00,11730.40,12048.00,322527
2024-05-17,12001.00,12284.00,11985.90,12140.20,299112
2024-05-20,12120.00,12240.00,12041.50,12168.10,117955
2024-05-21,12178.10,12180.00,11801.20,11820.00,74655
2024-05-22,11873.00,11912.40,11712.80,11736.40,72614
2024-05-23,11699.90,11714.00,11458.00,11609.90,67936
2024-05-24,11575.10,11714.70,11466.00,11625.00,70222
2024-05-27,11646.60,11680.90,11536.10,11635.00,43680
2024-05-28,11635.00,11700.00,11441.00,11505.00,39165
