Date,Open,High,Low,Close,Vol
2018-08-31,865.38,865.38,860.22,860.27,3762
2018-09-03,859.83,865.00,859.01,864.79,8956
2018-09-04,864.78,866.01,863.33,866.01,5136
2018-09-05,866.80,866.80,864.88,865.28,2043
2018-09-06,865.28,866.29,865.00,865.86,3365
2018-09-07,865.00,866.80,864.83,866.38,2354
2018-09-10,866.37,866.52,865.40,866.13,2643
2018-09-11,866.70,872.34,866.70,871.20,6844
2018-09-12,873.00,874.99,870.02,872.30,9573
2018-09-13,872.81,873.89,871.12,873.85,4654
2018-09-14,873.01,874.78,873.01,873.59,1640
2018-09-17,873.00,873.60,871.09,872.80,2003
2018-09-18,870.42,872.83,870.40,872.50,3257
2018-09-19,872.50,873.00,871.00,872.65,4485
2018-09-20,872.66,872.66,870.00,870.00,2780
2018-09-21,869.19,871.99,869.11,871.98,3894
2018-09-25,871.30,873.99,869.80,871.19,9715
2018-09-26,870.99,872.49,870.60,871.70,2539
2018-09-27,871.01,871.48,869.12,869.74,4605
2018-09-28,869.77,870.95,869.48,869.93,5787
2018-10-08,867.01,867.90,865.01,865.16,5125
2018-10-09,865.97,866.71,864.92,865.00,1959
2018-10-10,864.60,865.55,864.60,865.35,856
2018-10-11,864.00,864.00,853.00,853.21,8560
2018-10-12,853.22,854.95,844.44,854.31,3622
2018-10-15,855.90,857.90,853.00,854.00,3376
2018-10-16,855.00,855.00,850.00,850.86,25128
2018-10-17,851.00,851.71,850.09,850.86,2292
2018-10-18,850.86,851.00,846.05,846.10,5994
2018-10-19,844.01,852.00,843.01,847.90,5016
2018-10-22,848.50,855.50,847.91,853.37,7557
2018-10-23,854.60,856.69,850.20,853.03,12119
2018-10-24,853.00,857.29,850.11,853.00,4108
2018-10-25,850.29,854.50,849.31,853.67,2721
2018-10-26,854.10,859.49,853.67,859.39,3969
2018-10-29,859.00,861.70,858.90,861.31,2806
2018-10-30,860.72,864.99,860.08,863.09,7902
2018-10-31,861.20,882.99,860.11,867.80,8126
2018-11-01,866.08,868.90,866.00,867.00,6762
2018-11-02,868.79,875.00,866.19,874.79,12239
2018-11-05,876.80,876.80,872.65,875.80,13222
2018-11-06,874.08,875.75,874.08,875.72,7441
2018-11-07,875.70,878.50,874.35,876.29,3939
2018-11-08,875.04,876.86,874.36,875.01,6918
2018-11-09,873.55,873.75,872.45,873.00,6179
2018-11-12,872.98,875.90,870.01,874.67,7232
2018-11-13,874.66,878.80,873.10,878.60,9345
2018-11-14,878.80,888.70,878.01,885.41,9070
2018-11-15,885.50,892.90,885.50,892.86,6268
2018-11-16,892.80,896.22,892.21,895.49,8385
2018-11-19,896.50,899.59,895.01,898.78,5934
2018-11-20,898.78,898.78,888.01,888.90,9179
2018-11-21,888.70,892.77,887.12,892.00,3274
2018-11-22,892.00,894.39,892.00,893.52,3184
2018-11-23,893.52,894.90,887.50,888.89,5267
2018-11-26,888.89,889.88,887.50,889.59,3595
2018-11-27,891.10,891.10,889.50,890.57,2674
2018-11-28,891.90,894.59,890.22,894.59,2998
2018-11-29,897.98,897.98,893.00,893.01,3224
2018-11-30,891.00,895.50,890.50,894.15,2486
2018-12-03,895.50,898.35,895.50,898.00,9690
2018-12-04,898.44,900.00,898.00,899.99,9309
2018-12-05,899.00,905.00,896.10,903.06,9362
2018-12-06,903.03,908.30,902.50,906.54,6788
2018-12-07,906.58,909.50,906.14,909.10,4482
2018-12-10,909.10,909.98,907.11,909.00,4185
2018-12-11,909.08,911.80,908.30,909.00,3881
2018-12-12,909.01,910.09,900.00,906.07,4081
2018-12-13,907.80,909.98,906.90,909.01,2994
2018-12-14,909.11,909.40,907.00,908.01,2056
2018-12-17,907.99,907.99,902.50,904.40,3448
2018-12-18,902.00,904.50,900.21,901.42,2277
2018-12-19,902.00,902.00,896.01,898.50,6715
2018-12-20,897.94,897.94,888.80,888.80,8998
2018-12-21,888.80,890.00,887.05,889.50,2643
2018-12-24,893.50,893.94,886.20,889.87,5649
2018-12-25,888.05,888.50,884.00,887.80,3619
2018-12-26,888.30,889.50,886.73,888.40,2773
2018-12-27,889.94,891.92,888.41,888.80,1826
2018-12-28,889.79,889.99,888.50,889.65,6051
2019-01-02,893.00,893.00,889.30,890.68,7285
2019-01-03,890.68,892.99,889.01,891.36,7401
2019-01-04,891.08,894.88,889.50,894.59,12947
2019-01-07,894.56,902.80,894.56,902.79,10846
2019-01-08,902.79,907.79,901.00,907.60,5045
2019-01-09,908.00,920.00,907.61,911.10,15918
2019-01-10,911.11,916.60,911.11,915.00,5563
2019-01-11,917.00,919.70,915.01,919.68,6494
2019-01-14,919.69,922.50,913.80,914.30,9443
2019-01-15,914.30,916.78,911.58,916.34,3657
2019-01-16,916.34,917.70,915.00,916.21,7882
2019-01-17,916.21,916.89,914.11,915.50,5924
2019-01-18,914.21,916.67,914.00,916.37,7213
2019-01-21,914.22,917.48,914.22,915.00,6724
2019-01-22,914.05,915.80,913.00,913.60,5749
2019-01-23,912.10,913.93,912.08,913.50,4519
2019-01-24,914.50,914.50,911.00,913.48,8453
2019-01-25,911.93,915.80,911.93,914.06,6303
2019-01-28,914.06,914.59,908.02,910.00,9984
2019-01-29,909.16,909.60,903.60,905.99,7820
2019-01-30,905.97,907.10,905.08,906.23,4569
2019-01-31,906.99,907.37,906.04,906.45,2772
2019-02-01,906.81,911.90,906.81,911.80,6152
2019-02-11,911.80,916.50,911.80,916.28,4536
2019-02-12,916.90,921.80,916.90,921.65,10412
2019-02-13,923.50,925.00,919.10,921.00,28165
2019-02-14,922.90,931.00,921.84,927.20,28606
2019-02-15,927.19,927.45,924.20,926.00,7527
2019-02-18,926.00,934.00,926.00,933.20,15489
2019-02-19,933.21,936.58,927.10,929.13,18692
2019-02-20,929.10,931.95,929.00,929.21,7747
2019-02-21,929.73,934.49,929.00,929.10,15779
2019-02-22,929.99,937.00,929.17,936.97,19000
2019-02-25,936.00,943.88,932.11,941.60,26688
2019-02-26,941.61,941.63,930.00,933.00,26796
2019-02-27,931.65,939.98,931.65,935.10,12842
2019-02-28,935.20,940.00,935.20,938.13,7244
2019-03-01,937.04,950.79,937.04,950.60,30747
2019-03-04,950.60,959.00,950.00,952.50,13998
2019-03-05,952.50,959.18,950.20,958.11,21291
2019-03-06,958.11,976.80,958.11,971.89,35876
2019-03-07,974.00,974.10,967.00,967.98,36126
2019-03-08,966.00,966.00,952.50,953.00,20823
2019-03-11,953.20,967.63,953.20,967.63,18421
2019-03-12,968.59,976.00,967.60,971.69,45768
2019-03-13,971.80,974.49,969.43,969.54,18540
2019-03-14,970.50,975.70,967.00,969.00,23125
2019-03-15,969.01,974.48,969.01,974.00,24409
2019-03-18,973.99,985.80,973.10,982.00,10665
2019-03-19,983.99,989.65,980.10,981.70,7922
2019-03-20,981.70,984.39,977.81,981.34,8987
2019-03-21,981.39,991.40,981.34,990.00,11494
2019-03-22,990.00,994.50,986.80,993.00,11981
2019-03-25,991.17,992.89,989.00,989.79,13212
2019-03-26,991.17,992.20,983.70,986.00,35707
2019-03-27,985.90,993.00,985.00,991.30,9825
2019-03-28,990.02,991.00,985.04,987.60,8360
2019-03-29,987.60,994.20,985.88,991.80,18870
2019-04-01,991.81,1006.50,991.81,1002.00,21533
2019-04-02,1002.00,1012.00,1000.00,1011.00,14259
2019-04-03,1010.60,1010.60,1004.80,1007.49,11443
2019-04-04,1007.28,1027.70,1005.15,1016.00,10613
2019-04-08,1015.99,1025.98,1013.05,1020.50,18118
2019-04-09,1020.50,1026.00,1018.80,1025.01,18967
2019-04-10,1025.00,1039.40,1020.00,1037.70,27189
2019-04-11,1038.50,1038.50,1017.15,1018.53,13792
2019-04-12,1019.99,1020.00,1003.50,1005.50,14511
2019-04-15,1006.60,1014.00,991.02,994.10,15868
2019-04-16,994.10,996.90,980.00,993.68,18107
2019-04-17,994.40,1001.00,993.23,997.99,13209
2019-04-18,994.18,999.88,994.18,998.10,4774
2019-04-19,998.79,998.80,995.00,997.71,3952
2019-04-22,999.70,999.70,991.17,992.20,8170
2019-04-23,992.75,992.75,984.00,984.50,5959
2019-04-24,986.15,986.15,978.00,981.60,8335
2019-04-25,981.60,982.70,972.50,972.70,8590
2019-04-26,970.00,977.98,966.50,974.20,14457
2019-04-29,974.20,999.90,970.16,973.30,17349
2019-04-30,973.70,979.99,973.00,975.52,7381
2019-05-06,970.00,974.96,961.63,962.54,14442
2019-05-07,962.60,969.90,962.60,966.53,5463
2019-05-08,965.92,971.50,963.00,970.02,11408
2019-05-09,970.02,971.00,968.00,970.00,4178
2019-05-10,970.03,974.96,970.02,973.99,3467
2019-05-13,973.99,977.48,971.13,975.01,5880
2019-05-14,974.00,977.90,973.00,974.05,3916
2019-05-15,975.88,982.00,974.07,976.47,7306
2019-05-16,977.10,981.88,977.00,981.48,3736
2019-05-17,981.48,984.50,978.00,978.20,8646
2019-05-20,978.25,979.50,971.20,972.10,5078
2019-05-21,972.15,977.93,972.11,972.62,3636
2019-05-22,973.76,975.10,972.63,973.62,1818
2019-05-23,973.62,974.47,971.21,972.00,3576
2019-05-24,972.01,974.00,971.19,972.20,2564
2019-05-27,972.19,975.80,971.24,972.15,2700
2019-05-28,972.15,975.27,971.00,971.91,6179
2019-05-29,971.91,974.59,970.07,971.20,3562
2019-05-30,971.22,973.69,970.30,970.33,2456
2019-05-31,971.25,972.95,969.87,970.00,1517
2019-06-03,970.00,972.00,969.09,970.12,4464
2019-06-04,970.13,972.89,968.80,969.28,1618
2019-06-05,971.75,971.89,968.01,968.27,3412
2019-06-06,968.27,969.70,960.00,960.00,8338
2019-06-10,961.50,969.86,961.50,965.41,5596
2019-06-11,965.42,968.93,965.42,968.88,4523
2019-06-12,968.88,971.67,968.37,969.13,4477
2019-06-13,969.01,970.60,967.41,968.21,3305
2019-06-14,968.21,969.50,960.20,963.02,4457
2019-06-17,963.02,965.00,960.00,960.00,10417
2019-06-18,960.03,961.85,955.00,956.70,9279
2019-06-19,959.00,959.99,957.23,959.80,4713
2019-06-20,960.88,964.78,960.08,962.40,6256
2019-06-21,964.00,971.40,963.50,965.84,6986
2019-06-24,965.84,965.95,964.13,964.90,7306
2019-06-25,964.90,965.00,961.01,965.00,9588
2019-06-26,965.00,965.20,963.50,963.96,9016
2019-06-27,963.97,965.48,963.97,964.74,15486
2019-06-28,964.80,964.91,963.83,964.10,4073
2019-07-01,966.60,966.60,962.05,964.49,12225
2019-07-02,964.50,969.00,964.49,967.98,10267
2019-07-03,967.97,970.69,967.07,970.01,4815
2019-07-04,969.99,972.71,968.06,969.98,6241
2019-07-05,972.50,972.50,969.14,969.95,3337
2019-07-08,969.95,970.00,966.00,966.20,2742
2019-07-09,966.41,966.41,962.41,963.63,4575
2019-07-10,963.65,965.49,963.65,964.52,1540
2019-07-11,964.52,967.20,963.80,965.00,3632
2019-07-12,965.87,968.60,964.31,968.57,3203
2019-07-15,968.00,970.00,965.00,969.39,7790
2019-07-16,969.29,969.99,968.50,968.98,3238
2019-07-17,969.99,969.99,967.22,967.73,3317
2019-07-18,968.90,968.90,963.75,965.00,6640
2019-07-19,963.07,966.47,963.06,965.00,6175
2019-07-22,965.00,966.66,964.00,964.95,5191
2019-07-23,964.95,966.00,964.00,965.89,6800
2019-07-24,965.89,969.89,965.89,967.80,2617
2019-07-25,969.47,969.47,967.52,967.96,2840
2019-07-26,967.96,969.40,967.77,968.20,4849
2019-07-29,961.00,961.69,958.80,960.28,6105
2019-07-30,960.28,960.97,957.04,957.30,10514
2019-07-31,958.87,959.85,957.05,958.00,4361
2019-08-01,959.00,959.96,957.00,957.03,6292
2019-08-02,957.11,957.11,955.26,955.60,6267
2019-08-05,955.60,956.75,952.90,953.30,6091
2019-08-06,953.33,953.99,948.01,950.00,6417
2019-08-07,951.00,954.00,949.01,952.40,4640
2019-08-08,952.41,955.11,951.39,954.00,3040
2019-08-09,954.00,956.87,952.34,953.05,4895
2019-08-12,955.74,959.88,953.07,954.63,6116
2019-08-13,955.00,955.49,953.62,954.70,3211
2019-08-14,955.28,956.07,954.50,954.70,2195
2019-08-15,952.01,955.99,951.41,952.60,8009
2019-08-16,952.80,954.98,951.16,952.46,10004
2019-08-19,952.56,954.44,952.13,952.58,9194
2019-08-20,952.90,953.20,952.21,952.59,6934
2019-08-21,953.00,960.00,952.20,953.60,9524
2019-08-22,953.60,955.00,952.62,954.95,6620
2019-08-23,955.01,956.66,954.38,955.00,7246
2019-08-26,954.76,954.76,951.21,953.91,8324
2019-08-27,956.53,963.40,953.57,959.90,33468
2019-08-28,958.10,960.97,957.05,959.90,11448
2019-08-29,959.90,960.48,958.00,959.92,4022
2019-08-30,960.14,961.49,960.01,961.08,5815
2019-09-02,961.50,963.36,960.47,963.36,4704
2019-09-03,963.80,963.90,961.62,963.58,4025
2019-09-04,963.56,963.58,961.60,961.88,6919
2019-09-05,961.92,964.62,961.61,963.01,22325
2019-09-06,963.30,964.05,959.80,961.78,18651
2019-09-09,963.88,963.88,962.22,963.57,9527
2019-09-10,963.40,965.39,963.01,965.38,8617
2019-09-11,965.40,968.98,965.40,966.02,6173
2019-09-12,966.48,973.90,966.48,973.90,8289
2019-09-16,974.00,976.98,973.90,975.85,5532
2019-09-17,976.84,976.84,970.39,972.30,6158
2019-09-18,972.27,973.99,972.20,973.95,5142
2019-09-19,974.80,980.74,973.88,979.40,17088
2019-09-20,978.10,981.90,978.10,980.00,5126
2019-09-23,980.00,980.00,977.03,977.50,7866
2019-09-24,977.50,980.20,976.00,977.98,6561
2019-09-25,977.98,979.96,977.01,979.00,5969
2019-09-26,978.99,981.94,978.70,979.60,8673
2019-09-27,980.13,987.00,980.11,985.00,12354
2019-09-30,987.50,989.92,986.66,989.00,10823
2019-10-08,987.00,988.60,985.01,986.85,7725
2019-10-09,986.49,986.49,980.60,983.10,8254
2019-10-10,983.11,985.90,983.11,985.00,8109
2019-10-11,985.90,987.99,983.34,985.80,4816
2019-10-14,987.90,989.98,985.30,987.95,16005
2019-10-15,995.00,1003.80,985.99,988.10,33469
2019-10-16,987.00,987.00,980.50,982.01,21420
2019-10-17,981.99,984.50,981.68,982.61,9680
2019-10-18,982.61,985.00,982.44,982.86,6354
2019-10-21,983.67,984.90,982.09,982.90,4435
2019-10-22,983.76,984.67,982.41,982.99,6226
2019-10-23,982.99,983.78,982.01,982.30,3909
2019-10-24,983.20,983.49,981.10,981.50,2775
2019-10-25,981.54,984.32,981.51,983.67,8038
2019-10-28,984.50,984.62,982.55,984.40,11746
2019-10-29,1020.08,1026.99,1008.80,1012.20,214983
2019-10-30,1012.00,1013.80,1010.00,1012.15,61831
2019-10-31,1012.96,1020.00,1012.96,1017.00,35496
2019-11-01,1016.11,1020.00,1016.11,1019.00,22355
2019-11-04,1019.22,1020.47,1017.00,1018.10,53439
2019-11-05,1019.30,1019.30,1017.51,1018.30,70613
2019-11-06,1018.60,1019.44,1018.12,1018.98,10303
2019-11-07,1018.99,1020.01,1018.50,1019.90,9508
2019-11-08,1019.90,1021.00,1019.90,1020.80,5280
2019-11-11,1020.56,1020.79,1019.00,1020.30,16795
2019-11-12,1020.10,1021.71,1019.60,1021.50,8858
2019-11-13,1021.39,1025.09,1020.80,1022.90,27475
2019-11-14,1023.60,1024.71,1018.03,1018.77,21062
2019-11-15,1018.77,1020.37,1016.50,1018.50,15755
2019-11-18,1018.50,1019.88,1017.70,1018.10,23595
2019-11-19,1018.21,1020.80,1017.80,1020.21,28988
2019-11-20,1020.21,1023.80,1019.64,1023.80,24533
2019-11-21,983.00,983.88,976.98,977.79,107705
2019-11-22,977.79,979.49,976.01,977.37,19622
2019-11-25,977.37,977.73,975.97,977.00,12537
2019-11-26,977.00,977.00,974.00,975.80,16112
2019-11-27,975.09,975.79,973.70,974.52,12408
2019-11-28,975.44,975.44,973.13,973.78,5398
2019-11-29,973.78,973.78,970.00,970.49,12027
2019-12-02,970.80,971.89,970.10,970.88,7781
2019-12-03,970.69,971.84,968.00,968.20,10446
2019-12-04,968.33,972.50,968.33,971.00,9109
2019-12-05,971.20,972.48,971.20,972.00,10438
2019-12-06,972.03,972.93,971.55,972.00,5797
2019-12-09,972.00,973.38,971.80,972.00,9480
2019-12-10,972.04,972.78,970.80,971.38,9144
2019-12-11,971.38,971.86,970.60,971.34,6250
2019-12-12,971.30,971.30,967.00,967.50,14703
2019-12-13,968.01,969.67,965.41,966.50,19412
2019-12-16,966.75,967.45,966.01,967.00,14581
2019-12-17,967.00,968.00,966.01,967.58,22414
2019-12-18,967.55,967.86,966.62,967.01,18509
2019-12-19,967.38,967.38,966.65,966.91,10301
2019-12-20,966.89,967.80,966.65,967.19,11953
2019-12-23,967.22,967.68,966.66,966.80,10441
2019-12-24,966.79,967.25,966.61,966.97,14504
2019-12-25,966.99,967.32,966.72,966.90,16123
2019-12-26,966.90,967.24,966.80,966.90,10779
2019-12-27,967.20,968.80,967.00,968.00,23827
2019-12-30,968.00,968.44,967.61,967.98,17611
2019-12-31,968.00,969.00,968.00,968.78,17611
2020-01-02,969.98,974.73,969.00,974.26,78705
2020-01-03,975.90,977.12,974.50,974.97,23679
2020-01-06,975.01,976.49,973.80,975.60,24174
2020-01-07,975.90,979.80,975.00,979.80,30331
2020-01-08,979.80,980.94,977.30,978.22,23415
2020-01-09,979.94,981.80,978.61,979.00,47724
2020-01-10,979.03,979.94,976.66,977.49,16603
2020-01-13,977.66,980.00,977.50,979.00,15024
2020-01-14,979.01,982.19,979.01,982.19,17930
2020-01-15,982.20,985.00,980.10,983.50,18856
2020-01-16,983.50,984.60,981.00,981.20,8341
2020-01-17,982.01,987.99,982.01,987.99,13908
2020-01-20,987.99,991.56,985.01,991.00,23325
2020-01-21,991.00,995.97,989.00,995.11,17256
2020-01-22,993.99,995.64,991.11,994.59,12482
2020-01-23,994.00,997.78,985.88,988.40,18339
2020-02-03,970.00,983.00,967.00,980.00,66578
2020-02-04,980.04,992.00,980.00,992.00,23154
2020-02-05,992.50,995.90,990.12,991.97,27740
2020-02-06,994.70,1018.01,991.97,1005.00,99258
2020-02-07,1009.00,1009.70,997.80,999.81,33486
2020-02-10,999.00,1004.78,994.99,1000.49,23463
2020-02-11,1000.89,1002.99,999.01,1000.94,13888
2020-02-12,1000.88,1004.50,999.16,1003.60,22030
2020-02-13,1003.70,1004.98,999.90,1000.90,17216
2020-02-14,1000.91,1002.48,1000.04,1001.79,8641
2020-02-17,1000.61,1006.70,1000.61,1006.70,16216
2020-02-18,1006.90,1009.90,1005.00,1009.46,13941
2020-02-19,1009.00,1010.99,1008.03,1009.90,12617
2020-02-20,1009.90,1014.50,1009.90,1014.50,16872
2020-02-21,1014.85,1015.90,1012.10,1015.33,20180
2020-02-24,1014.98,1018.15,1013.60,1015.40,21398
2020-02-25,1010.61,1014.81,1009.11,1011.13,16638
2020-02-26,1009.83,1014.80,1008.72,1012.63,20588
2020-02-27,1013.01,1018.77,1013.01,1015.40,18504
2020-02-28,1011.16,1014.76,1010.11,1010.21,21241
2020-03-02,1010.50,1020.00,1010.50,1014.93,46404
2020-03-03,1018.00,1018.00,1013.50,1014.29,28865
2020-03-04,1014.00,1018.50,1013.90,1016.50,17711
2020-03-05,1015.80,1018.78,1015.80,1018.48,16561
2020-03-06,1018.48,1020.50,1015.00,1020.50,18206
2020-03-09,1019.20,1025.99,1015.82,1022.00,31713
2020-03-10,1021.00,1032.00,1016.80,1030.64,21864
2020-03-11,1030.63,1040.00,1027.10,1032.23,19281
2020-03-12,1029.95,1035.00,1029.95,1030.89,24623
2020-03-13,1025.69,1030.00,1017.00,1028.01,41083
2020-03-16,1029.90,1034.93,1022.12,1022.60,30610
2020-03-17,1022.79,1028.79,1005.51,1021.60,41143
2020-03-18,1022.04,1032.48,1022.04,1024.98,24792
2020-03-19,1027.90,1027.90,1016.20,1024.97,26552
2020-03-20,1025.00,1031.30,1025.00,1030.90,15326
2020-03-23,1028.84,1030.90,1020.21,1020.21,18716
2020-03-24,1026.00,1032.20,1023.10,1026.32,27375
2020-03-25,1032.00,1035.80,1030.10,1034.15,28317
2020-03-26,1034.15,1041.98,1033.31,1037.81,15496
2020-03-27,1042.00,1044.50,1038.70,1040.00,12974
2020-03-30,1039.99,1043.00,1036.51,1040.25,11177
2020-03-31,1040.00,1043.00,1035.01,1035.01,15474
2020-04-01,1035.00,1060.69,1035.00,1040.00,26901
2020-04-02,1037.90,1059.99,1037.90,1042.20,196755
2020-04-03,1042.00,1042.00,1030.20,1033.60,48867
2020-04-07,1034.30,1037.99,1030.22,1034.80,37729
2020-04-08,1034.71,1035.50,1032.07,1034.38,13943
2020-04-09,1034.50,1036.30,1032.78,1034.62,12023
2020-04-10,1034.50,1034.75,1027.99,1029.13,23613
2020-04-13,1029.12,1030.90,1020.99,1020.99,16408
2020-04-14,1020.54,1024.87,1018.51,1021.59,12718
2020-04-15,1021.62,1027.40,1020.31,1023.10,9503
2020-04-16,1022.50,1025.10,1022.21,1024.70,8518
2020-04-17,1025.10,1028.99,1024.70,1024.81,14823
2020-04-20,1025.04,1030.00,1025.04,1028.15,6901
2020-04-21,1028.13,1030.00,1025.00,1027.15,7170
2020-04-22,1026.00,1029.31,1026.00,1028.22,10741
2020-04-23,1028.28,1032.50,1028.28,1030.01,10207
2020-04-24,1030.03,1031.39,1026.20,1026.81,13637
2020-04-27,1027.00,1030.00,1025.33,1027.48,6770
2020-04-28,1027.48,1029.29,1024.01,1027.12,7110
2020-04-29,1027.22,1033.90,1027.00,1027.00,10000
2020-04-30,1027.11,1035.00,1027.01,1031.89,12802
2020-05-06,1030.00,1033.99,1028.70,1031.05,17009
2020-05-07,1030.50,1033.57,1030.50,1030.76,5373
2020-05-08,1030.76,1033.00,1029.03,1031.00,12051
2020-05-11,1030.71,1032.00,1029.21,1030.00,8874
2020-05-12,1030.00,1030.99,1029.00,1029.00,11096
2020-05-13,1028.51,1029.97,1028.51,1028.82,5124
2020-05-14,1028.51,1029.78,1025.13,1025.13,6055
2020-05-15,1025.13,1028.00,1020.15,1021.11,11588
2020-05-18,1022.10,1022.10,1017.36,1017.58,14565
2020-05-19,1018.10,1019.90,1015.70,1017.60,8264
2020-05-20,1017.93,1018.49,1012.26,1015.05,12895
2020-05-21,1016.40,1018.99,1012.60,1015.06,8151
2020-05-22,1015.06,1016.99,1014.50,1016.38,8335
2020-05-25,1016.37,1016.37,1014.10,1014.24,6491
2020-05-26,1014.30,1015.50,1013.07,1014.34,8003
2020-05-27,1014.34,1019.99,1013.04,1013.82,12381
2020-05-28,1013.82,1014.80,1013.20,1013.80,10197
2020-05-29,1013.80,1016.80,1013.51,1015.71,4518
2020-06-01,1017.00,1018.25,1015.71,1018.00,10959
2020-06-02,1019.80,1021.69,1018.01,1020.98,9359
2020-06-03,1020.98,1027.00,1020.20,1025.12,13765
2020-06-04,1028.99,1028.99,1024.00,1024.80,9999
2020-06-05,1024.81,1028.76,1024.81,1026.37,7562
2020-06-08,1028.80,1028.80,1019.03,1024.35,14025
2020-06-09,1022.50,1026.00,1020.60,1025.55,12725
2020-06-10,1024.54,1024.60,1020.83,1023.00,12200
2020-06-11,1021.50,1023.88,1020.12,1020.12,3968
2020-06-12,1020.16,1025.38,1020.12,1024.50,15535
2020-06-15,1037.00,1042.00,1036.00,1038.00,74979
2020-06-16,1037.80,1042.00,1037.29,1038.03,13057
2020-06-17,1038.16,1039.73,1037.50,1038.29,14057
2020-06-18,1037.40,1038.80,1036.50,1037.00,15042
2020-06-19,1037.00,1037.75,1034.00,1035.00,23746
2020-06-22,1035.39,1036.87,1031.11,1031.97,21323
2020-06-23,1031.97,1033.82,1030.00,1031.88,10180
2020-06-24,1032.04,1037.00,1032.04,1034.70,25496
2020-06-29,1035.04,1039.42,1032.21,1038.80,21262
2020-06-30,1050.00,1058.80,1048.12,1057.02,138592
2020-07-01,1057.20,1062.89,1057.20,1060.76,49078
2020-07-02,1060.80,1068.90,1060.78,1068.90,32179
2020-07-03,1069.71,1079.60,1069.60,1079.50,42054
2020-07-06,1083.30,1122.22,1083.30,1121.02,64463
2020-07-07,1124.00,1130.00,1115.00,1121.50,40353
2020-07-08,1119.10,1131.23,1110.30,1129.00,56008
2020-07-09,1130.50,1137.69,1125.06,1132.00,40677
2020-07-10,1132.01,1154.89,1128.04,1133.80,63742
2020-07-13,1130.40,1159.98,1130.40,1146.00,63060
2020-07-14,1147.00,1150.00,1136.30,1137.31,46075
2020-07-15,1138.10,1143.00,1115.08,1120.00,64975
2020-07-16,1120.03,1134.00,1085.81,1090.12,41848
2020-07-17,1099.50,1104.00,1086.10,1090.90,28925
2020-07-20,1091.20,1117.00,1091.20,1114.40,49696
2020-07-21,1118.99,1123.50,1110.02,1120.10,38849
2020-07-22,1122.30,1128.00,1119.12,1123.98,29689
2020-07-23,1123.00,1128.00,1115.10,1127.00,45531
2020-07-24,1126.95,1133.00,1108.01,1111.90,29366
2020-07-27,1108.10,1111.93,1100.33,1109.04,19851
2020-07-28,1109.10,1116.59,1109.06,1116.26,36397
2020-07-29,1102.00,1121.00,1101.12,1121.00,32006
2020-07-30,1121.50,1124.40,1116.65,1118.01,18416
2020-07-31,1117.80,1126.00,1113.07,1118.78,33011
2020-08-03,1118.90,1130.20,1117.00,1130.20,36606
2020-08-04,1130.50,1138.80,1124.11,1126.35,13191
2020-08-05,1127.00,1135.00,1122.12,1128.35,13835
2020-08-06,1128.21,1130.98,1118.03,1122.13,25040
2020-08-07,1123.80,1123.80,1111.50,1113.92,14216
2020-08-10,1112.21,1147.50,1112.21,1133.70,47696
2020-08-11,1138.00,1146.35,1120.00,1122.43,31094
2020-08-12,1123.40,1161.01,1120.15,1153.20,91719
2020-08-13,1155.60,1159.90,1142.02,1142.02,40522
2020-08-14,1142.02,1154.80,1136.11,1148.00,26098
2020-08-17,1147.91,1152.99,1143.40,1152.99,20916
2020-08-18,1155.50,1157.50,1148.00,1149.96,14931
2020-08-19,1150.00,1258.80,1150.00,1164.70,996722
2020-08-20,1161.00,1166.99,1138.00,1142.89,149729
2020-08-21,1144.01,1153.60,1142.02,1150.00,66027
2020-08-24,1144.00,1150.09,1138.00,1138.01,39015
2020-08-25,1137.99,1142.56,1137.10,1140.00,18859
2020-08-26,1141.10,1144.00,1128.00,1131.30,21283
2020-08-27,1132.00,1132.90,1122.35,1132.79,22601
2020-08-28,1132.00,1133.69,1125.18,1132.91,33381
2020-08-31,1133.80,1136.50,1128.70,1129.60,28479
2020-09-01,1128.50,1136.00,1128.01,1136.00,26968
2020-09-02,1137.89,1141.99,1135.00,1138.30,27210
2020-09-03,1138.10,1145.10,1137.01,1139.70,18323
2020-09-04,1135.10,1140.00,1132.65,1137.00,13103
2020-09-07,1134.30,1154.30,1134.30,1137.60,34729
2020-09-08,1141.10,1160.00,1139.50,1151.97,39349
2020-09-09,1149.50,1161.78,1141.00,1141.49,39544
2020-09-10,1149.00,1149.49,1116.00,1118.80,33281
2020-09-11,1120.00,1122.98,1108.65,1115.53,13734
2020-09-14,1115.80,1121.53,1112.56,1116.50,9174
2020-09-15,1116.50,1118.70,1107.01,1110.00,14254
2020-09-16,1110.00,1114.48,1106.61,1110.30,7624
2020-09-17,1106.05,1116.60,1103.00,1110.87,9694
2020-09-18,1110.87,1116.87,1106.06,1116.80,12757
2020-09-21,1116.80,1124.00,1113.80,1115.49,6294
2020-09-22,1112.60,1114.68,1103.85,1104.00,6481
2020-09-23,1104.00,1106.40,1099.48,1104.23,9471
2020-09-24,1104.00,1104.00,1081.00,1085.01,14061
2020-09-25,1085.11,1092.57,1082.43,1085.10,7494
2020-09-28,1085.10,1085.81,1072.61,1073.84,16533
2020-09-29,1079.80,1080.28,1074.01,1077.00,14957
2020-09-30,1077.00,1084.50,1077.00,1080.05,12493
2020-10-09,1083.10,1092.88,1083.10,1090.98,7247
