Date,Open,High,Low,Close,Vol
2020-07-06,985.00,1003.16,985.00,1003.16,9270
2020-07-07,1003.18,1009.10,998.09,998.09,5710
2020-07-08,998.09,1002.34,995.01,998.98,5107
2020-07-09,999.00,1000.99,993.02,994.45,12403
2020-07-10,994.45,995.94,986.00,986.00,5481
2020-07-13,985.40,989.40,984.02,984.20,10608
2020-07-14,985.02,986.99,982.03,982.67,4628
2020-07-15,982.70,985.88,980.00,980.62,4091
2020-07-16,980.62,980.62,974.00,974.00,4419
2020-07-17,974.03,975.97,971.00,972.11,3676
2020-07-20,972.33,979.88,972.33,977.77,3803
2020-07-21,978.05,979.98,976.11,977.28,3196
2020-07-22,977.28,979.67,976.61,979.20,5413
2020-07-23,979.36,979.95,977.05,979.67,3496
2020-07-24,979.02,981.30,976.51,978.56,3723
2020-07-27,978.56,979.78,977.00,978.17,2136
2020-07-28,978.16,982.00,978.00,979.50,4600
2020-07-29,979.50,983.79,979.50,983.60,5836
2020-07-30,983.00,984.69,982.14,983.57,2841
2020-07-31,983.57,985.80,982.32,984.40,3653
2020-08-03,984.39,987.99,983.11,987.80,7748
2020-08-04,987.80,988.99,984.80,986.83,3990
2020-08-05,986.83,988.59,984.05,986.51,2822
2020-08-06,986.50,987.23,980.01,980.21,6746
2020-08-07,981.49,982.00,979.50,981.10,3489
2020-08-10,981.10,995.70,981.10,986.04,5683
2020-08-11,986.04,993.08,986.04,988.79,6787
2020-08-12,988.79,991.80,985.11,988.35,6297
2020-08-13,989.98,994.00,988.36,990.00,6868
2020-08-14,991.94,996.00,987.01,996.00,8890
2020-08-17,996.00,1000.00,995.00,997.10,10970
2020-08-18,997.10,1001.00,997.10,1000.00,7745
2020-08-19,1000.00,1003.96,998.00,1001.00,6459
2020-08-20,1001.00,1001.00,993.04,995.00,4265
2020-08-21,995.00,999.94,995.00,998.19,1999
2020-08-24,998.12,999.00,995.51,995.84,3110
2020-08-25,995.84,997.84,993.00,993.80,3979
2020-08-26,993.80,997.96,991.36,993.40,2084
2020-08-27,993.40,996.94,991.00,995.50,3477
2020-08-28,1005.05,1007.80,991.67,993.75,14556
2020-08-31,993.75,998.88,993.42,993.58,6580
2020-09-01,995.80,996.00,993.80,994.41,3974
2020-09-02,994.41,995.93,991.63,991.65,6703
2020-09-03,991.76,993.72,991.65,992.22,4800
2020-09-04,991.70,992.20,988.11,990.77,3414
2020-09-07,990.77,991.90,987.12,987.76,7181
2020-09-08,987.00,989.99,986.71,989.00,3893
2020-09-09,988.91,992.00,985.00,985.90,9364
2020-09-10,985.90,987.92,980.00,981.98,4265
2020-09-11,981.98,983.79,981.00,983.50,1616
2020-09-14,983.49,983.50,981.13,982.08,3214
2020-09-15,982.08,983.38,981.16,982.40,3000
2020-09-16,982.40,982.40,980.13,980.34,2836
2020-09-17,980.34,981.30,979.10,981.05,2641
2020-09-18,981.05,982.90,980.11,981.49,3663
2020-09-21,981.49,981.94,980.14,981.28,2059
2020-09-22,981.28,983.58,980.21,981.46,1156
2020-09-23,981.47,983.00,980.00,980.29,1367
2020-09-24,980.29,981.00,978.00,979.64,1703
2020-09-25,979.64,980.00,977.22,978.38,2677
2020-09-28,980.90,980.96,977.56,978.56,1410
2020-09-29,978.56,979.99,976.10,979.75,1889
2020-09-30,979.75,981.00,978.54,980.10,1231
2020-10-09,980.10,984.98,980.10,980.90,1849
2020-10-12,982.30,985.88,980.90,985.36,2691
2020-10-13,983.40,985.67,983.40,984.35,3223
2020-10-14,984.90,984.99,982.10,983.78,1187
2020-10-15,983.78,984.50,982.50,983.67,1264
2020-10-16,983.67,985.00,983.67,984.33,1739
2020-10-19,983.33,985.99,983.33,984.99,2492
2020-10-20,984.99,986.30,984.91,985.92,1679
2020-10-21,986.49,987.80,985.02,987.00,1958
2020-10-22,987.00,992.90,987.00,990.49,4551
2020-10-23,992.01,999.80,985.29,988.06,18106
2020-10-26,986.55,992.00,981.61,984.40,9591
2020-10-27,985.21,987.69,981.11,985.00,4382
2020-10-28,985.00,987.96,983.03,986.20,3161
2020-10-29,986.19,986.70,983.00,983.48,3279
2020-10-30,983.50,986.03,980.00,982.29,2973
2020-11-02,981.99,984.99,980.90,981.36,1231
2020-11-03,981.28,982.39,980.99,981.54,1424
2020-11-04,981.54,983.49,981.54,982.75,1316
2020-11-05,982.85,983.99,981.31,983.51,1535
2020-11-06,982.62,984.96,982.62,984.70,1004
2020-11-09,984.70,986.50,983.04,985.00,3118
2020-11-10,985.00,986.70,984.01,984.90,2455
2020-11-11,984.90,985.87,983.01,984.17,4857
2020-11-12,985.43,986.48,982.91,986.40,3206
2020-11-13,985.57,985.57,978.40,979.90,4898
2020-11-16,979.75,979.75,977.06,979.68,3117
2020-11-17,978.20,981.48,978.20,978.94,2710
2020-11-18,979.99,981.85,979.36,980.06,2819
2020-11-19,980.11,981.00,979.29,980.78,1007
2020-11-20,980.77,982.00,980.77,981.50,1140
2020-11-23,981.50,983.60,981.50,982.00,1879
2020-11-24,982.00,982.50,980.67,981.70,5573
2020-11-25,981.55,984.02,980.04,980.10,3259
2020-11-26,980.11,980.97,979.22,980.05,3113
2020-11-27,980.05,980.95,979.10,979.14,1767
2020-11-30,979.14,980.90,979.14,980.01,820
2020-12-01,980.01,980.99,979.00,980.33,2624
2020-12-02,980.35,981.10,979.66,980.00,2107
2020-12-03,979.98,981.50,979.69,980.87,2631
2020-12-04,980.87,981.43,980.34,980.60,2461
2020-12-07,980.61,981.00,980.00,980.00,1184
2020-12-08,978.80,980.30,978.80,979.87,2274
2020-12-09,979.05,979.80,976.50,977.90,1540
2020-12-10,976.61,977.90,976.61,977.00,1560
2020-12-11,977.00,977.00,968.38,968.38,3691
2020-12-14,968.39,969.98,965.65,966.91,3874
2020-12-15,966.91,970.00,949.90,964.00,5827
2020-12-16,963.99,964.90,958.41,959.79,2630
2020-12-17,958.97,962.90,955.00,962.00,6072
2020-12-18,960.80,964.69,960.78,963.00,5399
2020-12-21,962.98,965.17,960.00,960.05,2141
2020-12-22,958.00,959.77,951.22,951.28,3697
2020-12-23,951.28,954.72,950.10,950.11,3287
2020-12-24,950.80,953.33,941.10,942.98,5502
2020-12-25,942.98,944.29,940.05,942.87,1949
2020-12-28,940.00,947.75,939.00,939.03,2929
2020-12-29,944.00,970.00,940.10,952.52,12877
2020-12-30,953.00,965.00,950.10,962.30,8066
2020-12-31,968.97,973.87,962.31,970.00,7769
2021-01-04,970.00,974.93,965.10,965.13,1229
2021-01-05,966.50,966.50,960.00,962.02,2765
2021-01-06,960.01,967.79,955.00,956.12,1319
2021-01-07,956.60,964.91,955.00,955.00,2432
2021-01-08,955.00,960.00,955.00,957.97,5235
2021-01-11,957.90,957.90,953.06,955.98,2232
2021-01-12,953.02,956.00,953.02,956.00,1230
2021-01-13,953.01,955.99,952.20,952.25,1979
2021-01-14,952.20,954.97,950.05,954.00,1685
2021-01-15,954.88,962.98,954.02,960.70,1606
2021-01-18,960.70,964.96,956.00,962.90,2576
2021-01-19,962.90,965.00,957.00,962.50,2741
2021-01-20,962.50,963.90,960.06,961.07,588
2021-01-21,961.00,962.99,957.66,960.20,1493
2021-01-22,960.20,960.20,940.20,948.00,3542
2021-01-25,948.00,956.40,945.00,946.10,1819
2021-01-26,954.00,954.00,936.00,938.83,2910
2021-01-27,938.83,944.56,938.00,938.00,748
2021-01-28,938.00,943.84,935.00,935.00,692
2021-01-29,935.18,939.10,920.21,925.58,2235
2021-02-01,925.60,933.46,920.00,925.50,2015
2021-02-02,925.00,932.80,920.00,927.00,4781
2021-02-03,930.00,930.00,923.31,928.00,667
2021-02-04,927.98,927.98,907.80,909.00,3903
2021-02-05,910.18,912.99,893.96,894.00,8025
2021-02-08,894.00,903.83,887.98,891.50,7616
2021-02-09,893.98,899.95,890.90,896.00,11282
2021-02-10,897.98,907.30,897.98,905.00,5568
2021-02-18,910.00,910.01,904.23,908.49,11051
2021-02-19,908.00,924.90,908.00,924.05,7151
2021-02-22,924.10,939.89,924.10,926.00,5982
2021-02-23,929.50,934.78,926.08,928.98,1835
2021-02-24,928.98,934.55,920.00,922.98,1957
2021-02-25,923.33,930.00,921.65,923.00,1369
2021-02-26,923.51,929.65,920.21,920.72,1383
2021-03-01,927.60,929.58,920.75,925.06,5578
2021-03-02,922.66,929.81,922.66,926.90,2040
2021-03-03,929.60,936.00,926.90,935.19,2553
2021-03-04,935.19,939.00,934.30,937.36,1657
2021-03-05,937.40,944.99,937.40,941.91,1919
2021-03-08,944.90,946.05,941.51,944.98,1821
2021-03-09,944.88,947.95,935.92,942.98,2352
2021-03-10,943.10,946.95,938.19,942.98,2883
2021-03-11,943.00,948.67,943.00,948.00,2581
2021-03-12,948.00,953.48,948.00,952.99,3544
2021-03-15,942.99,948.00,942.91,946.65,2912
2021-03-16,946.71,952.49,946.53,952.47,2481
2021-03-17,952.60,956.98,952.60,953.19,1483
2021-03-18,953.19,956.99,952.11,952.59,2079
2021-03-19,952.58,952.58,945.00,949.99,2427
2021-03-22,950.02,958.00,950.02,958.00,3127
2021-03-23,957.50,958.89,953.10,953.96,2649
2021-03-24,954.00,955.28,946.23,947.90,2447
2021-03-25,947.89,949.97,945.98,949.36,2958
2021-03-26,947.04,951.71,947.00,950.85,1535
2021-03-29,950.80,954.99,948.90,954.08,1654
2021-03-30,954.08,954.56,950.27,954.11,2205
2021-03-31,954.00,998.60,952.09,984.00,269686
2021-04-01,1010.00,1013.00,955.89,962.80,268579
2021-04-02,958.10,980.00,945.02,954.30,215592
2021-04-06,999.90,1011.78,975.52,984.10,244722
2021-04-07,969.97,989.00,958.70,962.01,241885
2021-04-08,960.02,966.10,956.02,956.13,31586
2021-04-09,957.13,982.00,956.13,960.21,162038
2021-04-12,960.61,969.50,960.20,961.80,32929
2021-04-13,961.81,968.99,960.00,960.88,27412
2021-04-14,960.92,965.00,960.80,961.30,9886
2021-04-15,961.30,964.59,961.30,964.30,7470
2021-04-16,965.57,972.00,963.08,968.00,15636
2021-04-19,968.00,973.86,967.04,973.86,8098
2021-04-20,974.48,976.60,973.35,976.10,6462
2021-04-21,976.00,977.87,971.00,971.79,6817
2021-04-22,970.51,977.98,970.00,972.19,6027
2021-04-23,972.99,973.75,967.89,968.01,4914
2021-04-26,968.70,971.94,966.07,968.48,5024
2021-04-27,968.48,971.78,967.56,968.84,3119
2021-04-28,969.94,973.68,967.55,969.50,5580
2021-04-29,969.55,970.96,968.11,969.91,3513
2021-04-30,970.40,970.40,967.00,967.99,3714
2021-05-06,968.00,970.00,967.99,969.47,2078
2021-05-07,968.94,971.70,968.15,969.10,6112
2021-05-10,969.10,971.80,969.10,970.50,3756
2021-05-11,970.00,974.45,969.04,973.87,5585
2021-05-12,973.91,992.00,973.91,991.49,22576
2021-05-13,991.89,991.90,985.10,988.80,12740
2021-05-14,988.00,992.99,988.00,991.95,14327
2021-05-17,991.95,993.12,986.88,988.89,9997
2021-05-18,988.95,988.97,986.00,988.38,5924
2021-05-19,987.09,988.88,986.20,988.66,3521
2021-05-20,988.59,988.59,984.00,988.50,6961
2021-05-21,988.88,990.50,987.90,989.41,5083
2021-05-24,989.41,991.37,989.01,990.30,4020
2021-05-25,989.99,992.99,989.20,990.49,4207
2021-05-26,990.50,993.90,989.00,992.39,4759
2021-05-27,992.00,995.00,991.00,992.68,4546
2021-05-28,992.68,994.78,992.12,993.00,2195
2021-05-31,992.92,992.98,989.88,991.59,2044
2021-06-01,990.19,992.28,990.19,991.28,3246
2021-06-02,991.28,998.30,989.13,990.40,8783
2021-06-03,990.40,992.50,989.50,991.75,4122
2021-06-04,991.76,1006.00,991.76,994.59,21342
2021-06-07,994.63,998.57,993.12,993.56,3919
2021-06-08,993.22,995.00,993.19,994.28,3805
2021-06-09,1030.00,1035.00,1023.00,1026.50,125824
2021-06-10,1029.00,1031.39,1025.00,1030.30,19819
2021-06-11,1028.00,1032.29,1028.00,1029.50,10073
2021-06-15,1029.91,1031.88,1027.00,1028.30,8092
2021-06-16,1028.27,1034.46,1024.13,1025.04,9082
2021-06-17,1025.07,1028.51,1023.10,1024.50,6154
2021-06-18,1030.00,1055.15,1029.12,1031.00,163284
2021-06-21,1028.80,1038.70,1026.10,1035.79,42633
2021-06-22,1035.50,1042.00,1033.23,1040.00,23178
2021-06-23,1040.00,1046.09,1040.00,1042.30,10103
2021-06-24,1040.05,1048.00,1039.01,1042.30,11931
2021-06-25,1042.30,1043.99,1038.60,1041.49,12647
2021-06-28,1071.11,1077.60,1067.60,1071.11,78978
2021-06-29,1071.40,1079.85,1070.50,1071.00,28297
2021-06-30,1071.01,1081.70,1070.02,1077.81,17811
2021-07-01,1077.81,1082.00,1073.23,1077.50,9140
2021-07-02,1071.53,1077.50,1060.05,1067.90,12324
2021-07-05,1063.40,1075.97,1063.35,1073.50,10478
2021-07-06,1071.02,1076.50,1070.33,1071.85,5822
2021-07-07,1071.86,1075.04,1068.07,1072.00,5507
2021-07-08,1070.04,1073.89,1069.50,1072.50,4939
2021-07-09,1070.50,1078.69,1070.50,1078.66,7532
2021-07-12,1078.04,1083.30,1075.31,1082.58,7373
2021-07-13,1082.59,1088.00,1081.68,1087.00,13029
2021-07-14,1087.00,1096.10,1077.21,1078.30,15056
2021-07-15,1078.00,1098.00,1078.00,1083.30,13269
2021-07-16,1081.00,1092.49,1080.99,1084.09,3666
2021-07-19,1083.06,1083.98,1070.11,1075.31,6519
2021-07-20,1074.99,1078.46,1069.00,1075.55,3774
2021-07-21,1072.00,1082.00,1072.00,1074.68,5349
2021-07-22,1074.68,1085.01,1073.54,1079.80,8230
2021-07-23,1078.12,1084.50,1078.01,1078.75,5222
2021-07-26,1077.99,1082.82,1066.63,1068.39,8760
2021-07-27,1068.00,1074.97,1059.00,1059.06,7357
2021-07-28,1059.06,1060.00,1045.00,1049.11,12716
2021-07-29,1050.00,1056.98,1048.09,1052.99,6868
2021-07-30,1051.54,1073.40,1051.54,1060.59,10021
2021-08-02,1061.01,1072.00,1060.04,1071.20,11511
2021-08-03,1069.54,1080.43,1067.74,1069.00,7961
2021-08-04,1069.00,1078.79,1068.04,1074.50,5913
2021-08-05,1074.50,1080.00,1073.55,1074.99,3969
2021-08-06,1075.04,1081.35,1071.50,1075.04,8773
2021-08-09,1073.04,1079.95,1073.04,1077.86,4742
2021-08-10,1077.90,1079.71,1074.94,1076.71,7095
2021-08-11,1078.44,1082.10,1076.80,1080.00,6364
2021-08-12,1080.02,1092.04,1079.50,1091.00,9456
2021-08-13,1091.03,1093.00,1080.73,1082.49,6850
2021-08-16,1080.03,1089.72,1080.03,1088.25,6928
2021-08-17,1088.25,1092.00,1074.25,1075.59,7984
2021-08-18,1075.75,1089.70,1075.75,1087.36,13714
2021-08-19,1086.20,1091.10,1077.10,1082.56,5149
2021-08-20,1079.80,1079.99,1066.00,1070.30,10841
2021-08-23,1071.99,1073.95,1069.06,1073.50,7846
2021-08-24,1073.50,1083.80,1072.04,1081.50,5709
2021-08-25,1081.51,1091.40,1081.51,1088.73,9417
2021-08-26,1091.93,1093.00,1087.00,1090.00,7083
2021-08-27,1090.00,1092.48,1054.89,1080.25,7392
2021-08-30,1080.25,1091.42,1080.25,1089.99,6422
2021-08-31,1089.55,1098.80,1089.30,1095.00,4657
2021-09-01,1097.90,1111.99,1091.44,1110.01,21744
2021-09-02,1113.70,1140.00,1113.02,1132.58,16000
2021-09-03,1132.59,1141.35,1125.06,1135.37,11851
2021-09-06,1133.00,1144.70,1130.03,1134.85,4925
2021-09-07,1139.80,1160.71,1135.24,1158.00,17068
2021-09-08,1158.00,1167.95,1151.17,1165.99,13628
2021-09-09,1168.91,1171.99,1157.44,1161.70,10149
2021-09-10,1157.62,1226.80,1145.05,1149.80,61227
2021-09-13,1150.00,1171.87,1149.00,1167.50,15003
2021-09-14,1167.46,1167.46,1130.20,1138.01,12983
2021-09-15,1137.99,1197.00,1130.50,1160.00,57870
2021-09-16,1164.00,1177.99,1128.96,1131.78,28697
2021-09-17,1131.78,1138.95,1098.17,1109.66,18352
2021-09-22,1100.11,1123.19,1100.11,1110.80,31223
2021-09-23,1114.00,1148.80,1114.00,1148.60,27308
2021-09-24,1148.60,1151.00,1132.00,1140.82,15130
2021-09-27,1140.82,1147.00,1087.13,1092.30,9495
2021-09-28,1093.90,1099.10,1086.25,1098.90,9625
2021-09-29,1100.01,1100.01,1082.70,1088.98,6906
2021-09-30,1085.01,1096.41,1080.73,1091.64,7617
2021-10-08,1097.00,1111.94,1097.00,1106.00,8235
2021-10-11,1109.00,1110.00,1095.00,1099.39,4416
2021-10-12,1104.92,1104.92,1084.55,1090.00,4712
2021-10-13,1091.02,1099.22,1076.91,1082.10,7558
2021-10-14,1082.10,1083.45,1071.51,1079.00,4918
2021-10-15,1080.30,1086.97,1073.00,1079.99,2788
2021-10-18,1079.91,1085.00,1073.04,1085.00,5048
2021-10-19,1082.70,1088.00,1081.89,1087.00,7316
2021-10-20,1088.00,1098.02,1086.00,1087.50,5010
2021-10-21,1085.05,1098.00,1085.05,1087.56,3397
2021-10-22,1087.56,1092.00,1078.10,1080.50,4509
2021-10-25,1078.55,1081.90,1065.72,1080.78,3634
2021-10-26,1079.54,1087.95,1078.15,1083.05,3908
2021-10-27,1082.26,1083.05,1073.57,1077.74,2188
2021-10-28,1077.73,1077.81,1061.04,1063.00,7127
2021-10-29,1060.02,1068.60,1060.02,1066.68,3986
2021-11-01,1066.70,1073.00,1065.80,1071.05,3560
2021-11-02,1072.94,1075.99,1064.50,1066.51,5235
2021-11-03,1066.51,1077.94,1066.51,1076.80,4797
2021-11-04,1072.04,1084.95,1072.04,1080.00,13221
2021-11-05,1080.03,1084.99,1076.19,1078.29,7758
2021-11-08,1078.31,1090.83,1078.31,1089.98,7800
2021-11-09,1089.98,1098.53,1084.52,1085.00,11412
2021-11-10,1087.09,1094.00,1081.99,1091.98,6820
2021-11-11,1091.99,1105.00,1091.99,1103.50,7189
2021-11-12,1103.50,1113.80,1103.50,1111.42,10365
2021-11-15,1111.91,1122.96,1111.42,1122.45,8177
2021-11-16,1117.01,1123.00,1094.02,1098.48,12624
2021-11-17,1098.48,1107.23,1097.00,1106.14,5017
2021-11-18,1105.92,1108.84,1092.06,1094.00,4136
2021-11-19,1093.81,1109.52,1093.81,1107.07,4385
2021-11-22,1106.01,1109.50,1097.00,1108.80,10960
2021-11-23,1109.11,1117.77,1105.61,1115.45,6508
2021-11-24,1115.45,1118.81,1111.34,1117.91,3347
2021-11-25,1117.91,1119.78,1115.01,1115.01,5042
2021-11-26,1116.02,1116.02,1102.01,1103.23,13108
2021-11-29,1099.02,1109.90,1098.80,1108.99,6336
2021-11-30,1113.76,1122.83,1110.00,1117.99,10107
2021-12-01,1118.00,1122.90,1116.40,1121.00,8606
2021-12-02,1123.00,1125.00,1117.40,1120.24,7511
2021-12-03,1120.24,1127.94,1112.95,1123.13,13141
2021-12-06,1124.00,1127.50,1105.92,1107.61,8946
2021-12-07,1108.10,1117.90,1078.38,1092.00,23072
2021-12-08,1092.00,1096.70,1090.10,1092.03,13886
2021-12-09,1092.03,1106.59,1091.60,1104.30,12691
2021-12-10,1109.00,1121.87,1103.37,1109.80,14416
2021-12-13,1112.00,1130.98,1112.00,1127.10,19252
2021-12-14,1131.60,1131.60,1118.00,1120.49,8957
2021-12-15,1121.30,1129.80,1121.30,1128.18,7519
2021-12-16,1136.00,1136.82,1125.20,1135.80,12040
2021-12-17,1135.80,1138.09,1130.00,1136.64,5392
2021-12-20,1136.50,1138.48,1121.13,1132.88,17236
2021-12-21,1136.96,1157.66,1133.90,1157.66,23882
2021-12-22,1158.00,1161.00,1140.01,1148.59,14714
2021-12-23,1150.80,1152.77,1141.00,1142.20,8323
2021-12-24,1148.50,1148.50,1131.80,1141.90,16758
2021-12-27,1141.90,1146.86,1134.00,1144.96,8688
2021-12-28,1144.96,1147.78,1135.96,1141.80,7363
2021-12-29,1141.80,1143.04,1136.36,1140.61,5215
2021-12-30,1140.61,1147.76,1137.40,1144.00,9126
2021-12-31,1146.86,1154.95,1144.03,1154.00,8064
2022-01-04,1152.80,1172.11,1152.80,1171.48,15241
2022-01-05,1173.80,1179.10,1165.50,1179.00,16742
2022-01-06,1174.99,1191.35,1174.00,1190.65,19098
2022-01-07,1190.65,1209.70,1188.27,1192.95,20548
2022-01-10,1192.95,1204.66,1187.77,1199.80,13396
2022-01-11,1199.80,1203.49,1190.10,1195.36,11037
2022-01-12,1195.36,1200.06,1185.62,1191.49,14749
2022-01-13,1193.86,1202.70,1180.13,1182.94,17360
2022-01-14,1183.00,1184.83,1155.00,1157.00,24399
2022-01-17,1155.00,1171.93,1154.03,1170.00,12474
2022-01-18,1173.77,1196.26,1170.12,1193.35,45738
2022-01-19,1190.88,1222.00,1190.00,1210.00,48934
2022-01-20,1207.50,1217.18,1191.00,1195.00,17440
2022-01-21,11973.40,12028.40,11800.00,11890.00,13054
2022-01-24,11890.00,12047.90,11820.00,11900.00,16705
2022-01-25,11900.00,11936.80,11572.00,11601.00,15760
2022-01-26,11614.30,11847.70,11597.20,11685.00,22145
2022-01-27,11685.00,11799.00,11481.90,11572.90,10957
2022-01-28,11568.30,11689.40,11460.00,11460.00,8530
2022-02-07,1145.95,1186.07,1140.52,1169.10,34908
2022-02-08,1171.40,1195.80,1171.40,1191.88,35683
2022-02-09,1192.00,1229.99,1188.60,1226.42,65325
2022-02-10,1221.50,1230.94,1216.63,1223.99,13475
2022-02-11,1220.00,1232.00,1205.05,1215.40,10642
2022-02-14,1210.00,1347.62,1209.99,1321.50,1343561
2022-02-15,1356.20,1383.80,1285.01,1294.26,1147136
2022-02-16,1260.00,1300.00,1224.33,1243.06,1270492
2022-02-17,1222.20,1241.41,1195.66,1199.00,329691
2022-02-18,1200.00,1225.00,1194.20,1216.00,304968
2022-02-21,1216.00,1248.60,1210.01,1244.87,234419
2022-02-22,1243.90,1255.00,1215.68,1225.00,170413
2022-02-23,1225.00,1237.12,1217.06,1220.00,66784
2022-02-24,1220.00,1243.00,1197.72,1202.60,111330
2022-02-25,1206.10,1218.44,1195.54,1197.58,32824
2022-02-28,11983.10,12033.10,11810.00,11980.00,58598
2022-03-01,12003.00,12099.00,11980.10,12035.00,31160
2022-03-02,12000.10,12235.00,11981.50,12113.10,48268
2022-03-03,12137.00,12170.00,11946.20,11973.00,26530
2022-03-04,11996.00,12007.70,11520.10,11679.00,72260
2022-03-07,11679.00,11880.00,11552.10,11590.00,45445
2022-03-08,11630.00,11679.00,11300.00,11357.00,39189
2022-03-09,11428.00,11540.00,10999.60,11270.10,40992
2022-03-10,11410.00,11935.00,11400.00,11560.00,77907
2022-03-11,11458.00,11510.00,11267.10,11404.90,41631
2022-03-14,11404.90,11482.80,11340.00,11371.70,42368
2022-03-15,11221.70,11309.70,11104.70,11189.90,45941
2022-03-16,11250.00,11338.00,11040.00,11285.00,27711
2022-03-17,11380.00,11685.00,11326.00,11477.00,52678
2022-03-18,11479.00,11688.90,11417.00,11688.00,51083
2022-03-21,1167.50,1195.00,1161.50,1190.00,67497
2022-03-22,1178.56,1195.13,1175.24,1186.28,30104
2022-03-23,1186.20,1195.49,1180.00,1187.00,26057
2022-03-24,1187.01,1191.42,1162.81,1169.73,17677
2022-03-25,1167.85,1185.10,1160.00,1165.50,29256
2022-03-28,1160.01,1181.00,1152.71,1167.50,23825
2022-03-29,1168.60,1169.80,1142.67,1147.68,14327
2022-03-30,1149.01,1180.00,1149.00,1169.76,35857
2022-03-31,1167.80,1184.10,1167.80,1179.07,25302
2022-04-01,11750.00,11750.00,11630.00,11748.30,24343
2022-04-06,11740.00,11999.90,11610.00,11995.00,42134
2022-04-07,11982.00,12034.00,11728.50,11731.00,30696
2022-04-08,11754.00,13283.40,11744.00,13221.00,2912411
2022-04-11,12944.00,12994.00,11728.90,11781.00,1176644
2022-04-12,11680.00,11955.00,11500.00,11840.00,468054
2022-04-13,11799.90,11799.90,11490.00,11589.90,231180
2022-04-14,11584.90,11947.00,11565.20,11726.00,195239
2022-04-15,11700.00,11720.10,11540.00,11570.50,78851
2022-04-18,11515.00,11606.40,11424.00,11547.70,51876
2022-04-19,11528.00,11600.00,11445.00,11529.90,47605
2022-04-20,11525.00,11605.20,11452.10,11452.10,37748
2022-04-21,11470.00,11492.20,11254.00,11336.80,38138
2022-04-22,11300.00,11367.10,11160.00,11257.10,45426
2022-04-25,11230.00,11243.00,10920.20,10920.20,31780
2022-04-26,10958.70,11292.40,10818.00,10875.70,65678
2022-04-27,11000.00,11203.10,10972.00,11120.10,99300
2022-04-28,11154.00,11266.20,11023.00,11110.00,31289
2022-04-29,11176.10,11398.00,11141.00,11342.60,29260
2022-05-05,11350.00,11645.50,11350.00,11530.10,44820
2022-05-06,11400.00,11570.00,11365.00,11365.00,28518
2022-05-09,11364.90,11672.00,11364.90,11528.50,44049
2022-05-10,11490.00,11700.00,11455.00,11540.10,34228
2022-05-11,11540.00,11690.10,11443.10,11460.00,29696
2022-05-12,11470.00,11649.90,11460.30,11617.00,35933
2022-05-13,11590.00,11718.00,11550.40,11664.40,22988
2022-05-16,11665.30,11734.40,11605.80,11630.00,15621
2022-05-17,11600.00,11627.50,11490.00,11597.00,11171
2022-05-18,11573.00,11645.40,11521.40,11528.00,20071
2022-05-19,11500.00,11784.00,11490.00,11605.00,44389
2022-05-20,11600.00,12398.50,11600.00,12200.00,705410
2022-05-23,11750.00,11880.00,11660.00,11740.00,239728
2022-05-24,11740.00,11780.00,11453.90,11498.20,85597
2022-05-25,11450.00,11800.00,11450.00,11479.80,97257
2022-05-26,11570.00,11627.90,11478.00,11505.00,59207
2022-05-27,11500.00,11675.00,11480.00,11559.30,55505
2022-05-30,11525.00,11610.00,11460.00,11518.30,35745
2022-05-31,11500.00,11526.10,11428.60,11480.00,29856
2022-06-01,11480.00,11538.50,11421.50,11444.10,21862
2022-06-02,11480.00,11510.00,11400.10,11414.00,18212
2022-06-06,11410.00,11450.00,11400.00,11430.00,13623
2022-06-07,11433.00,11493.00,11400.10,11485.00,17370
2022-06-08,11500.00,11545.80,11444.40,11489.00,17977
2022-06-09,11488.00,11527.70,11420.00,11442.10,17946
2022-06-10,11441.80,11464.00,11384.20,11406.60,28523
2022-06-13,11363.30,11430.00,11345.20,11345.20,16002
2022-06-14,11345.30,11385.30,11300.00,11350.00,14655
2022-06-15,11347.60,11458.00,11322.60,11425.00,29340
2022-06-16,11456.80,11520.00,11410.60,11504.60,30169
2022-06-17,11485.00,11504.60,11415.50,11465.50,18659
2022-06-20,11398.00,11433.30,11365.90,11393.50,15883
2022-06-21,11410.00,11470.00,11350.10,11404.80,14106
2022-06-22,11420.00,11440.90,11350.00,11368.70,14075
2022-06-23,11399.90,11428.00,11343.00,11419.90,10552
2022-06-24,11449.50,11492.30,11419.90,11466.60,12813
2022-06-27,11496.60,11532.50,11468.00,11505.40,18372
2022-06-28,11506.10,11594.60,11489.00,11583.20,13300
2022-06-29,11583.20,11658.60,11551.50,11598.90,23977
2022-06-30,11590.00,11680.00,11561.00,11680.00,26656
2022-07-01,11735.00,11748.00,11600.00,11615.00,22258
2022-07-04,11622.00,11649.00,11550.00,11578.00,16686
2022-07-05,11610.00,12189.50,11545.60,11704.10,344407
2022-07-06,11710.00,11741.00,11544.50,11556.80,67317
2022-07-07,11590.00,11656.80,11513.30,11580.00,38768
2022-07-08,11617.70,11939.00,11617.70,11729.60,66906
2022-07-11,11739.20,11850.00,11600.00,11732.90,57605
2022-07-12,11685.00,11784.30,11595.00,11614.00,46904
2022-07-13,11644.00,11823.70,11630.00,11790.00,78535
2022-07-14,11778.00,11810.80,11683.20,11807.60,29976
2022-07-15,11749.00,11749.00,11507.00,11533.30,25613
2022-07-18,11502.00,11666.00,11502.00,11612.00,19508
