Date,Open,High,Low,Close,Vol
2022-08-11,11906.10,12094.00,11777.30,11800.00,93714
2022-08-12,11800.00,11900.00,11796.80,11839.90,15811
2022-08-15,11839.90,11874.10,11700.00,11720.10,19966
2022-08-16,11745.00,11798.00,11702.00,11758.90,12734
2022-08-17,11767.50,11834.00,11763.00,11821.70,13711
2022-08-18,11821.00,11821.00,11687.70,11712.00,8533
2022-08-19,11700.00,11719.90,11544.50,11605.20,14480
2022-08-22,11625.00,11700.00,11605.30,11700.00,9005
2022-08-23,11700.00,11781.80,11650.00,11777.80,6557
2022-08-24,11787.70,11800.00,11578.00,11618.00,8712
2022-08-25,11630.00,11676.10,11379.60,11410.00,18499
2022-08-26,11400.00,11612.10,11400.00,11520.00,15224
2022-08-29,11439.40,11479.60,11374.10,11446.20,6244
2022-08-30,11456.20,11529.10,11410.60,11468.10,6949
2022-08-31,11468.10,11505.40,11213.70,11213.70,12467
2022-09-01,11217.00,11300.00,11169.20,11169.20,9201
2022-09-02,11210.00,11279.00,11179.00,11232.30,7641
2022-09-05,11250.10,11350.00,11250.10,11345.00,6201
2022-09-06,11420.00,11520.00,11398.60,11496.00,18899
2022-09-07,11490.00,11650.00,11446.70,11527.00,34691
2022-09-08,11527.10,11620.00,11480.00,11513.70,9751
2022-09-09,11525.00,11550.00,11423.30,11534.60,6298
2022-09-13,11534.70,11560.00,11490.00,11533.00,3828
2022-09-14,11479.70,11548.00,11452.10,11518.40,4823
2022-09-15,11501.60,11544.90,11411.20,11470.00,8939
2022-09-16,11480.00,11484.20,11280.00,11300.00,10340
2022-09-19,11299.80,11379.10,11271.00,11306.60,8609
2022-09-20,11355.00,11477.00,11350.00,11380.00,10070
2022-09-21,11407.00,11407.00,11276.20,11404.00,5611
2022-09-22,11400.00,11476.70,11348.00,11420.90,7628
2022-09-23,11410.00,11474.60,11233.50,11235.00,7377
2022-09-26,11223.30,11230.00,11087.60,11113.50,9272
2022-09-27,11123.00,11198.00,11045.00,11180.00,8282
2022-09-28,11219.90,11219.90,11100.00,11102.10,4858
2022-09-29,11120.00,11146.10,11032.20,11058.00,3565
2022-09-30,11030.00,11100.00,11000.00,11019.90,4094
2022-10-10,11001.00,11046.30,10920.00,10926.70,4398
2022-10-11,10930.00,10943.10,10869.90,10887.00,6238
2022-10-12,10897.90,11016.90,10887.00,11016.90,6816
2022-10-13,11026.30,11116.30,11016.90,11097.60,5376
2022-10-14,11097.60,11205.70,11097.60,11205.00,6067
2022-10-17,11189.00,11258.00,11144.50,11258.00,4462
2022-10-18,11258.00,11260.00,11166.00,11185.00,7373
2022-10-19,11182.00,11207.40,11135.30,11164.50,5954
2022-10-20,11152.10,11171.80,11082.20,11103.90,6609
2022-10-21,11103.90,11145.80,11086.60,11110.00,2819
2022-10-24,11110.00,11126.70,10991.10,11020.00,4061
2022-10-25,10991.00,11036.00,10924.00,10994.00,4324
2022-10-26,10969.90,11045.70,10960.40,11010.20,4411
2022-10-27,11025.00,11180.00,11010.90,11088.00,11594
2022-10-28,11079.90,11098.60,10980.10,10990.00,5515
2022-10-31,10980.20,11027.00,10950.40,10985.50,7436
2022-11-01,11075.00,11078.10,10999.80,11069.80,8085
2022-11-02,11069.80,11140.00,11020.10,11114.10,7680
2022-11-03,11113.70,11166.00,11090.10,11106.60,6109
2022-11-04,11114.80,11268.50,11114.80,11218.00,21283
2022-11-07,11234.90,11300.00,11217.90,11269.40,13460
2022-11-08,11268.80,11285.00,11200.20,11250.30,5576
2022-11-09,11250.20,11265.30,11216.90,11264.00,6083
2022-11-10,11250.50,11258.60,11200.00,11240.20,6534
2022-11-11,11278.00,11306.90,11234.90,11286.70,9273
2022-11-14,11304.00,11330.30,11200.00,11260.00,10208
2022-11-15,11250.00,11290.80,11240.10,11265.60,3659
2022-11-16,11270.00,11288.80,11163.60,11183.60,4917
2022-11-17,11183.70,11200.00,11027.10,11102.00,10664
2022-11-18,11101.10,11150.00,11083.00,11125.00,3189
2022-11-21,11125.00,11206.00,11080.80,11170.00,5118
2022-11-22,11163.30,11186.50,11108.40,11150.00,1935
2022-11-23,11167.00,11167.00,11098.00,11158.20,1772
2022-11-24,11167.00,11184.70,11110.10,11148.00,2736
2022-11-25,11149.20,11158.10,11108.00,11132.50,2017
2022-11-28,11100.00,11166.00,11060.00,11108.00,3797
2022-11-29,11086.60,11199.90,11081.00,11181.80,3566
2022-11-30,11189.10,11226.80,11152.20,11210.00,2973
2022-12-01,11228.00,11273.90,11211.50,11269.60,3285
2022-12-02,11258.30,11320.00,11236.70,11318.10,3336
2022-12-05,11329.40,11335.50,11301.00,11326.30,3652
2022-12-06,11329.10,11329.70,11260.00,11267.20,3156
2022-12-07,11277.20,11278.40,11200.00,11200.00,3460
2022-12-08,11217.00,11217.00,11151.00,11188.20,2179
2022-12-09,11188.20,11198.20,11152.00,11182.20,3050
2022-12-12,11156.10,11182.20,11138.00,11155.60,1637
2022-12-13,11148.20,11177.50,11081.40,11099.60,4615
2022-12-14,11109.10,11189.60,11025.30,11060.00,2526
2022-12-15,11068.30,11098.00,11037.00,11090.70,1504
2022-12-16,11069.10,11173.90,11050.10,11080.00,12056
2022-12-19,11050.00,11109.80,10950.00,10987.70,4715
2022-12-20,10951.80,11012.00,10930.00,10940.00,3359
2022-12-21,10956.00,10979.40,10906.70,10935.00,2946
2022-12-22,10951.00,10963.80,10868.10,10915.00,5358
2022-12-23,10900.00,10924.20,10863.00,10884.90,2024
2022-12-26,10888.00,10927.90,10865.50,10901.50,2827
2022-12-27,10918.00,10979.00,10880.10,10945.50,4390
2022-12-28,11456.70,11680.00,10978.00,10978.00,176306
2022-12-29,10960.00,10994.90,10877.00,10877.00,22062
2022-12-30,10897.40,10949.00,10897.40,10915.40,12708
2023-01-03,10926.10,11016.40,10901.10,10998.00,10109
2023-01-04,10970.40,11035.90,10964.20,10988.10,7286
2023-01-05,10991.20,11049.00,10969.00,11032.80,6896
2023-01-06,11032.80,11038.40,10990.00,11014.20,6182
2023-01-09,10998.70,11031.00,10998.70,11001.50,2599
2023-01-10,11000.00,11011.50,10958.00,10986.00,4199
2023-01-11,10996.70,11001.90,10969.10,10976.50,2012
2023-01-12,10976.80,11017.50,10964.90,10985.00,2343
2023-01-13,10996.30,11014.90,10967.00,11000.00,6193
2023-01-16,11017.00,11060.00,11017.00,11056.30,3968
2023-01-17,11056.40,11075.00,11040.10,11060.00,3144
2023-01-18,11065.00,11108.00,11055.50,11103.70,3561
2023-01-19,11104.00,11110.00,11074.50,11110.00,3748
2023-01-20,11111.30,11161.80,11105.00,11155.50,7310
2023-01-30,11175.10,11210.00,11169.20,11190.00,5858
2023-01-31,11188.00,11229.00,11156.90,11185.70,5357
2023-02-01,11202.00,11219.50,11158.00,11209.90,8069
2023-02-02,11225.70,11235.10,11201.10,11229.80,3590
2023-02-03,11236.70,11238.80,11170.10,11193.70,6396
2023-02-06,11198.10,11228.80,11176.60,11207.80,3984
2023-02-07,11225.70,11265.00,11195.60,11222.00,6815
2023-02-08,11250.00,11345.70,11245.80,11272.00,9830
2023-02-09,11262.40,11332.40,11250.10,11328.00,7562
2023-02-10,11330.80,11378.10,11300.00,11342.90,4585
2023-02-13,11342.50,11368.40,11300.10,11323.00,5544
2023-02-14,11328.10,11372.80,11292.20,11358.70,6182
2023-02-15,11358.70,11368.70,11268.10,11287.30,3407
2023-02-16,11292.40,11333.20,11160.00,11177.30,8039
2023-02-17,11233.20,11243.50,11150.00,11205.00,6454
2023-02-20,11185.50,11228.00,11160.10,11200.50,4232
2023-02-21,11210.00,11230.10,11127.00,11173.90,9789
2023-02-22,11175.00,11200.50,11160.10,11168.00,4454
2023-02-23,11180.00,11213.30,11144.00,11166.10,5457
2023-02-24,11172.00,11176.70,11128.00,11148.90,4509
2023-02-27,11147.40,11166.00,11116.80,11122.50,3824
2023-02-28,11132.80,11162.40,11090.00,11122.00,5316
2023-03-01,11139.00,11196.90,11127.00,11195.00,4131
2023-03-02,11197.00,11276.00,11185.10,11215.30,6909
2023-03-03,11232.00,11236.70,11170.00,11221.90,6205
2023-03-06,11229.40,11257.00,11212.20,11254.00,6379
2023-03-07,11244.00,11270.00,11185.70,11189.80,3400
2023-03-08,11199.40,11199.40,11150.00,11189.00,4465
2023-03-09,11190.40,11319.00,11180.50,11299.00,11250
2023-03-10,11290.40,11290.40,11220.00,11247.60,7249
2023-03-13,11252.70,11267.00,11191.60,11210.00,3927
2023-03-14,11213.00,11224.00,11110.10,11138.50,6006
2023-03-15,11139.00,11177.00,11131.10,11153.00,3042
2023-03-16,11148.90,11158.10,11117.70,11121.30,2181
2023-03-17,11122.60,11149.80,11116.30,11126.20,2213
2023-03-20,11125.40,11146.20,11110.30,11130.00,2719
2023-03-21,11133.30,11142.20,11106.80,11131.00,6721
2023-03-22,11135.00,11214.50,11132.00,11155.00,28583
2023-03-23,11145.00,11171.80,11130.00,11155.00,12660
2023-03-24,11156.20,11176.90,11146.00,11170.00,9508
2023-03-27,11150.00,11172.10,11116.00,11137.90,9256
2023-03-28,11130.40,11152.20,11120.20,11132.80,4805
2023-03-29,11120.10,11139.00,11100.00,11109.50,5446
2023-03-30,11124.00,11124.00,11045.00,11061.40,6977
2023-03-31,11076.00,11108.00,11053.10,11108.00,6306
2023-04-03,11110.00,11110.00,11075.60,11098.00,6113
2023-04-04,11115.00,11115.00,11070.00,11095.00,4461
2023-04-06,11080.80,11095.00,11073.60,11082.50,4321
2023-04-07,11083.10,11140.00,11078.00,11128.80,10087
2023-04-10,11129.10,11138.40,11080.00,11093.00,10385
2023-04-11,11094.10,11115.00,11080.20,11115.00,9258
2023-04-12,11109.40,11125.10,11100.40,11120.10,7202
2023-04-13,11122.00,11126.00,11101.00,11106.30,5541
2023-04-14,11115.00,11128.70,11101.30,11128.70,3654
2023-04-17,11128.70,11145.70,11113.10,11145.40,4514
2023-04-18,11144.80,11144.80,11116.10,11140.00,4878
2023-04-19,11135.00,11154.10,11130.60,11143.40,4926
2023-04-20,11158.00,11170.90,11083.40,11097.70,9249
2023-04-21,11109.00,11149.80,11053.00,11070.10,25553
2023-04-24,11073.00,11155.40,11069.60,11128.70,34411
2023-04-25,11110.40,11180.00,11052.20,11132.70,19092
2023-04-26,11132.00,11249.00,11127.30,11249.00,40358
2023-04-27,11153.30,11283.90,11130.00,11270.00,40978
2023-04-28,11252.00,11328.00,11252.00,11308.40,17025
2023-05-04,11289.90,11309.00,11239.10,11260.80,18681
2023-05-05,11262.00,11270.90,11166.00,11196.00,27643
2023-05-08,11192.00,11231.50,11159.00,11224.40,13943
2023-05-09,11212.40,11219.30,11135.30,11146.60,12516
2023-05-10,11130.00,11165.00,11106.60,11122.40,8790
2023-05-11,11123.70,11205.50,11118.90,11192.40,16719
2023-05-12,11191.80,11211.50,11011.60,11027.90,30942
2023-05-15,10980.00,11116.70,10951.40,11113.30,24662
2023-05-16,11113.00,11133.00,11060.00,11077.20,7269
2023-05-17,11056.80,11122.20,11056.70,11088.20,15212
2023-05-18,11070.20,11111.20,11065.00,11082.00,12047
2023-05-19,11082.10,11120.00,11035.70,11109.80,14020
2023-05-22,11120.80,11142.80,11095.30,11112.00,6131
2023-05-23,11125.00,11125.00,11067.00,11072.30,11443
2023-05-24,11072.30,11088.90,11050.00,11062.70,6064
2023-05-25,11054.00,11079.90,11054.00,11078.00,6598
2023-05-26,11080.10,11155.30,11077.90,11139.30,18783
2023-05-29,11139.60,11189.00,11122.00,11139.90,14139
2023-05-30,11120.00,11204.10,11108.00,11199.90,21342
2023-05-31,11175.00,11195.00,11144.10,11151.40,5921
2023-06-01,11176.70,11242.50,11117.00,11210.00,19785
2023-06-02,11207.00,11261.50,11204.90,11239.50,9866
2023-06-05,11233.80,11351.70,11170.10,11326.10,22975
2023-06-06,11326.00,11326.00,11196.70,11201.60,9589
2023-06-07,11202.00,11230.70,11195.00,11207.70,6524
2023-06-08,11239.00,11239.00,11175.60,11207.70,5361
2023-06-09,11230.00,11230.00,11172.20,11197.30,9717
2023-06-12,11197.30,11206.00,11176.80,11192.50,12447
2023-06-13,11200.00,11217.80,11164.00,11180.40,5961
2023-06-14,11188.90,11202.80,11170.20,11188.40,8273
2023-06-15,11188.40,11191.20,11150.10,11174.90,8254
2023-06-16,11180.00,11266.00,11164.80,11239.40,28611
2023-06-19,11178.00,11203.70,11160.00,11165.80,18725
2023-06-20,11165.80,11177.60,11140.80,11154.80,4832
2023-06-21,11138.20,11158.00,11112.20,11120.20,9027
2023-06-26,11140.00,11150.90,11084.00,11090.00,9546
2023-06-27,11090.00,11150.50,11090.00,11122.00,7858
2023-06-28,11111.00,11122.60,11088.00,11105.10,8184
2023-06-29,11113.80,11129.70,11100.10,11109.10,5011
2023-06-30,11110.00,11149.00,11108.20,11119.40,5758
2023-07-03,11159.70,11169.40,11124.40,11150.00,11282
2023-07-04,11170.10,11220.00,11134.80,11199.00,14133
2023-07-05,11045.00,11225.00,11040.00,11139.90,51179
2023-07-06,11149.60,11349.00,11126.80,11280.00,56360
2023-07-07,11289.50,11860.00,11250.00,11314.80,218051
2023-07-10,11340.00,11467.00,11250.10,11395.60,102094
2023-07-11,11369.80,11479.80,11322.10,11423.10,47352
2023-07-12,11397.10,11480.00,11350.00,11360.40,48239
2023-07-13,11335.00,11417.00,11335.00,11380.80,22695
2023-07-14,11400.00,11420.00,11375.10,11386.80,9360
2023-07-17,11370.00,11419.00,11340.00,11390.00,14561
2023-07-18,11439.40,11439.40,11322.00,11390.00,9648
2023-07-19,11375.00,11445.90,11338.00,11358.00,16650
2023-07-20,11389.00,11400.00,11300.00,11319.90,14416
2023-07-21,11341.60,11405.00,11320.10,11390.00,20606
2023-07-24,11389.20,11469.60,11385.00,11390.00,11706
2023-07-25,11413.00,11457.60,11402.40,11431.80,8647
2023-07-26,11431.20,11493.70,11420.00,11488.60,11246
2023-07-27,11488.00,11499.90,11438.30,11448.50,7673
2023-07-28,11465.00,11475.70,11403.50,11457.40,14368
2023-07-31,11457.40,11475.00,11399.80,11443.30,14342
2023-08-01,11444.80,11449.60,11420.20,11442.00,9342
2023-08-02,11450.10,11478.40,11442.00,11444.00,7085
2023-08-03,11445.30,11483.80,11430.70,11445.50,7930
2023-08-04,11455.10,11499.90,11455.10,11459.00,10123
2023-08-07,11459.00,11488.00,11450.10,11474.20,11888
2023-08-08,11487.90,11487.90,11396.00,11479.90,12237
2023-08-09,11600.30,11660.00,11552.80,11578.90,76071
2023-08-10,11578.80,11599.60,11550.00,11594.00,16283
2023-08-11,11597.80,11600.60,11555.00,11563.50,8811
2023-08-14,11558.90,11584.30,11481.00,11513.00,17778
2023-08-15,11539.90,11539.90,11460.00,11474.80,10928
2023-08-16,11483.00,11489.80,11445.30,11460.00,8538
2023-08-17,11452.30,11499.80,11443.00,11495.30,7571
2023-08-18,11509.10,11566.30,11494.40,11520.00,18107
2023-08-21,11520.10,11598.80,11520.10,11536.50,16565
2023-08-22,11551.00,11551.00,11445.60,11483.30,18051
2023-08-23,11462.00,11535.10,11462.00,11486.50,9806
2023-08-24,11490.00,11512.40,11481.10,11499.00,10694
2023-08-25,11500.10,11632.50,11500.10,11552.10,52805
2023-08-28,11650.00,11856.70,11553.00,11600.10,117026
2023-08-29,11650.00,11751.80,11600.00,11749.60,81405
2023-08-30,11734.00,11746.00,11544.50,11554.60,41097
2023-08-31,11561.20,11582.30,11441.60,11464.50,27962
2023-09-01,11457.20,11488.70,11410.00,11471.70,22504
2023-09-04,11495.00,11532.40,11476.90,11513.70,21068
2023-09-05,11513.70,11535.60,11455.50,11492.90,11858
2023-09-06,11470.50,11498.50,11416.00,11449.50,6421
2023-09-07,11452.00,11454.80,11264.20,11278.30,10541
2023-09-08,11284.00,11291.30,11200.00,11217.10,8638
2023-09-11,11239.70,11262.80,11215.00,11249.70,7882
2023-09-12,11249.70,11265.70,11233.20,11256.80,3959
2023-09-13,11251.70,11276.40,11230.00,11239.90,7329
2023-09-14,11240.10,11240.10,11148.00,11152.00,6880
2023-09-15,11180.00,11180.00,11085.90,11106.10,17240
2023-09-18,11114.20,11174.30,11114.20,11135.90,10580
2023-09-19,11144.40,11169.60,11121.40,11148.00,5272
2023-09-20,11145.80,11192.80,11139.90,11187.90,9762
2023-09-21,11197.00,11208.30,11158.00,11178.20,11505
2023-09-22,11178.30,11264.00,11168.20,11256.30,5923
2023-09-25,11262.00,11288.80,11232.00,11276.70,6060
2023-09-26,11276.70,11299.50,11246.10,11255.70,7047
2023-09-27,11250.10,11301.50,11250.10,11275.00,6119
2023-09-28,11198.80,11248.80,11160.00,11242.00,25398
2023-10-09,11259.60,11259.70,11125.10,11175.70,15979
2023-10-10,11175.70,11213.10,11170.00,11199.70,7030
2023-10-11,11190.10,11214.60,11160.00,11170.00,6225
2023-10-12,11192.20,11199.90,11155.00,11183.50,7440
2023-10-13,11170.20,11182.90,11133.60,11151.80,10181
2023-10-16,11151.80,11152.70,11040.00,11050.50,6880
2023-10-17,11050.50,11066.80,10956.00,10956.00,11571
2023-10-18,10956.10,10979.90,10875.00,10875.30,18055
2023-10-19,10894.90,10895.20,10833.10,10846.80,11833
2023-10-20,10860.10,10895.00,10825.00,10894.90,10146
2023-10-23,10899.90,10899.90,10836.10,10844.00,5504
2023-10-24,10865.40,10963.00,10850.00,10960.20,8515
2023-10-25,10963.10,11051.20,10963.10,11042.20,14457
2023-10-26,11043.30,11080.00,11004.40,11073.90,15415
2023-10-27,11150.00,11190.00,11115.00,11188.00,39460
2023-10-30,11199.80,11222.80,11160.00,11189.00,11582
2023-10-31,11161.60,11210.00,11161.60,11171.70,7981
2023-11-01,11250.00,11250.00,11169.00,11222.00,9427
2023-11-02,11249.50,11249.50,11161.10,11186.00,7392
2023-11-03,11182.00,11240.00,11182.00,11230.00,6128
2023-11-06,11239.90,11275.00,11221.00,11270.00,10371
2023-11-07,11277.00,11314.60,11250.00,11301.00,5907
2023-11-08,11299.90,11360.00,11284.60,11360.00,8587
2023-11-09,11366.60,11383.00,11331.00,11364.90,6354
2023-11-10,11369.80,11370.00,11283.00,11350.10,8835
2023-11-13,11370.00,11395.10,11340.00,11369.80,20720
2023-11-14,11360.00,11390.00,11314.10,11344.00,20014
2023-11-15,11360.00,11387.00,11314.20,11366.00,16416
2023-11-16,11370.00,11372.50,11301.00,11301.00,10365
2023-11-17,11318.00,11350.00,11275.00,11340.00,10150
2023-11-20,11355.00,11395.00,11310.00,11394.20,13242
2023-11-21,11400.00,11419.90,11311.80,11344.00,11121
2023-11-22,11333.90,11384.60,11250.00,11256.80,8254
2023-11-23,11263.50,11291.00,11182.00,11290.00,8597
2023-11-24,11288.00,11288.00,11200.00,11241.80,8831
2023-11-27,11249.40,11257.50,11180.30,11231.40,5719
2023-11-28,11231.40,11310.00,11201.30,11265.00,7424
2023-11-29,11277.70,11297.90,11185.00,11200.60,6301
2023-11-30,11205.70,11230.00,11132.40,11157.00,10227
2023-12-01,11185.00,11264.90,11146.70,11232.50,10124
2023-12-04,11251.70,11267.00,11205.00,11257.00,6481
2023-12-05,11250.00,11250.00,11141.00,11152.00,8908
2023-12-06,11137.50,11200.00,11121.00,11139.90,7103
2023-12-07,11155.00,11155.00,11070.00,11117.70,5897
2023-12-08,11148.70,11199.30,11090.00,11115.00,5968
2023-12-11,11099.80,11130.00,11082.40,11100.00,7684
2023-12-12,11124.00,11124.00,11060.50,11096.70,5817
2023-12-13,11106.80,11245.00,11086.00,11177.40,12669
2023-12-14,11172.00,11177.40,11120.00,11125.70,8044
2023-12-15,11110.00,11158.70,11106.10,11126.00,4138
2023-12-18,11106.10,11140.00,11052.10,11065.10,6877
2023-12-19,11049.20,11089.90,11006.10,11022.00,4783
2023-12-20,11026.70,11100.00,11017.50,11044.80,4999
2023-12-21,11024.00,11119.80,11001.20,11119.80,9025
2023-12-22,11110.00,11136.00,11052.90,11077.60,4251
2023-12-25,11070.00,11127.30,11009.80,11039.80,5395
2023-12-26,11030.30,11063.20,10971.90,10998.00,6864
2023-12-27,10970.50,11037.60,10956.10,11030.90,7383
2023-12-28,11041.80,11146.70,10988.30,11135.40,6801
2023-12-29,11141.00,11217.90,11120.00,11180.00,10033
2024-01-02,11186.10,11247.90,11166.60,11210.70,8201
2024-01-03,11213.30,11224.50,11121.00,11148.60,6494
2024-01-04,11133.00,11164.20,11117.40,11152.10,4755
2024-01-05,11164.20,11189.80,11080.00,11087.30,8979
2024-01-08,11064.60,11094.00,10970.10,10995.30,9976
2024-01-09,10996.60,11050.00,10964.60,11007.60,7231
2024-01-10,11006.90,11040.00,10950.00,10961.10,7904
2024-01-11,10961.60,11059.90,10961.60,11041.40,6399
2024-01-12,11097.90,11150.00,11010.30,11033.30,14529
2024-01-15,11004.00,11066.80,10961.60,10970.00,13088
2024-01-16,10966.00,10989.30,10946.00,10960.00,8697
2024-01-17,10940.40,10966.80,10887.00,10890.00,7829
2024-01-18,10897.00,10904.20,10841.30,10871.00,20805
2024-01-19,10858.30,10919.30,10831.40,10845.30,11196
2024-01-22,10835.40,10865.70,10802.80,10811.10,19726
2024-01-23,10838.60,10840.00,10783.30,10839.10,10166
2024-01-24,10816.00,10887.00,10790.00,10814.20,10388
2024-01-25,10800.20,10909.00,10800.20,10890.40,12729
2024-01-26,10875.00,10978.10,10875.00,10900.10,14305
2024-01-29,10938.80,10947.80,10824.80,10837.80,10161
2024-01-30,10815.00,10838.00,10796.90,10800.40,17608
2024-01-31,10790.10,10810.90,10758.00,10761.80,16566
2024-02-01,10761.80,10778.00,10730.20,10768.20,21601
2024-02-02,10777.50,10805.00,10742.50,10750.00,18802
2024-02-05,10750.00,10752.00,10592.00,10671.80,21441
2024-02-06,10669.00,10695.20,10586.70,10653.40,13315
2024-02-07,10664.00,10673.00,10550.00,10603.20,15532
2024-02-08,10600.10,10639.00,10570.70,10630.20,27337
2024-02-19,10646.70,10731.70,10646.70,10723.00,18841
2024-02-20,10722.80,10735.20,10690.70,10719.70,17225
2024-02-21,10720.10,10795.20,10717.20,10775.50,27684
2024-02-22,10785.10,10823.00,10781.80,10797.60,30823
2024-02-23,10709.80,10729.80,10685.00,10715.00,63940
2024-02-26,10714.90,10747.70,10712.60,10722.00,43947
2024-02-27,10721.90,10727.70,10704.40,10710.50,20666
2024-02-28,10710.40,10726.00,10610.00,10619.90,33654
2024-02-29,10620.60,10652.10,10603.80,10648.00,16126
2024-03-01,10648.50,10669.00,10637.40,10660.50,19391
2024-03-04,10662.30,10665.60,10638.10,10643.50,16863
2024-03-05,10643.90,10650.80,10636.00,10647.70,11399
2024-03-06,10647.70,10660.00,10644.10,10653.30,12333
2024-03-07,10650.90,10662.80,10650.90,10662.80,9265
2024-03-08,10667.80,10707.20,10662.80,10670.00,19756
2024-03-11,10670.80,10686.20,10667.80,10676.20,17972
2024-03-12,10681.90,10682.10,10665.50,10673.00,21769
2024-03-13,10676.50,10680.00,10661.00,10664.10,18657
2024-03-14,10669.40,10713.60,10664.50,10704.50,25532
2024-03-15,10760.00,10827.80,10747.40,10790.30,78055
2024-03-18,10793.00,10803.50,10770.00,10782.60,19500
2024-03-19,10779.50,10788.00,10771.00,10780.40,10989
2024-03-20,10780.40,10793.70,10774.10,10790.10,11165
2024-03-21,10794.90,10809.20,10784.00,10788.30,10748
2024-03-22,10792.60,10795.10,10775.00,10778.00,9539
2024-03-25,10776.50,10784.90,10771.20,10780.00,6021
2024-03-26,10777.20,10787.40,10752.70,10770.00,10531
2024-03-27,10770.50,10777.90,10746.60,10753.90,9925
2024-03-28,10754.00,10783.20,10739.20,10773.00,11456
2024-03-29,10775.10,10814.60,10773.10,10798.90,20377
2024-04-01,10792.20,10807.70,10787.90,10800.00,12972
2024-04-02,10800.00,10820.30,10782.30,10794.00,11082
2024-04-03,10794.00,10803.40,10772.90,10800.00,14182
2024-04-08,10799.70,10799.70,10776.60,10777.70,8147
2024-04-09,10777.30,10798.80,10777.30,10798.80,6793
2024-04-10,10795.20,10802.20,10788.60,10802.00,11434
2024-04-11,10799.00,10831.40,10796.10,10827.90,10332
2024-04-12,10828.20,10847.30,10822.00,10839.20,10613
2024-04-15,10843.60,10846.60,10757.60,10759.00,19275
2024-04-16,10769.10,10775.00,10651.80,10673.60,44026
2024-04-17,10699.00,10757.20,10698.10,10757.20,24801
2024-04-18,10761.00,10779.90,10738.10,10765.00,20861
2024-04-19,10759.00,10765.60,10717.10,10725.30,32680
2024-04-22,10728.00,10769.70,10709.10,10734.30,23701
2024-04-23,10730.00,10840.00,10730.00,10795.00,38082
2024-04-24,10790.10,10835.10,10783.30,10835.00,34504
2024-04-25,10838.00,10928.00,10825.50,10919.90,42109
2024-04-26,10960.00,11008.10,10844.00,10880.90,59363
2024-04-29,10948.90,11046.30,10890.90,10999.00,60206
2024-04-30,11019.10,11198.00,11007.30,11150.10,74809
2024-05-06,11228.00,11365.90,11123.40,11333.30,94671
2024-05-07,11315.00,11329.00,11180.00,11196.00,46787
2024-05-08,11200.00,11268.90,11100.10,11131.00,40959
2024-05-09,11188.80,11276.00,11162.00,11210.00,45437
2024-05-10,11202.70,11202.70,11131.80,11155.80,23475
2024-05-13,11200.00,11235.30,11101.60,11122.20,48286
2024-05-14,11100.20,11150.00,11083.00,11140.00,23936
2024-05-15,11125.70,11199.90,11080.00,11199.90,25981
2024-05-16,11200.00,11269.50,11179.30,11251.80,36878
2024-05-17,11230.00,11243.00,11119.00,11189.10,21063
2024-05-20,11248.00,11288.00,11181.20,11208.70,31921
2024-05-21,11181.00,11199.70,11088.80,11132.00,22417
2024-05-22,11140.00,11152.80,11034.80,11050.00,23031
2024-05-23,11027.90,11050.00,10867.50,10909.50,24069
2024-05-24,10910.00,10967.90,10880.10,10908.00,29810
2024-05-27,10946.80,10990.00,10873.00,10976.90,27258
2024-05-28,10975.00,11118.80,10901.80,10908.20,48083
