Date,Open,High,Low,Close,Vol
2022-12-05,47.15,48.30,47.07,48.12,7316142
2022-12-06,48.12,50.09,46.86,49.79,13326071
2022-12-07,48.89,49.10,45.50,47.70,11730419
2022-12-08,47.12,48.80,46.45,47.19,8152317
2022-12-09,47.40,47.46,45.68,45.68,6978182
2022-12-12,45.87,46.99,45.32,46.78,6463079
2022-12-13,46.96,48.00,45.50,47.00,6801440
2022-12-14,47.31,51.70,47.00,51.70,24147960
2022-12-15,50.99,56.87,48.90,53.15,29935332
2022-12-16,47.84,49.69,47.84,47.84,19456728
2022-12-19,45.95,46.01,43.06,43.06,14810983
2022-12-20,43.40,43.95,41.37,41.71,10935486
2022-12-21,41.72,42.08,40.18,40.50,9373638
2022-12-22,40.81,41.50,40.25,40.59,8257909
2022-12-23,40.11,42.40,40.11,41.45,9779297
2022-12-26,41.18,42.66,41.04,42.08,8712849
2022-12-27,42.08,42.15,39.70,41.26,8920320
2022-12-28,41.38,41.64,39.86,40.19,6658860
2022-12-29,40.54,41.10,40.00,40.38,5783831
2022-12-30,40.39,41.30,39.80,40.20,6065132
2023-01-03,40.20,42.60,40.06,42.00,12766638
2023-01-04,42.74,45.28,41.10,43.57,19129356
2023-01-05,42.77,42.77,41.30,41.94,12476228
2023-01-06,41.55,42.65,41.08,41.18,8813479
2023-01-09,41.30,43.33,41.19,41.87,7979892
2023-01-10,42.00,43.30,41.21,43.02,10288659
2023-01-11,43.10,43.15,41.36,41.90,8807540
2023-01-12,41.65,42.10,40.18,40.40,8166540
2023-01-13,40.11,40.44,37.77,38.65,10215192
2023-01-16,38.90,39.57,38.63,39.05,4683860
2023-01-17,39.20,39.50,38.09,39.09,4871478
2023-01-18,39.29,43.00,38.67,43.00,12063467
2023-01-19,44.87,46.50,41.58,42.50,23180756
2023-01-20,42.70,42.78,40.68,40.75,13375065
2023-01-30,41.11,44.83,41.11,44.83,16028858
2023-01-31,45.00,47.98,43.68,45.22,23475778
2023-02-01,45.22,46.08,44.03,45.98,15278187
2023-02-02,45.23,45.85,44.32,44.32,11848600
2023-02-03,44.00,44.99,43.80,44.74,8763180
2023-02-06,44.10,47.35,43.81,46.53,13989309
2023-02-07,45.95,45.95,44.50,45.66,8271409
2023-02-08,45.00,46.80,44.66,45.22,8100220
2023-02-09,44.60,44.78,43.00,44.77,6944300
2023-02-10,44.31,45.19,44.00,44.08,4571140
2023-02-13,44.16,45.15,43.57,44.56,4844614
2023-02-14,45.00,45.08,43.81,43.87,4083560
2023-02-15,43.20,44.20,43.20,43.77,3890187
2023-02-16,43.50,44.49,41.86,42.74,6121782
2023-02-17,42.15,42.30,39.00,39.45,6916720
2023-02-20,39.69,40.46,39.10,40.25,3626642
2023-02-21,40.50,41.41,40.00,40.37,3918240
2023-02-22,40.01,41.27,39.91,40.91,3632680
2023-02-23,40.93,41.25,40.22,40.62,3078160
2023-02-24,40.73,40.85,39.76,40.13,2434422
2023-02-27,39.84,40.20,39.18,39.35,2270009
2023-02-28,40.10,40.76,39.48,40.37,3279569
2023-03-01,40.00,41.65,40.00,41.44,6220329
2023-03-02,40.91,42.51,40.80,42.46,7274310
2023-03-03,42.65,44.30,40.66,42.83,9139800
2023-03-06,42.39,42.75,41.73,42.48,5160790
2023-03-07,42.48,43.97,41.21,41.60,6558050
2023-03-08,41.58,42.78,41.01,41.75,4390320
2023-03-09,41.65,41.70,40.31,40.41,4341749
2023-03-10,39.77,40.95,39.35,39.35,3467580
2023-03-13,39.00,39.79,38.70,39.72,3090832
2023-03-14,40.30,40.30,38.51,38.96,3218277
2023-03-15,39.00,39.45,38.00,38.11,3541040
2023-03-16,37.95,38.20,36.73,36.75,4173816
2023-03-17,37.21,37.88,37.12,37.68,3673700
2023-03-20,37.69,38.00,36.76,36.81,3166880
2023-03-21,36.81,38.34,36.44,38.22,4248840
2023-03-22,37.86,38.88,37.86,38.88,3675620
2023-03-23,38.45,39.30,38.36,38.96,3729265
2023-03-24,39.00,39.52,38.37,39.50,4122301
2023-03-27,40.00,40.29,38.32,38.93,3892621
2023-03-28,38.50,39.30,38.12,38.45,3098429
2023-03-29,38.40,39.18,37.70,38.48,3213140
2023-03-30,38.45,38.45,36.80,37.02,3323180
2023-03-31,37.16,37.90,36.88,37.88,2650680
2023-04-03,37.96,39.18,37.50,39.09,3958056
2023-04-04,39.08,39.09,37.80,38.00,3327069
2023-04-06,37.58,37.71,36.79,37.04,2979649
2023-04-07,37.30,37.89,36.75,37.43,2137640
2023-04-10,37.60,37.73,35.62,35.84,3474276
2023-04-11,35.84,36.49,35.46,35.88,1887360
2023-04-12,35.88,36.85,35.72,36.74,2600872
2023-04-13,36.65,37.10,35.80,35.85,2542376
2023-04-14,36.06,36.44,34.91,35.20,2409606
2023-04-17,35.28,35.28,34.21,34.56,2624520
2023-04-18,34.41,34.47,33.75,34.09,2102596
2023-04-19,34.07,34.75,33.89,34.10,2117828
2023-04-20,34.00,34.34,33.51,33.74,2121280
2023-04-21,33.96,33.96,32.10,32.13,3244700
2023-04-24,32.10,33.21,32.02,32.66,2678680
2023-04-25,32.77,32.77,31.18,31.77,2515049
2023-04-26,31.54,32.60,31.54,32.00,2430020
2023-04-27,32.10,32.49,31.10,31.34,2430780
2023-04-28,31.48,32.95,31.36,32.66,3231080
2023-05-04,32.82,33.10,32.11,32.74,2462120
2023-05-05,33.33,36.01,32.80,36.01,5164452
2023-05-08,37.80,38.28,34.91,36.67,14259220
2023-05-09,35.04,35.54,34.21,35.16,9644770
2023-05-10,34.52,35.49,34.12,34.32,5402600
2023-05-11,34.48,36.48,34.10,35.13,7866000
2023-05-12,34.70,35.31,33.65,33.65,4934800
2023-05-15,33.67,34.19,32.53,33.42,3836600
2023-05-16,33.00,33.35,31.60,31.71,4252180
2023-05-17,31.60,32.65,31.21,32.29,2832700
2023-05-18,32.31,32.75,32.23,32.60,2271500
2023-05-19,32.71,33.17,31.90,31.98,2440000
2023-05-22,31.58,31.78,31.01,31.37,2809120
2023-05-23,31.38,31.51,30.69,30.82,2081840
2023-05-24,30.59,30.90,30.34,30.68,1679149
2023-05-25,30.53,30.89,29.76,30.22,2742780
2023-05-26,30.38,30.38,29.69,30.08,1936400
2023-05-29,30.45,31.17,29.91,30.25,2869500
2023-05-30,30.89,32.36,30.61,31.47,5888429
2023-05-31,30.85,34.00,30.70,32.88,8373749
2023-06-01,32.25,33.00,31.70,32.68,5975712
2023-06-02,32.65,33.50,32.15,32.90,5428869
2023-06-05,32.90,33.36,32.58,33.03,4148800
2023-06-06,32.80,33.40,32.22,32.22,4055880
2023-06-07,32.03,35.44,32.03,35.44,7303516
2023-06-08,36.77,36.77,34.80,34.80,14462211
2023-06-09,35.15,36.40,34.73,35.30,9096669
2023-06-12,34.81,35.64,34.80,34.98,5611529
2023-06-13,34.55,35.30,34.39,34.78,4880400
2023-06-14,34.85,35.98,34.85,34.98,5145000
2023-06-15,35.04,35.23,33.82,33.92,5888557
2023-06-16,33.63,35.30,33.41,34.52,5724280
2023-06-19,34.54,35.03,34.23,34.72,3756740
2023-06-20,34.40,34.49,33.88,34.10,3248469
2023-06-21,34.04,34.04,32.76,32.77,3107840
2023-06-26,32.30,32.74,30.50,30.51,3765600
2023-06-27,30.78,31.80,30.60,31.52,2352900
2023-06-28,31.65,31.88,29.85,30.57,2567800
2023-06-29,30.32,30.90,30.20,30.41,1812740
2023-06-30,30.41,30.88,29.95,30.69,2103697
2023-07-03,30.69,31.69,30.36,31.13,3476120
2023-07-04,31.05,32.78,30.93,32.27,5651160
2023-07-05,32.10,32.50,31.21,31.37,4092100
2023-07-06,31.13,32.35,31.05,31.33,2999169
2023-07-07,31.13,31.13,29.94,30.30,2686392
2023-07-10,30.30,30.75,30.10,30.52,1543800
2023-07-11,30.39,30.40,28.80,29.16,4034900
2023-07-12,29.20,29.25,28.14,28.20,3113249
2023-07-13,28.19,28.63,28.19,28.56,1934369
2023-07-14,28.56,29.95,28.56,29.26,3229000
2023-07-17,28.53,29.20,28.50,28.82,1950500
2023-07-18,29.19,29.19,28.45,28.53,1326960
2023-07-19,28.69,29.12,28.62,28.93,1590360
2023-07-20,28.94,30.30,28.63,29.42,4005360
2023-07-21,28.98,28.98,28.52,28.75,2121180
2023-07-24,28.53,31.63,28.40,31.63,5892000
2023-07-25,32.39,33.38,31.43,31.56,11358800
2023-07-26,31.81,32.04,30.80,30.99,6157700
2023-07-27,31.00,31.20,30.21,30.51,3942940
2023-07-28,30.51,30.82,29.69,30.27,3356360
2023-07-31,30.28,30.65,29.78,30.56,3835560
2023-08-01,30.56,31.28,30.08,30.67,4300340
2023-08-02,30.38,30.39,29.80,29.97,3013720
2023-08-03,29.60,30.04,29.41,29.69,2403660
2023-08-04,29.51,30.50,29.51,30.16,2793480
2023-08-07,30.10,30.50,30.10,30.36,2277231
2023-08-08,30.36,30.99,30.29,30.41,3061871
2023-08-09,30.12,33.45,30.01,33.45,6579047
2023-08-10,33.45,35.35,33.03,34.50,17833234
2023-08-11,33.33,34.26,32.50,33.06,9869077
2023-08-14,33.02,36.37,32.75,36.37,11652598
2023-08-15,37.82,40.01,36.91,39.29,26788580
2023-08-16,37.33,42.21,36.34,39.47,22468222
2023-08-17,37.47,39.48,37.30,37.80,15665083
2023-08-18,37.00,37.50,35.01,35.04,13020903
2023-08-21,35.12,36.79,34.25,35.30,11663311
2023-08-22,35.51,38.83,35.51,38.83,14396077
2023-08-23,39.49,40.76,37.60,38.00,20620056
2023-08-24,37.88,38.48,36.13,36.83,13124310
2023-08-25,36.42,36.56,33.15,33.15,10357606
2023-08-28,34.60,35.09,31.13,31.31,12206380
2023-08-29,30.21,32.48,30.21,32.30,9364900
2023-08-30,32.12,34.38,31.65,33.41,10028632
2023-08-31,32.83,33.34,32.61,32.78,5757137
2023-09-01,32.81,33.28,31.75,31.96,5446100
2023-09-04,32.22,33.28,31.96,33.26,6833280
2023-09-05,33.12,33.12,32.00,32.33,5409320
2023-09-06,32.33,32.33,31.07,31.37,4675900
2023-09-07,31.22,32.99,31.01,32.05,8785222
2023-09-08,31.79,31.79,30.40,31.15,6124260
2023-09-11,31.28,31.66,30.61,31.16,4049700
2023-09-12,30.87,31.47,30.80,30.96,2691300
2023-09-13,30.66,31.01,30.13,30.45,3009462
2023-09-14,30.58,30.60,29.70,29.87,2927420
2023-09-15,29.96,30.20,29.30,29.30,2942300
2023-09-18,29.18,29.44,29.02,29.08,2855240
2023-09-19,29.00,29.10,28.22,28.28,3088700
2023-09-20,28.60,31.11,28.58,31.11,5052520
2023-09-21,31.11,31.80,30.40,30.40,10782362
2023-09-22,30.00,31.03,29.76,30.83,8040800
2023-09-25,30.48,32.74,30.32,32.18,12269746
2023-09-26,31.85,32.47,31.40,32.18,7875260
2023-09-27,31.84,32.07,31.16,31.41,5642980
2023-09-28,31.60,31.83,30.93,31.15,4171100
2023-10-09,30.95,31.26,30.83,31.23,3363780
2023-10-10,31.35,32.99,31.03,32.66,9771800
2023-10-11,32.10,34.28,31.50,33.44,10192494
2023-10-12,33.02,33.66,32.40,33.20,6471215
2023-10-13,33.91,34.49,32.75,32.75,7450440
2023-10-16,31.30,31.30,29.48,29.48,8322160
2023-10-17,29.40,32.43,29.05,32.43,5074840
2023-10-18,32.53,34.62,32.46,33.21,14692086
2023-10-19,32.99,33.55,31.58,31.65,9106728
2023-10-20,31.12,31.27,29.80,30.29,6538006
2023-10-23,30.32,33.32,30.30,33.32,3319757
2023-10-24,34.11,34.40,32.59,33.85,14470171
2023-10-25,33.47,34.88,32.82,34.88,13083228
2023-10-26,34.10,34.81,33.76,34.31,8677240
2023-10-27,34.15,34.19,33.13,33.60,6524700
2023-10-30,33.46,34.13,33.02,33.98,5804338
2023-10-31,33.36,36.10,32.50,34.55,10359160
2023-11-01,33.87,34.00,33.01,33.58,5460020
2023-11-02,33.59,34.44,33.10,33.70,5111980
2023-11-03,33.16,34.32,33.14,33.59,4746540
2023-11-06,33.50,34.80,33.41,34.59,6909084
2023-11-07,34.35,35.54,34.15,35.16,7946777
2023-11-08,35.40,35.50,34.00,34.39,7895269
2023-11-09,33.92,37.83,33.60,35.73,13311315
2023-11-10,35.24,36.71,34.46,36.26,11428066
2023-11-13,35.55,37.25,35.49,35.59,8538020
2023-11-14,35.42,35.84,34.82,35.84,6170240
2023-11-15,35.85,36.74,35.57,36.26,8145260
2023-11-16,36.02,37.10,35.70,36.69,9002589
2023-11-17,36.75,38.93,36.00,36.31,11208795
2023-11-20,35.97,36.37,35.00,36.37,6873926
2023-11-21,36.37,36.37,34.70,34.86,6471151
2023-11-22,34.21,35.00,33.44,33.55,5306078
2023-11-23,33.54,34.02,32.71,34.01,4160149
2023-11-24,33.81,34.11,32.76,33.38,3774020
2023-11-27,33.16,33.95,33.02,33.62,2819057
2023-11-28,33.60,34.78,33.35,34.43,4055630
2023-11-29,34.20,34.44,33.48,33.48,2920200
2023-11-30,33.48,33.60,31.83,32.41,3480242
2023-12-01,32.38,33.73,32.11,33.38,3264382
2023-12-04,33.71,35.00,33.27,33.46,4070118
2023-12-05,34.03,34.60,32.80,32.82,3698649
2023-12-06,32.21,33.57,32.05,33.34,3804568
2023-12-07,33.36,34.39,33.33,33.72,4760100
2023-12-08,35.21,36.21,34.35,34.54,10774276
2023-12-11,34.00,35.63,33.85,35.15,8487189
2023-12-12,34.90,38.67,34.90,36.86,17453574
2023-12-13,36.71,36.76,35.59,35.62,11139996
2023-12-14,35.81,36.30,34.98,35.20,7215962
2023-12-15,34.95,35.10,33.30,33.81,6973202
2023-12-18,33.77,37.19,33.77,37.19,10472680
2023-12-19,36.00,37.19,36.00,36.31,12104500
2023-12-20,36.34,36.46,34.61,34.70,8056698
2023-12-21,35.01,35.97,34.31,35.92,9408302
2023-12-22,35.60,35.60,33.24,34.50,8639702
2023-12-25,34.00,34.00,31.05,31.61,8173382
2023-12-26,31.10,31.28,29.39,29.99,5414900
2023-12-27,29.92,30.50,29.90,30.20,4209300
2023-12-28,30.13,30.79,29.13,30.41,4689400
2023-12-29,30.25,31.17,30.25,30.95,3888440
2024-01-02,30.99,31.20,30.37,30.50,3052540
2024-01-03,30.26,30.59,29.87,30.38,2885420
2024-01-04,30.37,30.77,29.92,30.52,2598300
2024-01-05,30.53,30.58,29.58,29.71,3011100
2024-01-08,29.33,29.75,29.11,29.20,1839000
2024-01-09,29.32,29.71,28.36,28.60,3076800
2024-01-10,28.60,28.60,27.55,27.58,3048160
2024-01-11,27.70,28.59,27.56,28.55,3031300
2024-01-12,28.64,28.64,27.77,27.82,2278500
2024-01-15,27.80,27.98,27.50,27.94,1443000
2024-01-16,27.93,27.93,27.03,27.43,2125140
2024-01-17,27.48,27.53,26.68,26.68,1547700
2024-01-18,26.84,26.84,25.71,26.55,2388000
2024-01-19,26.55,26.80,26.00,26.00,1582200
2024-01-22,26.10,26.19,23.52,24.13,2694609
2024-01-23,24.26,25.50,24.16,24.96,3196389
2024-01-24,25.47,25.59,24.38,25.18,2635900
2024-01-25,25.18,26.00,24.93,25.88,2893400
2024-01-26,26.03,26.86,25.97,26.08,3528600
2024-01-29,25.82,26.07,24.91,24.91,2567000
2024-01-30,24.50,25.21,24.04,24.41,1617140
2024-01-31,24.00,24.41,22.57,22.59,2807900
2024-02-01,22.70,22.80,21.56,22.13,2337700
2024-02-02,22.13,23.02,20.21,21.15,3295000
2024-02-05,21.13,21.14,19.04,19.04,2580440
2024-02-06,17.76,19.35,17.14,18.46,4430200
2024-02-07,18.46,18.95,17.35,17.65,4286040
2024-02-08,17.59,19.42,17.37,19.39,4882217
2024-02-19,20.60,21.33,20.48,21.33,1377862
2024-02-20,22.18,23.46,22.14,23.46,1746133
2024-02-21,25.00,25.75,23.32,23.32,10161651
2024-02-22,23.03,25.00,22.85,24.70,8324503
2024-02-23,24.90,26.78,23.96,26.23,9150180
2024-02-26,25.50,26.37,25.01,25.63,7197683
2024-02-27,25.32,27.66,25.04,26.69,7411732
2024-02-28,26.30,26.88,24.02,24.02,7002112
2024-02-29,23.10,25.03,23.10,24.92,4555378
2024-03-01,24.96,26.11,24.83,25.88,5458020
2024-03-04,25.85,26.46,25.50,26.35,5541320
2024-03-05,26.16,28.15,25.32,27.80,10293261
2024-03-06,30.57,30.58,28.86,30.58,12851132
2024-03-07,30.58,33.64,29.56,33.64,16174495
2024-03-08,35.32,37.00,32.40,32.49,22526087
2024-03-11,29.27,31.86,29.27,30.77,14148122
2024-03-12,30.77,30.80,29.58,29.76,10952831
2024-03-13,29.76,30.33,29.60,29.92,7441140
2024-03-14,29.23,29.53,28.20,28.80,8254095
2024-03-15,28.70,29.23,28.02,29.13,5639793
2024-03-18,28.80,29.75,28.60,29.72,6718333
2024-03-19,29.80,30.28,29.35,29.97,7735840
2024-03-20,29.80,29.85,29.39,29.66,5005313
2024-03-21,29.82,31.68,29.50,31.66,11812442
2024-03-22,31.10,31.10,30.10,30.34,7408670
2024-03-25,30.10,30.10,28.18,28.19,5854900
2024-03-26,28.14,28.48,26.96,27.32,4882083
2024-03-27,27.23,27.32,25.75,25.81,3910920
2024-03-28,25.81,27.24,25.80,26.92,4396400
2024-03-29,26.89,27.17,26.51,27.14,2610700
2024-04-01,27.14,27.61,27.14,27.56,2645680
2024-04-02,27.60,27.62,26.74,26.94,2630180
2024-04-03,26.90,26.93,26.00,26.25,2350200
2024-04-08,26.25,26.30,25.50,25.60,2106270
2024-04-09,25.66,26.30,25.30,25.86,1617900
2024-04-10,25.86,25.88,24.68,24.96,2356900
2024-04-11,24.96,25.56,24.56,25.18,2113100
2024-04-12,25.10,25.52,24.94,25.03,1631457
2024-04-15,24.50,25.00,22.86,23.38,3436737
2024-04-16,23.38,23.38,21.05,21.06,3367120
2024-04-17,21.33,23.17,21.33,23.17,2763029
2024-04-18,23.63,23.88,22.85,23.38,4280969
2024-04-19,23.42,23.49,22.91,23.13,2419400
2024-04-22,22.60,23.34,22.06,22.80,2124277
2024-04-23,23.10,24.00,22.91,23.35,3599800
2024-04-24,23.40,24.08,23.40,24.06,3443300
2024-04-25,24.00,24.20,23.72,23.91,2423900
2024-04-26,24.23,24.66,23.90,24.44,3479800
2024-04-29,23.71,26.88,23.59,26.24,7379832
2024-04-30,26.17,26.63,25.52,26.32,7669035
2024-05-06,26.35,26.57,25.89,26.20,4756817
2024-05-07,25.99,26.20,25.68,25.96,2659100
2024-05-08,25.88,25.88,25.01,25.13,2826232
2024-05-09,25.12,25.44,25.00,25.23,1854076
2024-05-10,25.24,25.39,24.60,24.63,2192112
2024-05-13,24.66,24.66,23.75,23.86,1860940
2024-05-14,23.95,24.68,23.94,24.60,2110793
2024-05-15,24.50,24.96,24.15,24.29,1748793
2024-05-16,24.08,24.89,24.08,24.38,1699400
2024-05-17,24.48,24.76,24.20,24.59,1477600
2024-05-20,24.57,25.39,24.26,25.02,2775500
2024-05-21,25.24,25.25,24.70,24.73,1574600
2024-05-22,24.73,24.98,24.41,24.87,1364400
2024-05-23,24.68,24.98,24.15,24.25,1556600
2024-05-24,24.24,24.49,23.41,23.44,1914400
2024-05-27,23.39,23.90,22.76,23.38,1653417
2024-05-28,23.38,23.50,22.85,23.05,1098300
