Date,Open,High,Low,Close,Vol
2023-10-20,10452.90,10488.90,10361.00,10400.00,28925
2023-10-23,10361.00,10400.00,10158.00,10190.40,50936
2023-10-24,10199.00,10272.90,10159.70,10241.20,23333
2023-10-25,10259.90,10366.60,10251.00,10282.90,34450
2023-10-26,10298.00,10317.50,10244.50,10265.20,22643
2023-10-27,10277.10,10433.20,10233.00,10333.50,33285
2023-10-30,10340.30,10375.00,10272.20,10331.50,18403
2023-10-31,10347.00,10364.20,10276.00,10280.00,19659
2023-11-01,10249.80,10264.80,10220.30,10230.00,13296
2023-11-02,10230.10,10274.90,10220.30,10256.00,8496
2023-11-03,10257.00,10280.00,10235.50,10239.60,41952
2023-11-06,10250.00,10276.50,10233.20,10255.20,30279
2023-11-07,10255.30,10309.00,10244.10,10308.80,14773
2023-11-08,10308.60,10337.30,10282.20,10325.30,16373
2023-11-09,10325.30,10386.50,10311.00,10350.00,8945
2023-11-10,10355.00,10520.00,10333.40,10429.90,54026
2023-11-13,10410.00,10533.30,10400.00,10449.50,33201
2023-11-14,10449.50,10475.40,10421.00,10435.90,11235
2023-11-15,10441.00,10466.90,10415.70,10438.20,13432
2023-11-16,10437.60,10448.00,10360.20,10379.00,9003
2023-11-17,10379.00,10379.00,10312.00,10321.80,15739
2023-11-20,10330.00,10360.00,10320.20,10339.10,8625
2023-11-21,10348.00,10393.30,10330.00,10352.00,7906
2023-11-22,10347.00,10347.00,10290.00,10292.60,8700
2023-11-23,10286.50,10304.00,10213.60,10245.80,15881
2023-11-24,10269.80,10269.80,10190.40,10245.00,23852
2023-11-27,10230.00,10265.50,10162.00,10233.40,24785
2023-11-28,10239.90,10273.90,10209.50,10261.00,20910
2023-11-29,10257.60,10283.50,10223.50,10241.60,6770
2023-11-30,10227.70,10276.00,10183.50,10262.00,14272
2023-12-01,10260.00,10277.60,10221.00,10256.50,7323
2023-12-04,10260.00,10275.60,10226.50,10243.40,10349
2023-12-05,10226.10,10246.00,10210.10,10219.70,8851
2023-12-06,10231.00,10237.60,10200.50,10229.00,16174
2023-12-07,10225.10,10284.80,10201.50,10265.00,10228
2023-12-08,10273.00,10367.70,10272.90,10360.00,31101
2023-12-11,10350.00,10419.90,10329.80,10370.20,21670
2023-12-12,10370.20,10396.00,10330.20,10370.60,10976
2023-12-13,10370.40,10597.00,10360.70,10381.50,55687
2023-12-14,10394.90,10433.80,10332.00,10419.90,25559
2023-12-15,10407.60,10588.80,10352.10,10357.50,46831
2023-12-18,10365.00,10399.00,10251.10,10270.00,15036
2023-12-19,10278.70,10358.70,10228.80,10248.80,16380
2023-12-20,10250.30,10274.00,10210.10,10250.00,13683
2023-12-21,10243.00,10322.40,10195.00,10288.10,12500
2023-12-22,10290.10,10293.80,10206.00,10216.80,12306
2023-12-25,10216.80,10240.00,10192.00,10207.20,8070
2023-12-26,10215.00,10219.30,10191.70,10200.00,14180
2023-12-27,10202.00,10216.90,10153.00,10197.90,7029
2023-12-28,10192.70,10246.80,10162.00,10243.30,23205
2023-12-29,10247.70,10315.00,10229.70,10279.70,10147
2024-01-02,10279.70,10319.90,10276.20,10292.60,14925
2024-01-03,10288.70,10305.90,10246.00,10248.40,11235
2024-01-04,10250.00,10268.40,10231.00,10261.80,10965
2024-01-05,10257.70,10276.60,10180.10,10197.90,8770
2024-01-08,10200.00,10200.00,10162.30,10166.50,6290
2024-01-09,10166.50,10187.30,10114.30,10169.50,11919
2024-01-10,10171.60,10204.60,10152.50,10197.90,13420
2024-01-11,10187.70,10238.60,10171.70,10199.00,9204
2024-01-12,10208.10,10239.50,10200.00,10203.30,10377
2024-01-15,10203.40,10233.00,10176.50,10197.00,16971
2024-01-16,10204.80,10211.70,10115.00,10174.90,7074
2024-01-17,10171.70,10172.20,10115.00,10140.00,10103
2024-01-18,10115.00,10157.40,10115.00,10149.70,6441
2024-01-19,10141.70,10192.00,10123.50,10163.70,9675
2024-01-22,10151.70,10160.90,9923.70,9970.00,22338
2024-01-23,9931.70,10010.00,9905.00,9972.10,12225
2024-01-24,9960.10,10014.90,9954.00,9969.60,24157
2024-01-25,9960.40,10141.60,9960.40,10120.00,30029
2024-01-26,10120.00,10209.00,10111.70,10181.50,30756
2024-01-29,10181.30,10208.60,10102.10,10155.00,18740
2024-01-30,10110.70,10172.20,10103.20,10142.70,22432
2024-01-31,10128.90,10190.50,9920.00,9940.00,37471
2024-02-01,9973.00,9973.00,9770.40,9830.00,51449
2024-02-02,9830.00,9895.50,9770.00,9895.50,46826
2024-02-05,9861.00,9861.60,9750.10,9800.00,26481
2024-02-06,9760.00,9787.20,9652.10,9677.00,39638
2024-02-07,9700.00,9710.00,9109.20,9170.20,62769
2024-02-08,9255.00,9368.40,8690.50,9253.50,266302
2024-02-19,9346.00,9517.10,9325.60,9462.70,74054
2024-02-20,9488.80,9531.30,9377.80,9473.50,55921
2024-02-21,9480.00,9646.90,9433.10,9607.50,64045
2024-02-22,9619.80,9698.40,9600.00,9651.00,26887
2024-02-23,9651.10,9741.10,9637.90,9729.10,29402
2024-02-26,9729.10,9766.70,9630.00,9659.00,29271
2024-02-27,9659.00,9659.00,9541.70,9595.00,38692
2024-02-28,9599.90,9605.00,9290.00,9350.50,54273
2024-02-29,9351.90,9449.90,9268.00,9337.30,74955
2024-03-01,9337.30,9369.70,9302.40,9340.00,50594
2024-03-04,9341.00,9383.00,9201.00,9228.00,35816
2024-03-05,9230.10,9260.00,9200.00,9218.00,37325
2024-03-06,9219.20,9266.00,9130.00,9191.10,50819
2024-03-07,9196.00,9220.00,9136.00,9146.80,32255
2024-03-08,9150.70,9163.60,9000.10,9036.70,25373
2024-03-11,9066.60,9145.00,9033.30,9119.80,29105
2024-03-12,9100.00,9199.00,9100.00,9164.80,43935
2024-03-13,9170.50,9195.00,9127.40,9160.40,46029
2024-03-14,9161.20,9178.60,9085.90,9108.90,27969
2024-03-15,9108.90,9127.50,9080.00,9100.00,17894
2024-03-18,9111.00,9212.00,9093.20,9184.90,37126
2024-03-19,9184.90,9253.90,9184.90,9242.40,28668
2024-03-20,9255.90,9306.80,9192.20,9289.20,46189
2024-03-21,9290.00,9368.00,9290.00,9355.10,40812
2024-03-22,9350.00,9396.60,9336.00,9395.90,49781
2024-03-25,9370.50,9477.10,9370.50,9403.00,39075
2024-03-26,9390.00,9427.80,9315.80,9325.10,29962
2024-03-27,9288.40,9365.00,9236.20,9265.00,30347
2024-03-28,9250.70,9295.70,9231.00,9231.00,13083
2024-03-29,9231.50,9271.20,9177.90,9223.30,18613
2024-04-01,9223.30,9235.00,9190.10,9199.80,26589
2024-04-02,9230.00,9254.90,9200.10,9231.00,20222
2024-04-03,9251.00,9298.80,9223.50,9238.90,55476
2024-04-08,9213.90,9356.00,9213.90,9260.00,73199
2024-04-09,9269.00,9280.00,9201.10,9237.60,33010
2024-04-10,9237.10,9291.70,9215.00,9237.70,62213
2024-04-11,9249.50,9319.20,9208.10,9245.80,53585
2024-04-12,9245.80,9299.80,9240.20,9280.00,53824
2024-04-15,9255.00,9255.00,8732.20,8838.70,117103
2024-04-16,8838.70,8888.00,8585.00,8600.60,55557
2024-04-17,8660.00,8760.00,8580.00,8609.90,53150
2024-04-18,8620.00,8625.00,8298.20,8353.00,115101
2024-04-19,8382.60,8799.00,8368.80,8438.00,466221
2024-04-22,8439.00,8440.00,8210.00,8249.00,74316
2024-04-23,8242.00,8340.00,8212.90,8286.30,56829
2024-04-24,8286.30,8351.70,8276.00,8316.10,29637
2024-04-25,8316.10,8570.70,8290.00,8493.10,90626
2024-04-26,8476.10,8788.00,8476.10,8755.10,91765
2024-04-29,8740.00,8769.00,8675.40,8699.40,44692
2024-04-30,8699.40,8815.40,8699.40,8805.70,54638
2024-05-06,8819.00,8950.00,8800.20,8932.00,39672
2024-05-07,8920.00,9044.90,8920.00,9040.00,27018
2024-05-08,9037.90,9118.00,9005.90,9028.20,42507
2024-05-09,9020.00,9228.10,9013.20,9225.20,41499
2024-05-10,9220.10,9315.30,9220.10,9252.60,45135
2024-05-13,9256.10,9900.00,9256.10,9370.00,386305
2024-05-14,9400.00,9470.00,9326.10,9409.00,73949
2024-05-15,9390.00,9427.90,9338.90,9412.20,51589
2024-05-16,9412.20,9490.00,9412.20,9435.20,25734
2024-05-17,9430.10,9513.10,9421.80,9460.00,27116
2024-05-20,9459.90,9578.20,9459.90,9574.90,53226
2024-05-21,9563.00,9582.80,9518.10,9567.50,40908
2024-05-22,9558.80,9567.90,9478.00,9540.00,35674
2024-05-23,9509.90,9531.90,9314.70,9385.00,46541
2024-05-24,9384.00,9507.00,9384.00,9464.60,23207
2024-05-27,9450.20,9468.70,9321.20,9415.00,18018
2024-05-28,9415.00,9480.00,9397.10,9422.60,14282
