Date,Open,High,Low,Close,Vol
2022-04-14,10950.00,11140.00,10940.40,11048.60,52179
2022-04-15,11050.10,11076.00,10979.80,11025.00,35407
2022-04-18,11000.00,11000.00,10780.00,10852.80,23268
2022-04-19,10841.00,10899.80,10819.00,10850.00,10195
2022-04-20,10864.90,10910.00,10775.00,10805.00,7668
2022-04-21,10803.50,10840.00,10651.00,10651.00,16866
2022-04-22,10652.00,10760.00,10636.80,10695.00,11538
2022-04-25,10700.00,10706.20,10620.00,10621.00,35128
2022-04-26,10635.10,10654.40,10541.90,10574.30,17572
2022-04-27,10554.80,10627.20,10490.00,10604.90,9762
2022-04-28,10642.20,10642.20,10539.00,10610.00,10257
2022-04-29,10640.10,10830.00,10610.00,10767.60,47838
2022-05-05,10720.00,10750.00,10660.50,10700.10,11374
2022-05-06,10720.00,10724.70,10680.10,10691.20,8373
2022-05-09,10691.30,10744.40,10650.00,10666.60,13527
2022-05-10,10600.50,10669.50,10580.10,10591.20,48009
2022-05-11,10600.00,10686.30,10596.30,10604.50,47088
2022-05-12,10610.00,10648.00,10565.00,10600.00,32222
2022-05-13,10600.50,10680.00,10590.00,10639.00,44635
2022-05-16,10692.00,10706.40,10621.10,10629.00,21056
2022-05-17,10628.00,10660.00,10590.00,10634.00,13050
2022-05-18,10654.10,10680.00,10600.00,10662.00,21154
2022-05-19,10640.00,10640.00,10593.90,10627.00,15800
2022-05-20,10648.00,10705.70,10648.00,10700.60,14998
2022-05-23,10710.00,10764.90,10690.10,10760.00,32176
2022-05-24,10766.00,10771.20,10627.00,10636.00,26384
2022-05-25,10625.00,10682.00,10625.00,10666.90,13035
2022-05-26,10700.00,10766.90,10640.50,10751.00,46826
2022-05-27,10755.10,10787.00,10717.20,10751.00,33901
2022-05-30,10751.10,10799.40,10731.00,10770.00,11659
2022-05-31,10759.50,10788.20,10719.90,10751.00,27321
2022-06-01,10755.10,10761.50,10731.00,10747.80,4468
2022-06-02,10756.10,10756.30,10720.70,10738.80,12748
2022-06-06,10738.80,10766.50,10726.40,10747.00,16922
2022-06-07,10758.40,10800.00,10740.00,10763.90,16995
2022-06-08,10764.00,10800.00,10710.30,10763.90,23017
2022-06-09,10768.00,10833.80,10738.80,10751.50,17010
2022-06-10,10751.50,10788.00,10733.30,10785.00,26376
2022-06-13,10786.00,10799.90,10751.00,10758.90,16863
2022-06-14,10720.00,10830.80,10711.00,10817.00,17390
2022-06-15,10830.00,11099.00,10830.00,10950.10,117953
2022-06-16,10950.00,11013.00,10866.20,10920.00,34768
2022-06-17,10916.00,11027.70,10820.00,11010.00,21688
2022-06-20,10980.00,11023.90,10900.10,10963.10,21497
2022-06-21,10988.80,11049.90,10921.00,10934.50,15615
2022-06-22,10942.70,10969.80,10860.20,10872.00,15949
2022-06-23,10863.00,10930.10,10855.60,10914.00,36417
2022-06-24,10948.70,11009.90,10875.00,11009.50,55907
2022-06-27,11055.00,11110.00,11035.50,11106.00,27777
2022-06-28,11102.10,11183.00,10996.80,11180.00,31189
2022-06-29,11180.00,11202.00,11020.20,11055.00,22053
2022-06-30,11099.10,11179.70,11011.00,11150.00,40592
2022-07-01,11148.40,11188.00,11060.10,11104.20,6523
2022-07-04,11140.00,11151.90,11010.30,11113.40,18419
2022-07-05,11147.00,11152.80,10950.00,11000.00,29207
2022-07-06,11022.80,11022.80,10858.90,10890.00,21692
2022-07-07,10908.90,10914.70,10863.60,10892.50,6842
2022-07-08,10911.20,10949.80,10911.10,10935.00,9185
2022-07-11,10973.00,10973.30,10862.40,10911.90,10411
2022-07-12,10939.90,10939.90,10840.00,10850.00,17136
2022-07-13,10851.10,10871.00,10845.50,10855.50,3949
2022-07-14,10869.40,10893.50,10851.20,10860.00,10865
2022-07-15,10878.00,10913.70,10861.30,10900.00,11712
2022-07-18,10900.10,10954.40,10871.00,10940.00,4020
2022-07-19,10949.90,10954.00,10901.30,10910.70,6658
2022-07-20,10924.90,11045.90,10910.80,11045.90,9999
2022-07-21,11040.00,11040.00,11001.00,11002.00,6402
2022-07-22,11002.00,11014.40,10932.30,10939.90,16883
2022-07-25,10978.10,10978.10,10883.30,10894.00,13881
2022-07-26,10908.80,10908.80,10842.80,10858.90,61533
2022-07-27,10858.60,10898.00,10845.00,10858.70,36145
2022-07-28,10872.50,10938.40,10860.00,10907.80,32371
2022-07-29,10918.50,10947.00,10840.10,10867.50,22293
2022-08-01,10866.50,10866.50,10791.10,10811.90,29148
2022-08-02,10809.80,10809.80,10742.00,10763.20,33165
2022-08-03,10751.10,10827.50,10751.10,10760.10,33955
2022-08-04,10761.00,10816.10,10760.00,10800.00,28842
2022-08-05,10796.00,10839.10,10796.00,10839.10,6457
2022-08-08,10830.70,10891.30,10830.70,10888.80,11371
2022-08-09,10890.00,10893.90,10842.90,10855.30,9173
2022-08-10,10861.20,10880.00,10850.70,10860.00,11268
2022-08-11,10863.00,10963.70,10860.00,10942.00,12268
2022-08-12,10942.10,10978.60,10911.50,10950.00,12917
2022-08-15,10930.00,10979.00,10898.70,10940.00,11308
2022-08-16,10948.00,11033.30,10940.00,11006.00,13553
2022-08-17,11039.00,11874.50,11038.90,11755.20,473524
2022-08-18,11710.10,11929.80,11606.00,11900.00,135778
2022-08-19,11829.90,12000.00,11723.20,11819.50,129806
2022-08-22,11698.00,11950.00,11680.00,11840.00,56465
2022-08-23,11710.00,11819.00,11710.00,11800.00,68151
2022-08-24,11779.90,11830.00,11720.00,11720.00,32128
2022-08-25,11710.00,11886.80,11693.40,11880.30,50604
2022-08-26,11880.30,11884.00,11699.90,11700.20,12598
2022-08-29,11683.00,11748.30,11660.00,11700.00,32813
2022-08-30,11700.00,11780.00,11630.00,11671.00,25613
2022-08-31,11606.80,11794.90,11606.80,11651.00,26518
2022-09-01,11654.10,11709.30,11638.00,11666.00,7871
2022-09-02,11666.00,11696.90,11634.00,11663.00,1569
2022-09-05,11668.20,11879.70,11668.20,11796.10,23696
2022-09-06,11796.10,11878.70,11780.00,11815.00,15380
2022-09-07,11815.00,11915.10,11810.00,11812.10,9612
2022-09-08,11812.10,11871.10,11710.60,11830.00,3748
2022-09-09,11880.00,11880.00,11786.80,11810.00,5836
2022-09-13,11912.00,11952.00,11721.20,11748.00,167652
2022-09-14,11735.60,11779.40,11722.70,11755.00,26816
2022-09-15,11751.20,11811.10,11721.00,11770.00,31764
2022-09-16,11774.70,11781.10,11655.00,11655.00,36693
2022-09-19,11685.60,11709.70,11616.90,11618.70,9794
2022-09-20,11632.00,11712.80,11621.20,11639.80,11354
2022-09-21,11639.80,11684.30,11600.50,11683.00,7842
2022-09-22,11683.00,11693.00,11635.60,11672.00,6869
2022-09-23,11665.10,11730.80,11642.00,11691.60,27916
2022-09-26,11691.40,11691.60,11621.10,11646.70,18250
2022-09-27,11750.00,11750.00,11630.00,11670.00,79306
2022-09-28,11680.00,11710.00,11610.00,11630.30,20190
2022-09-29,11603.40,11713.40,11570.00,11596.00,21540
2022-09-30,11595.90,11724.70,11595.90,11682.60,35495
2022-10-10,11631.90,11729.80,11557.50,11572.00,24643
2022-10-11,11572.00,11700.00,11480.10,11600.10,27364
2022-10-12,11510.30,11683.60,11479.40,11683.30,26940
2022-10-13,11605.00,11741.00,11592.60,11660.00,15826
2022-10-14,11655.10,11840.00,11655.10,11799.80,29905
2022-10-17,11799.80,11809.60,11662.30,11760.00,22718
2022-10-18,11750.00,11816.70,11706.70,11759.00,19661
2022-10-19,11764.00,11764.00,11622.70,11625.40,11134
2022-10-20,11625.40,11710.00,11552.70,11629.20,11407
2022-10-21,11640.00,11800.00,11616.30,11631.30,15665
2022-10-24,11631.50,11737.10,11489.10,11513.00,17809
2022-10-25,11510.00,11538.30,11420.50,11435.00,16253
2022-10-26,11429.90,11657.50,11429.90,11572.20,24806
2022-10-27,11583.00,11680.60,11568.30,11636.90,12054
2022-10-28,11618.90,11653.80,11470.50,11515.20,18305
2022-10-31,11482.00,11590.00,11461.00,11549.00,27848
2022-11-01,11540.10,11630.00,11485.00,11630.00,26194
2022-11-02,11610.00,11850.00,11610.00,11795.00,47588
2022-11-03,11750.00,11875.00,11725.40,11776.50,20423
2022-11-04,11776.50,12139.60,11760.00,12080.00,81700
2022-11-07,12060.00,12124.30,11870.40,11888.00,56575
2022-11-08,11899.90,11911.80,11723.50,11831.00,21020
2022-11-09,11851.20,11968.00,11804.10,11875.00,18432
2022-11-10,11865.50,11999.80,11841.00,11910.70,39745
2022-11-11,12000.00,12057.10,11860.00,11898.00,83783
2022-11-14,11940.00,12194.00,11916.00,12091.00,115975
2022-11-15,12099.00,12500.00,12023.70,12500.00,229054
2022-11-16,12490.00,12535.40,12250.00,12400.00,96875
2022-11-17,12400.00,12436.90,12000.00,12319.80,90161
2022-11-18,12319.60,12498.00,12200.00,12280.70,53656
2022-11-21,12280.70,12344.90,12063.40,12285.00,36576
2022-11-22,12193.40,12358.20,12155.60,12224.30,24377
2022-11-23,12213.30,12243.00,12000.00,12049.80,24690
2022-11-24,12050.00,12186.10,12029.90,12070.00,13692
2022-11-25,12049.80,12185.00,11973.20,12145.00,20554
2022-11-28,12100.00,12201.80,11995.60,12050.00,37323
2022-11-29,12100.00,12509.90,12050.00,12401.00,65976
2022-11-30,12380.00,12484.90,12320.00,12410.00,38212
2022-12-01,12440.10,12590.00,12395.80,12433.70,40262
2022-12-02,12442.00,12570.00,12398.90,12424.50,31679
2022-12-05,12580.00,12733.00,12485.70,12650.00,76085
2022-12-06,12640.00,12738.60,12508.00,12560.00,48031
2022-12-07,12620.00,12629.90,12416.50,12478.10,50609
2022-12-08,12478.10,12494.30,12330.00,12400.00,20516
2022-12-09,12398.90,12459.00,12273.00,12420.00,24612
2022-12-12,12430.00,12705.10,12420.00,12561.00,68635
2022-12-13,12564.40,12566.20,12251.20,12302.00,42450
2022-12-14,12293.30,12293.30,12001.00,12099.10,51692
2022-12-15,12122.00,12230.00,12070.10,12148.40,29305
2022-12-16,12168.80,12269.70,12068.80,12170.00,32154
2022-12-19,12160.00,12329.90,11873.90,11883.00,35277
2022-12-20,11859.50,11930.00,11750.00,11817.50,24065
2022-12-21,11817.50,11854.20,11747.20,11765.40,14572
2022-12-22,11849.90,11849.90,11704.80,11750.00,18227
2022-12-23,11786.30,11972.30,11740.00,11762.00,33131
2022-12-26,11815.00,11867.00,11670.00,11690.00,29679
2022-12-27,11716.20,11840.00,11661.20,11839.80,32167
2022-12-28,11840.00,11840.00,11714.80,11724.20,21831
2022-12-29,11730.00,11793.30,11691.20,11723.50,14034
2022-12-30,11773.50,11773.50,11660.00,11723.50,17649
2023-01-03,11723.20,11811.60,11602.00,11800.00,35704
2023-01-04,11775.50,11916.90,11750.00,11831.00,23594
2023-01-05,11842.70,12061.90,11835.00,12000.00,22559
2023-01-06,11985.60,12017.90,11949.60,11990.00,27859
2023-01-09,11979.70,12169.80,11973.40,12117.20,39441
2023-01-10,12117.20,12198.00,12062.50,12179.80,16224
2023-01-11,12170.00,12180.00,11917.30,11965.00,14367
2023-01-12,11950.20,11982.90,11866.10,11900.00,14862
2023-01-13,11917.90,12077.30,11888.50,12075.00,50332
2023-01-16,12075.10,12479.90,12075.00,12267.30,164401
2023-01-17,12299.90,12340.00,12193.80,12260.00,52208
2023-01-18,12270.00,12309.00,12226.20,12270.00,43417
2023-01-19,12270.00,12310.00,12178.00,12280.00,44304
2023-01-20,12280.00,12380.00,12272.30,12363.10,23794
2023-01-30,12450.30,12477.00,12297.30,12332.50,35223
2023-01-31,12332.00,12370.00,12210.60,12273.90,35219
2023-02-01,12292.00,12508.50,12272.20,12469.90,35313
2023-02-02,12605.00,12671.00,12357.60,12383.60,69610
2023-02-03,12401.90,12402.20,12209.00,12379.90,61891
2023-02-06,12349.00,12350.00,12127.00,12150.00,49961
2023-02-07,12151.20,12261.30,12120.00,12180.00,38676
2023-02-08,12198.00,12221.70,12116.40,12135.70,7947
2023-02-09,12154.00,12251.80,12111.80,12236.60,22418
2023-02-10,12236.50,12277.00,12145.80,12169.70,13779
2023-02-13,12170.00,12264.90,12160.00,12263.10,9598
2023-02-14,12269.00,12321.00,12210.10,12300.00,24997
2023-02-15,12281.80,12379.60,12100.00,12350.00,66905
2023-02-16,12329.80,12458.60,12114.40,12128.10,36595
2023-02-17,12111.40,12193.40,12070.00,12130.00,59981
2023-02-20,12149.90,12306.70,12102.00,12272.10,30536
2023-02-21,12291.00,12346.00,12222.10,12279.10,21936
2023-02-22,12265.70,12330.00,12192.50,12208.10,11516
2023-02-23,12211.50,12290.00,12124.00,12165.40,22921
2023-02-24,12141.40,12185.60,11981.60,12010.00,26118
2023-02-27,12000.00,12059.90,11970.00,11978.70,22830
2023-02-28,11990.00,12114.90,11968.30,12097.70,26452
2023-03-01,12187.00,12221.50,12113.70,12150.00,33189
2023-03-02,12150.00,12270.00,12145.00,12250.00,20983
2023-03-03,12266.00,12279.80,12170.80,12263.10,26366
2023-03-06,12263.20,12288.20,12224.70,12244.90,10154
2023-03-07,12244.90,12270.00,12071.90,12113.60,27600
2023-03-08,12083.60,12209.80,11988.00,12017.90,19743
2023-03-09,12035.90,12064.20,11955.50,12018.70,14442
2023-03-10,12018.70,12018.70,11900.30,11942.00,12756
2023-03-13,11887.50,11968.00,11787.00,11962.90,41401
2023-03-14,11910.00,11951.00,11803.60,11870.00,13410
2023-03-15,11880.00,12035.00,11880.00,12018.00,20310
2023-03-16,11999.90,12216.50,11970.00,12025.50,37757
2023-03-17,12154.80,12163.50,12070.00,12109.10,35715
2023-03-20,12094.30,12120.00,11999.70,12040.00,20069
2023-03-21,12029.30,12149.00,12028.00,12082.90,8520
2023-03-22,12069.00,12114.20,12046.40,12089.40,21666
2023-03-23,12064.30,12112.50,12052.20,12102.50,9796
2023-03-24,12130.00,12161.00,12067.40,12089.80,11762
2023-03-27,12108.00,12108.60,11951.00,12020.00,13441
2023-03-28,11996.00,12080.50,11951.00,11994.00,17155
2023-03-29,11975.80,12018.00,11915.80,11952.40,7937
2023-03-30,11952.40,12003.50,11850.20,11920.00,15485
2023-03-31,11923.30,12012.30,11923.30,11993.50,22898
2023-04-03,11993.50,12190.00,11993.50,12170.90,27578
2023-04-04,12170.00,12218.00,12106.90,12210.00,23182
2023-04-06,12220.00,12288.80,12184.60,12271.00,28087
2023-04-07,12350.00,12388.00,12250.70,12381.30,35743
2023-04-10,12348.00,12440.00,12340.00,12413.20,38439
2023-04-11,12388.00,12467.20,12306.00,12380.00,45962
2023-04-12,12398.00,12444.00,12350.00,12380.00,17968
2023-04-13,12372.60,12420.00,12342.60,12395.90,18508
2023-04-14,12365.50,12413.00,12300.00,12392.50,13321
2023-04-17,12358.10,12485.00,12342.40,12485.00,47162
2023-04-18,12447.80,12498.00,12401.10,12497.00,15236
2023-04-19,12601.10,12729.90,12480.10,12500.00,89205
2023-04-20,12458.30,12594.40,12396.70,12537.90,57601
2023-04-21,12506.80,12539.90,12424.60,12462.50,51168
2023-04-24,12443.80,12537.90,12369.00,12402.30,39202
2023-04-25,12381.50,12421.20,12144.30,12386.60,53814
2023-04-26,12376.50,12499.20,12376.50,12461.00,43611
2023-04-27,12454.70,12625.80,12454.70,12615.20,45697
2023-04-28,12615.10,12746.90,12550.00,12716.00,52081
2023-05-04,12754.00,12826.10,12703.30,12737.00,62988
2023-05-05,12730.00,12826.00,12537.60,12641.40,66462
2023-05-08,12643.60,12748.00,12560.00,12734.80,63321
2023-05-09,12725.60,12828.00,12600.00,12642.80,96047
2023-05-10,12642.60,12662.00,12376.90,12440.00,36450
2023-05-11,12447.60,12559.00,12400.00,12509.10,23666
2023-05-12,12490.30,12514.30,12250.30,12350.10,48053
2023-05-15,12255.50,12433.50,12180.00,12396.60,36099
2023-05-16,12418.80,12487.10,12350.10,12385.80,15150
2023-05-17,12375.10,12425.30,12305.00,12389.70,15211
2023-05-18,12409.90,12485.00,12378.90,12430.00,39858
2023-05-19,12431.40,12478.50,12375.60,12397.90,15388
2023-05-22,12398.00,12422.00,12293.40,12365.20,22856
2023-05-23,12360.40,12454.50,12309.30,12339.60,14145
2023-05-24,12339.60,12354.60,12233.50,12269.40,16425
2023-05-25,12269.40,12299.80,12160.30,12202.00,18272
2023-05-26,12204.20,12617.00,12153.10,12433.10,80889
2023-05-29,12452.00,12620.00,12440.20,12498.90,42741
2023-05-30,12473.90,12513.50,12341.30,12422.10,28455
2023-05-31,12406.30,12508.50,12378.90,12486.60,19754
2023-06-01,12458.80,12528.80,12394.30,12412.70,18931
2023-06-02,12406.30,12537.30,12406.30,12465.00,17513
2023-06-05,12488.30,12643.90,12470.00,12603.70,53724
2023-06-06,12566.80,12628.60,12456.00,12529.10,17542
2023-06-07,12540.00,12589.90,12471.60,12545.00,21013
2023-06-08,12524.70,12534.00,12438.20,12517.70,25191
2023-06-09,12508.10,12587.00,12480.10,12560.00,13603
2023-06-12,12547.00,12550.00,12418.20,12467.50,25427
2023-06-13,12476.00,12525.30,12411.10,12420.00,14623
2023-06-14,12410.10,12560.00,12410.10,12460.00,14024
2023-06-15,12460.10,12539.90,12450.20,12500.00,12777
2023-06-16,12492.30,12537.50,12462.10,12476.00,14407
2023-06-19,12528.80,12540.00,12470.10,12499.90,23640
2023-06-20,12481.20,12508.00,12432.10,12444.80,15571
2023-06-21,12445.10,12461.00,12360.00,12383.10,5394
2023-06-26,12368.00,12368.00,12123.40,12137.10,26193
2023-06-27,12153.00,12345.60,12153.00,12299.80,18755
2023-06-28,12280.80,12329.70,12202.00,12278.40,22585
2023-06-29,12293.90,12319.90,12200.00,12211.00,18397
2023-06-30,12201.50,12291.70,12195.00,12241.70,61163
2023-07-03,12270.00,12291.80,12182.60,12240.00,28658
2023-07-04,12269.90,12328.80,12244.80,12270.80,12491
2023-07-05,12270.80,12334.90,12230.00,12288.60,20988
2023-07-06,12301.00,12301.00,12222.10,12222.20,6687
2023-07-07,12245.50,12283.10,12150.70,12185.00,37782
2023-07-10,12177.40,12340.00,12177.40,12327.50,31492
2023-07-11,12310.00,12369.00,12280.50,12306.00,20991
2023-07-12,12281.40,12376.10,12250.10,12263.20,9889
2023-07-13,12390.00,12493.20,12363.20,12452.90,52057
2023-07-14,12465.00,12523.90,12393.30,12420.00,22638
2023-07-17,12407.50,12479.40,12340.10,12403.80,22282
2023-07-18,12410.00,12452.30,12382.00,12414.50,12502
2023-07-19,12414.50,12500.80,12400.20,12477.70,16055
2023-07-20,12460.00,12529.00,12423.60,12436.00,10932
2023-07-21,12420.10,12477.70,12351.00,12360.30,14421
2023-07-24,12405.50,12489.90,12364.00,12449.80,23632
2023-07-25,12479.90,12612.80,12479.90,12595.00,46858
2023-07-26,12589.40,12612.00,12551.20,12595.00,13663
2023-07-27,12588.60,12629.80,12559.30,12570.40,17687
2023-07-28,12566.60,12835.00,12554.90,12821.00,103416
2023-07-31,12863.00,13018.40,12863.00,12896.60,141618
2023-08-01,12889.50,12917.00,12656.50,12678.80,78570
2023-08-02,12676.00,12793.00,12631.50,12667.00,48049
2023-08-03,12635.60,12936.00,12600.10,12865.10,68517
2023-08-04,12999.90,13069.90,12840.00,12860.00,150377
2023-08-07,12841.00,12859.90,12535.20,12617.70,199610
2023-08-08,12592.80,12698.00,12462.00,12613.00,94808
2023-08-09,12607.00,12661.80,12552.40,12586.00,47146
2023-08-10,12583.90,12727.50,12566.80,12698.00,72304
2023-08-11,12698.00,12700.00,12521.00,12610.00,63040
2023-08-14,12564.20,12709.70,12500.00,12586.40,63837
2023-08-15,12590.00,12701.30,12515.00,12670.00,53237
2023-08-16,12663.00,12832.60,12635.00,12696.30,53036
2023-08-17,12696.30,12718.00,12591.10,12670.00,38433
2023-08-18,12669.00,12788.30,12650.00,12670.00,51310
2023-08-21,12650.70,12680.70,12473.50,12480.00,58460
2023-08-22,12479.80,12513.50,12329.00,12425.00,46320
2023-08-23,12428.90,12449.60,12318.00,12405.40,45045
2023-08-24,12390.00,12457.70,12316.60,12381.00,34484
2023-08-25,12381.00,12459.90,12350.10,12385.00,42222
2023-08-28,13500.00,13500.00,12501.00,12561.80,322790
2023-08-29,12554.60,12675.30,12463.50,12650.00,101401
2023-08-30,12660.00,12698.30,12551.50,12625.70,35146
2023-08-31,12646.10,12691.60,12581.80,12632.60,29134
2023-09-01,12623.10,12679.70,12560.00,12586.30,22408
2023-09-04,12588.00,12749.00,12580.00,12679.90,29317
2023-09-05,12676.00,12696.40,12535.80,12560.20,33406
2023-09-06,12535.10,12560.20,12462.40,12497.00,25022
2023-09-07,12475.70,12497.00,12360.00,12372.50,45588
2023-09-08,12365.10,12382.00,12150.00,12254.00,86161
2023-09-11,12262.10,12495.00,12229.70,12409.00,54568
2023-09-12,12390.00,12456.00,12336.00,12381.30,25741
2023-09-13,12375.40,12386.70,12220.00,12296.00,31063
2023-09-14,12295.30,12367.90,12258.60,12318.50,17203
2023-09-15,12379.90,12424.00,12312.40,12340.00,30172
2023-09-18,12328.60,12397.50,12290.00,12360.00,20298
2023-09-19,12359.70,12419.10,12302.00,12347.40,22458
2023-09-20,12311.10,12387.90,12310.20,12345.60,15360
2023-09-21,12350.10,12380.00,12324.70,12350.30,15269
2023-09-22,12331.60,12525.00,12331.50,12490.00,29285
2023-09-25,12500.00,12533.60,12470.10,12499.90,27590
2023-09-26,12495.20,12580.00,12481.00,12556.90,27021
2023-09-27,12540.00,12629.60,12540.00,12570.20,12396
2023-09-28,12571.10,12655.60,12543.00,12600.00,35896
2023-10-09,12600.00,12600.00,12430.50,12511.00,31752
2023-10-10,12521.40,12539.90,12341.10,12373.00,36245
2023-10-11,12383.00,12465.00,12290.60,12310.00,43540
2023-10-12,12351.80,12431.20,12338.00,12392.40,39770
2023-10-13,12368.30,12395.50,12321.80,12360.30,27249
2023-10-16,12340.10,12407.60,12220.00,12281.20,31596
2023-10-17,12256.60,12364.60,12201.20,12325.00,25410
2023-10-18,12310.10,12317.10,12105.60,12123.50,31162
2023-10-19,12100.00,12120.00,11970.00,11997.60,33521
2023-10-20,11964.50,12009.70,11845.80,11856.80,39230
2023-10-23,11847.10,11849.80,11592.40,11612.00,45869
2023-10-24,11635.00,12018.30,11601.70,11985.00,83748
2023-10-25,11984.90,12178.00,11950.30,12000.00,29132
2023-10-26,11990.40,12024.90,11940.60,12000.00,11881
2023-10-27,11970.10,12190.00,11968.00,12142.40,62782
2023-10-30,12121.80,12229.90,12031.80,12139.80,32676
2023-10-31,12100.00,12100.00,11844.60,11850.00,45932
2023-11-01,11889.00,11910.00,11701.50,11750.90,37184
2023-11-02,11779.90,11789.00,11711.80,11739.80,23277
2023-11-03,11744.00,11846.00,11710.20,11720.00,56136
2023-11-06,11770.00,11929.00,11770.00,11899.00,146360
2023-11-07,11875.10,11939.90,11814.50,11830.00,61072
2023-11-08,11824.60,11890.00,11726.80,11770.00,42550
2023-11-09,11764.00,11837.70,11716.10,11762.10,29605
2023-11-10,11736.50,11760.00,11680.20,11730.40,13563
2023-11-13,11750.00,11781.80,11630.40,11695.40,32004
2023-11-14,11701.30,11794.40,11671.20,11739.50,45214
2023-11-15,11788.40,11845.70,11760.10,11780.00,29708
2023-11-16,11764.20,11829.80,11740.10,11750.00,18220
2023-11-17,11792.00,11792.80,11660.00,11708.00,34026
2023-11-20,11722.00,11764.80,11693.20,11723.30,41236
2023-11-21,11732.80,11821.80,11726.00,11730.00,42095
2023-11-22,11727.00,11778.30,11640.00,11648.10,49580
2023-11-23,11626.80,11726.30,11612.30,11720.00,39332
2023-11-24,11720.00,11764.80,11660.00,11739.90,54434
2023-11-27,11759.00,11789.00,11610.00,11631.00,83131
2023-11-28,11606.90,11709.90,11535.00,11669.10,57337
2023-11-29,11642.70,11695.30,11560.00,11576.70,33370
2023-11-30,11576.80,11632.40,11521.80,11573.00,39949
2023-12-01,11576.70,11605.80,11516.60,11573.00,43697
2023-12-04,11597.50,11597.80,11491.70,11498.60,33009
2023-12-05,11506.30,11506.30,11350.00,11352.70,36405
2023-12-06,11341.80,11400.00,11285.00,11290.00,38026
2023-12-07,11290.90,11290.90,11165.20,11195.40,60462
2023-12-08,11198.90,11212.20,11130.00,11140.00,50890
2023-12-11,11144.40,11166.60,10960.90,11136.00,151348
2023-12-12,11133.00,11161.10,11071.00,11156.80,33506
2023-12-13,11117.70,11250.00,11100.00,11110.80,40837
2023-12-14,11121.00,11190.00,11050.00,11079.90,39488
2023-12-15,11080.10,11099.30,10920.00,10928.60,72658
2023-12-18,10920.00,10960.10,10850.00,10860.00,59110
2023-12-19,10860.00,10878.30,10743.70,10801.00,49063
2023-12-20,10811.10,10856.10,10751.00,10752.10,35631
2023-12-21,10765.30,10807.40,10690.20,10782.00,74238
2023-12-22,10768.90,10830.00,10740.00,10762.60,56897
2023-12-25,10753.20,10796.00,10715.00,10725.00,31642
2023-12-26,10740.00,10750.00,10662.00,10676.50,51710
2023-12-27,10676.50,10798.60,10662.90,10785.00,87122
2023-12-28,10785.00,10985.00,10763.00,10958.00,62398
2023-12-29,10957.90,11020.00,10910.10,10922.00,59553
2024-01-02,10912.00,10941.40,10870.00,10902.00,26823
2024-01-03,10882.10,10950.00,10862.00,10872.00,33076
2024-01-04,10865.30,10896.50,10806.20,10824.00,29391
2024-01-05,10825.20,10860.00,10772.20,10780.00,53404
2024-01-08,10794.50,10794.50,10673.30,10718.00,93575
2024-01-09,10686.80,10750.00,10686.20,10720.00,36828
2024-01-10,10700.40,10732.30,10650.00,10689.90,29046
2024-01-11,10668.50,10709.00,10643.10,10664.90,118202
2024-01-12,10664.90,10709.80,10656.90,10674.00,42795
2024-01-15,10670.00,10674.00,10636.90,10650.00,85582
2024-01-16,10635.70,10656.00,10611.50,10641.00,103287
2024-01-17,10638.00,10639.00,10581.00,10583.00,65429
2024-01-18,10580.00,10592.00,10542.10,10582.00,119054
2024-01-19,10590.00,10616.60,10555.50,10560.00,52931
2024-01-22,10559.20,10570.00,10515.30,10519.60,129642
2024-01-23,10515.00,10554.60,10500.00,10549.90,93009
2024-01-24,10550.10,10588.00,10504.00,10584.00,97951
2024-01-25,10601.00,10680.00,10586.00,10667.20,81270
2024-01-26,10635.30,10712.90,10635.30,10668.80,41471
2024-01-29,10666.60,10714.60,10650.00,10677.70,79667
2024-01-30,10662.00,10679.00,10625.00,10630.10,100102
2024-01-31,10621.00,10652.40,10551.60,10565.00,36747
2024-02-01,10543.80,10659.80,10541.00,10619.00,149913
2024-02-02,10605.00,10673.90,10539.00,10560.00,92684
2024-02-05,10548.00,10557.00,10482.40,10500.00,98857
