Date,Open,High,Low,Close,Vol
2023-04-10,11690.00,11691.00,11600.50,11636.00,9293
2023-04-11,11621.30,11647.60,11522.70,11566.80,27697
2023-04-12,11555.50,11593.20,11550.00,11587.70,11034
2023-04-13,11593.40,11605.60,11545.90,11580.00,6768
2023-04-14,11600.00,11600.00,11529.90,11576.00,8477
2023-04-17,11470.00,11565.50,11450.60,11553.80,25157
2023-04-18,11542.00,11568.20,11491.20,11566.60,13014
2023-04-19,11548.30,11550.30,11500.00,11500.20,5146
2023-04-20,11500.20,11500.20,11419.50,11455.60,6641
2023-04-21,11438.40,11460.10,11372.20,11400.30,6682
2023-04-24,11383.30,11390.00,11311.00,11322.60,9174
2023-04-25,11334.90,11334.90,11238.00,11280.10,5981
2023-04-26,11268.80,11400.00,11268.80,11398.90,6181
2023-04-27,11395.60,11463.70,11379.50,11427.30,6188
2023-04-28,11412.30,11475.00,11412.30,11444.70,11136
2023-05-04,11441.70,11511.00,11441.70,11504.70,12649
2023-05-05,11496.00,11569.90,11451.80,11499.90,25220
2023-05-08,11490.00,11565.40,11479.90,11514.90,20841
2023-05-09,11549.90,11549.90,11479.40,11479.40,17125
2023-05-10,11471.30,11505.30,11445.40,11485.10,12668
2023-05-11,11485.10,11594.00,11465.60,11587.40,14608
2023-05-12,11580.00,11594.00,11352.00,11389.60,16492
2023-05-15,11300.00,11425.80,11155.30,11420.30,26684
2023-05-16,11445.00,11512.80,11373.70,11468.60,15896
2023-05-17,11480.00,11561.40,11448.80,11538.00,8947
2023-05-18,11548.80,11607.60,11508.50,11523.10,14826
2023-05-19,11500.50,11560.30,11440.50,11538.40,9158
2023-05-22,11531.10,11579.90,11523.10,11573.00,11177
2023-05-23,11573.00,11599.00,11510.30,11520.30,8118
2023-05-24,11526.10,11599.00,11471.10,11554.90,14205
2023-05-25,11517.40,11580.00,11485.00,11529.50,12978
2023-05-26,11521.40,11614.50,11498.20,11550.10,17499
2023-05-29,11538.00,11568.80,11500.00,11500.00,5934
2023-05-30,11490.00,11560.00,11434.60,11542.60,8424
2023-05-31,11540.00,11552.80,11475.40,11478.70,6962
2023-06-01,11505.30,11505.30,11410.10,11462.00,9238
2023-06-02,11460.00,11525.00,11446.40,11514.90,6777
2023-06-05,11535.00,11548.50,11484.30,11503.10,8881
2023-06-06,11503.10,11550.00,11465.90,11481.30,8693
2023-06-07,11481.30,11525.00,11455.30,11513.00,9076
2023-06-08,11499.90,11608.20,11490.30,11577.70,16936
2023-06-09,11577.70,11611.80,11556.70,11571.80,10522
2023-06-12,11568.90,11610.90,11500.30,11600.00,8907
2023-06-13,11595.30,11640.00,11580.30,11634.90,11076
2023-06-14,11626.20,11766.40,11604.20,11735.30,21456
2023-06-15,11718.60,11758.70,11518.00,11590.00,27831
2023-06-16,11585.80,11589.10,11523.80,11532.30,12567
2023-06-19,11545.00,11629.30,11507.00,11572.00,26139
2023-06-20,11550.00,11590.00,11475.00,11483.20,16436
2023-06-21,11471.20,11520.00,11469.90,11480.00,7058
2023-06-26,11475.30,11496.90,11413.80,11424.60,13486
2023-06-27,11424.90,11505.30,11411.60,11497.50,9146
2023-06-28,11513.20,11513.20,11417.00,11426.80,17148
2023-06-29,11410.30,11491.30,11410.30,11475.90,8688
2023-06-30,11460.30,11593.60,11458.20,11588.00,17390
2023-07-03,11588.00,11696.00,11582.50,11674.50,17765
2023-07-04,11661.00,11718.00,11661.00,11678.80,11909
2023-07-05,11678.80,11768.00,11667.90,11709.70,13164
2023-07-06,11710.00,11721.70,11638.90,11643.40,6551
2023-07-07,11655.00,11670.00,11607.00,11629.40,6591
2023-07-10,11629.40,11735.00,11629.40,11701.00,15169
2023-07-11,11699.80,11805.00,11699.80,11760.40,13208
2023-07-12,11780.00,11879.70,11706.40,11709.50,13581
2023-07-13,11706.40,12000.00,11706.40,11981.70,48240
2023-07-14,11985.50,12030.60,11921.90,11929.40,16492
2023-07-17,11961.00,11961.00,11884.70,11931.80,13162
2023-07-18,11919.30,11998.00,11889.60,11965.10,10048
2023-07-19,11971.40,12076.50,11949.30,12069.90,14778
2023-07-20,12069.90,12115.00,12003.50,12037.80,13815
2023-07-21,12000.00,12127.00,12000.00,12069.90,18311
2023-07-24,12100.10,12142.40,12061.00,12073.60,12044
2023-07-25,12088.00,12255.50,12088.00,12222.80,13966
2023-07-26,12222.70,12331.30,12211.10,12261.20,10904
2023-07-27,12246.00,12326.00,12195.20,12206.20,11706
2023-07-28,12181.60,12250.00,12127.90,12147.70,16575
2023-07-31,12230.00,12275.50,12120.30,12139.20,14051
2023-08-01,12236.50,12236.50,12084.00,12160.00,32370
2023-08-02,12137.80,12170.00,12095.40,12114.60,21147
2023-08-03,12140.00,12165.00,12034.20,12135.30,25200
2023-08-04,12151.00,12220.00,12048.20,12077.00,24490
2023-08-07,12077.00,12091.00,12002.00,12035.40,14367
2023-08-08,12035.00,12090.00,11970.30,12041.90,17853
2023-08-09,12076.80,12090.00,11959.40,11980.00,12444
2023-08-10,11960.50,12024.80,11898.30,11927.00,20349
2023-08-11,11944.00,11959.00,11841.00,11859.70,15752
2023-08-14,11864.00,12049.40,11810.80,12040.00,20287
2023-08-15,12040.00,12114.60,11859.60,11908.30,17668
2023-08-16,11917.30,11969.00,11859.50,11897.40,9895
2023-08-17,11880.90,12050.00,11783.90,12018.10,15874
2023-08-18,12041.90,12108.10,11948.20,11958.40,15521
2023-08-21,11961.00,12089.10,11961.00,12000.20,11389
2023-08-22,12036.30,12076.10,11790.10,11886.00,15652
2023-08-23,11900.00,11904.50,11811.30,11825.50,11999
2023-08-24,11844.00,11918.80,11721.10,11744.50,12883
2023-08-25,11766.10,11869.60,11685.50,11744.00,18619
2023-08-28,11947.00,12013.10,11685.30,11712.90,28988
2023-08-29,11745.80,11900.00,11700.00,11845.80,19698
2023-08-30,11845.80,11899.50,11800.90,11842.20,13444
2023-08-31,11842.20,11903.20,11686.00,11729.70,22818
2023-09-01,11790.00,11869.60,11699.70,11757.80,18734
2023-09-04,11758.00,11860.00,11758.00,11850.00,26111
2023-09-05,11840.50,11867.80,11740.60,11780.60,17222
2023-09-06,11776.80,11819.90,11738.20,11818.00,12901
2023-09-07,11792.00,11997.00,11721.00,11731.20,59395
2023-09-08,11729.80,11789.50,11600.50,11613.30,21002
2023-09-11,11600.10,11612.80,11540.10,11569.90,22886
2023-09-12,11558.10,11610.00,11539.00,11591.30,10403
2023-09-13,11571.60,11629.90,11540.20,11556.20,11220
2023-09-14,11556.20,11578.00,11491.00,11491.20,12111
2023-09-15,11490.30,11557.90,11467.30,11535.60,9944
2023-09-18,11508.40,11650.00,11500.00,11641.00,22855
2023-09-19,11640.90,11672.10,11550.00,11585.00,15946
2023-09-20,11599.90,11619.50,11545.30,11569.70,9937
2023-09-21,11602.00,11602.20,11550.30,11592.40,16652
2023-09-22,11563.80,11670.00,11563.80,11652.40,15238
2023-09-25,11655.00,11673.00,11611.20,11638.00,15628
2023-09-26,11630.60,11661.90,11603.50,11638.00,4973
2023-09-27,11655.30,11693.00,11625.90,11679.70,10936
2023-09-28,11690.00,11775.30,11660.30,11741.90,15337
2023-10-09,11767.20,11768.50,11652.90,11677.40,17477
2023-10-10,11685.30,11711.00,11626.00,11652.00,8184
2023-10-11,11633.80,11662.40,11563.00,11570.40,7308
2023-10-12,11572.10,11610.00,11513.70,11536.10,7973
2023-10-13,11530.00,11530.00,11431.50,11470.80,10445
2023-10-16,11430.80,11500.00,11420.30,11439.50,11837
2023-10-17,11446.10,11453.00,11340.40,11400.00,14747
2023-10-18,11380.00,11400.00,11280.00,11283.40,10621
2023-10-19,11256.60,11354.70,11193.70,11224.40,12269
2023-10-20,11233.00,11280.30,11200.00,11266.60,11236
2023-10-23,11216.00,11266.50,11155.00,11240.00,14274
2023-10-24,11230.00,11439.00,11202.10,11422.00,15080
2023-10-25,11450.00,11595.90,11450.00,11569.20,26027
2023-10-26,11576.10,11626.40,11517.50,11613.30,13565
2023-10-27,11595.00,11768.60,11555.10,11739.80,21188
2023-10-30,11700.10,11818.50,11681.80,11715.40,18419
2023-10-31,11680.00,11785.70,11680.00,11705.50,18642
2023-11-01,11712.20,11745.00,11680.00,11706.60,12534
2023-11-02,11707.10,11732.50,11634.80,11666.50,14548
2023-11-03,11666.50,11783.00,11654.30,11760.80,15494
2023-11-06,11801.30,11950.00,11760.80,11933.40,26037
2023-11-07,11940.20,12034.40,11870.00,12031.00,33732
2023-11-08,12034.60,12147.00,12000.10,12086.20,23467
2023-11-09,12099.00,12186.20,12087.40,12177.30,38052
2023-11-10,12170.00,12170.00,11828.00,11922.80,55482
2023-11-13,11922.80,12100.00,11900.20,12085.00,20702
2023-11-14,12085.00,12209.80,12060.20,12202.50,27829
2023-11-15,12209.80,12319.00,12150.00,12309.80,35874
2023-11-16,12309.80,12309.80,12160.00,12180.50,25648
2023-11-17,12180.00,12215.90,12115.00,12133.60,12729
2023-11-20,12130.10,12288.90,12113.80,12270.70,20017
2023-11-21,12270.00,12346.00,12229.00,12244.90,19428
2023-11-22,12307.60,12325.00,12115.90,12120.30,12809
2023-11-23,12120.30,12165.00,12017.70,12034.50,25086
2023-11-24,12046.00,12144.90,12046.00,12085.90,28954
2023-11-27,12064.40,12200.00,12050.30,12150.10,21052
2023-11-28,12157.10,12287.00,12120.30,12217.90,17433
2023-11-29,12217.90,12250.00,12146.50,12180.70,16963
2023-11-30,12162.50,12230.70,12141.60,12218.50,12381
2023-12-01,12184.00,12227.00,12095.70,12143.00,17933
2023-12-04,12153.00,12240.40,12148.00,12224.10,14389
2023-12-05,12225.50,12225.50,12048.90,12080.00,28468
2023-12-06,12057.80,12186.30,12042.20,12124.70,22576
2023-12-07,12110.00,12176.10,12067.90,12122.10,16309
2023-12-08,12119.50,12164.90,11980.00,11990.60,17861
2023-12-11,11990.60,12100.00,11921.80,12081.90,29913
2023-12-12,12086.00,12192.00,12061.80,12150.00,20511
2023-12-13,12158.60,12217.10,12135.60,12151.80,14008
2023-12-14,12133.30,12227.00,12132.40,12205.20,21623
2023-12-15,12225.50,12232.60,12055.40,12060.40,14735
2023-12-18,12032.70,12144.00,12020.00,12042.00,17642
2023-12-19,12022.30,12054.90,11903.60,11954.30,16527
2023-12-20,11969.00,12025.90,11903.60,11982.60,18570
2023-12-21,11950.00,12093.50,11903.60,12093.50,25148
2023-12-22,12073.80,12247.70,12033.00,12150.50,30580
2023-12-25,12111.70,12116.50,11913.00,11980.00,29045
2023-12-26,11976.00,12001.60,11800.00,11800.20,15690
2023-12-27,11800.20,11950.00,11800.00,11905.20,12377
2023-12-28,11940.70,12207.40,11840.10,12158.60,21082
2023-12-29,12176.00,12380.10,12132.50,12359.90,22687
2024-01-02,12360.00,12577.70,12360.00,12475.20,34253
2024-01-03,12475.40,12557.70,12209.90,12285.20,35488
2024-01-04,12285.10,12349.80,12185.30,12310.90,17272
2024-01-05,12275.00,12350.70,12150.20,12197.40,18031
2024-01-08,12264.00,12300.00,12025.80,12086.60,23641
2024-01-09,12045.00,12202.50,12045.00,12110.80,20251
2024-01-10,12110.90,12149.00,11980.10,11980.80,17249
2024-01-11,11972.90,12149.00,11972.90,12099.30,29325
2024-01-12,12094.80,12276.00,12042.20,12129.30,24384
2024-01-15,12122.00,12222.60,12082.40,12122.10,21234
2024-01-16,12111.10,12226.40,12013.30,12077.40,14661
2024-01-17,12055.00,12097.90,11767.10,11808.70,18569
2024-01-18,11750.00,11867.60,11655.20,11802.80,28468
2024-01-19,11800.00,11900.00,11710.00,11788.40,21274
2024-01-22,11790.00,11821.10,11391.80,11430.20,29534
2024-01-23,11450.00,11495.90,11262.30,11374.90,37769
2024-01-24,11387.00,11580.00,11311.20,11474.20,30017
2024-01-25,11465.00,11803.60,11457.30,11780.00,28454
2024-01-26,11776.40,12112.50,11769.90,12050.00,48285
2024-01-29,12019.90,12043.50,11670.10,11716.20,24936
2024-01-30,11700.00,11700.00,11460.00,11532.30,26222
2024-01-31,11450.00,11520.70,11205.50,11216.10,46855
2024-02-01,11204.30,11330.00,11032.60,11196.60,52325
2024-02-02,11176.00,11300.00,10857.90,10877.70,40325
2024-02-05,10879.80,10963.00,10723.10,10753.20,30840
2024-02-06,10753.30,10842.90,10610.00,10710.00,32903
2024-02-07,10711.50,10853.80,10577.00,10582.00,68867
2024-02-08,10634.00,10703.10,10461.00,10650.00,100511
2024-02-19,10740.00,10938.80,10700.00,10800.00,41769
2024-02-20,10840.00,10917.80,10735.00,10899.90,34255
2024-02-21,10899.90,11094.20,10810.30,11050.00,70023
2024-02-22,11030.00,11132.60,11018.80,11106.00,36267
2024-02-23,11130.50,11198.00,11052.80,11168.80,21386
2024-02-26,11155.60,11200.00,10993.50,11083.00,48312
2024-02-27,11077.60,11156.90,11057.30,11146.10,25336
2024-02-28,11171.30,11211.10,10923.30,10950.00,40727
2024-02-29,10950.00,11070.00,10923.00,11025.00,49511
2024-03-01,10920.00,10942.70,10821.30,10873.40,74085
2024-03-04,10873.20,10939.00,10810.80,10840.10,27183
2024-03-05,10830.00,10854.90,10794.60,10810.00,21772
2024-03-06,10809.80,10829.90,10768.30,10804.90,21792
2024-03-07,10804.90,10860.00,10790.00,10792.00,14698
2024-03-08,10792.00,10837.50,10762.40,10830.00,11474
2024-03-11,10828.00,10855.60,10778.30,10840.60,22015
2024-03-12,10822.40,10924.80,10814.40,10886.00,15163
2024-03-13,10875.40,10925.20,10837.00,10887.80,10650
2024-03-14,10900.00,11121.40,10900.00,11097.00,97423
2024-03-15,11195.00,11429.40,11121.10,11170.50,149392
2024-03-18,11222.20,11285.00,11002.10,11120.00,75749
2024-03-19,11120.00,11249.40,11100.10,11190.00,56554
2024-03-20,11180.00,11206.30,11083.80,11199.90,31426
2024-03-21,11188.80,11218.80,11068.80,11108.30,32646
2024-03-22,11096.30,11119.90,11066.00,11113.00,24297
2024-03-25,11089.70,11128.80,11035.00,11070.00,16652
2024-03-26,11045.00,11118.80,11000.00,11070.00,18842
2024-03-27,11061.00,11082.40,10916.20,11009.20,18751
2024-03-28,11000.00,11058.60,10964.20,11029.50,22466
2024-03-29,11029.90,11099.00,10991.00,11059.00,18837
2024-04-01,11044.40,11111.90,11044.40,11070.00,12466
2024-04-02,11075.00,11126.50,11030.20,11057.50,20225
2024-04-03,11057.50,11066.60,10998.20,11044.90,16027
2024-04-08,11044.00,11045.00,10981.30,11019.10,16596
2024-04-09,10987.60,11028.90,10982.00,11013.70,20610
2024-04-10,11020.00,11035.00,10987.60,10994.40,17264
2024-04-11,10990.00,11030.20,10980.10,11000.00,19173
2024-04-12,10995.90,11069.80,10995.90,11022.40,17077
2024-04-15,11022.40,11034.00,10900.90,10975.00,35816
2024-04-16,10930.30,10966.80,10775.20,10800.00,36584
2024-04-17,10664.80,10746.90,10600.10,10698.70,38638
2024-04-18,10698.70,10745.90,10680.00,10690.00,22357
2024-04-19,10690.00,10724.80,10651.00,10685.30,18058
2024-04-22,10679.00,10680.90,10590.50,10640.00,18657
2024-04-23,10636.80,10680.00,10609.20,10667.00,14064
2024-04-24,10666.00,10775.60,10659.10,10747.00,15671
2024-04-25,10747.10,10868.00,10711.50,10775.70,22621
2024-04-26,10763.50,10860.00,10728.00,10857.20,18260
2024-04-29,10819.90,10879.90,10812.00,10855.00,10008
2024-04-30,10944.00,11149.90,10944.00,11140.00,85625
2024-05-06,11125.00,11147.80,11002.10,11100.00,41121
2024-05-07,11100.00,11151.10,11050.00,11091.20,16882
2024-05-08,11111.20,11119.90,11039.40,11060.60,11974
2024-05-09,11077.00,11110.00,11070.10,11082.10,19095
2024-05-10,11080.40,11119.70,11050.00,11067.90,11334
2024-05-13,11057.90,11083.50,10991.40,11021.20,13899
2024-05-14,11012.20,11149.60,11012.20,11085.60,26327
2024-05-15,11083.50,11150.00,11060.00,11117.70,23872
2024-05-16,11090.00,11215.00,11090.00,11200.00,24840
2024-05-17,11190.00,11223.00,11133.50,11201.50,16338
2024-05-20,11190.00,11242.50,11150.00,11197.00,16487
2024-05-21,11196.00,11196.00,11114.00,11145.00,14598
2024-05-22,11144.90,11206.50,11115.10,11169.90,17198
2024-05-23,11154.00,11154.00,11014.00,11058.00,8717
2024-05-24,11030.00,11073.00,10961.60,10999.00,15076
2024-05-27,10985.50,11075.00,10967.50,11074.90,11805
2024-05-28,11045.40,11098.00,10983.20,10994.00,12197
