Date,Open,High,Low,Close,Vol
2020-12-28,2562.75,2572.00,2555.50,2568.89,5220
2020-12-29,2555.55,2588.88,2555.55,2577.77,7057
2020-12-30,2581.90,2599.98,2570.67,2578.15,2800
2020-12-31,2578.15,2678.10,2571.00,2581.99,7679
2021-01-04,2571.10,2650.00,2571.10,2593.00,6452
2021-01-05,2571.50,2690.00,2571.50,2666.66,22603
2021-01-06,2805.00,3329.54,2582.00,2582.00,545024
2021-01-07,2583.00,2680.00,2373.60,2588.88,260474
2021-01-08,2700.00,2846.80,2578.88,2599.99,158213
2021-01-11,2600.00,2660.00,2485.10,2530.04,55953
2021-01-12,2550.00,2550.05,2423.34,2485.51,37145
2021-01-13,2500.00,2601.89,2423.34,2510.00,90252
2021-01-14,2540.00,3011.99,2486.23,2950.00,689485
2021-01-15,2900.00,3267.77,2554.04,2572.50,741373
2021-01-18,2530.00,2767.00,2458.80,2669.00,467192
2021-01-19,2679.66,2907.77,2545.50,2579.90,405746
2021-01-20,2589.00,2599.82,2510.00,2535.00,98847
2021-01-21,2534.00,2568.00,2471.36,2495.10,83369
2021-01-22,2500.00,2505.70,2406.16,2420.01,75876
2021-01-25,2520.00,2660.00,2425.00,2616.05,282982
2021-01-26,2616.05,2665.96,2430.00,2433.00,163638
2021-01-27,2410.00,2440.02,1808.20,2110.00,211150
2021-01-28,2109.50,2194.80,1965.22,2073.30,221163
2021-01-29,2060.00,2082.99,1821.00,1828.00,101767
2021-02-01,1840.00,2163.90,1811.32,1896.00,398205
2021-02-02,1900.00,1992.96,1846.40,1941.22,212593
2021-02-03,1928.97,1979.88,1880.00,1909.89,59248
2021-02-04,1913.80,1978.80,1841.00,1900.00,149055
2021-02-05,1900.01,1938.80,1720.00,1811.00,90163
2021-02-08,1818.00,1844.97,1761.02,1820.00,43054
2021-02-09,1829.00,1836.75,1793.00,1808.50,35291
2021-02-10,1808.50,1831.00,1756.08,1788.00,29733
2021-02-18,1820.00,1826.12,1788.98,1824.97,40410
2021-02-19,1824.20,1871.99,1801.19,1856.50,39615
2021-02-22,1863.61,1886.00,1840.00,1865.00,33844
2021-02-23,1878.01,1896.99,1831.18,1855.90,33726
2021-02-24,1850.00,1904.55,1841.11,1875.00,41449
2021-02-25,1874.89,1886.70,1845.00,1875.00,25862
2021-02-26,1885.00,1885.00,1846.03,1866.00,21110
2021-03-01,1866.00,1889.88,1851.97,1885.00,17813
2021-03-02,1880.60,2002.39,1866.60,1963.75,91960
2021-03-03,1970.00,2082.66,1903.02,1925.00,88341
2021-03-04,1930.00,1945.89,1891.01,1930.34,49862
2021-03-05,1940.20,1949.00,1908.00,1922.09,27183
2021-03-08,1918.00,1930.00,1882.28,1913.54,24369
2021-03-09,1913.54,1950.00,1905.00,1920.30,26354
2021-03-10,1915.00,2290.00,1915.00,2152.47,400489
2021-03-11,2220.00,2340.00,2066.67,2198.80,460618
2021-03-12,2190.00,2416.49,2150.05,2228.00,480321
2021-03-15,2200.00,2352.60,2177.63,2233.03,213728
2021-03-16,2225.00,2287.90,2186.02,2230.00,148148
2021-03-17,2240.00,2259.00,2211.29,2240.00,67586
2021-03-18,2241.00,2321.80,2060.02,2150.00,264237
2021-03-19,2130.00,2148.98,2070.68,2135.80,62893
2021-03-22,2130.00,2383.99,2090.83,2099.80,328555
2021-03-23,2099.80,2206.00,2071.01,2197.00,265693
2021-03-24,2189.00,2416.17,2113.01,2208.21,408158
2021-03-25,2200.00,2295.00,2160.95,2293.62,204362
2021-03-26,2300.00,2332.30,2242.38,2320.00,119861
2021-03-29,2320.00,2441.14,2291.02,2420.00,140785
2021-03-30,2418.00,2609.64,2235.00,2242.00,258738
2021-03-31,2220.00,2255.80,2161.20,2169.00,81714
2021-04-01,2169.00,2169.00,2101.30,2145.00,44620
2021-04-02,2137.77,2164.40,2113.01,2126.00,48013
2021-04-06,2130.00,2164.97,2107.69,2156.00,35880
2021-04-07,2166.01,2178.00,2143.00,2164.00,29380
2021-04-08,2163.30,2167.00,2131.44,2150.00,12013
2021-04-09,2149.97,2152.50,2105.60,2140.00,18696
2021-04-12,2139.99,2165.00,2114.20,2164.90,20023
2021-04-13,2175.70,2195.87,2060.00,2104.98,69537
2021-04-14,2150.00,2229.80,2114.50,2161.50,251821
2021-04-15,2170.00,2173.80,2103.01,2124.90,78215
2021-04-16,2124.90,2124.90,2080.00,2080.00,35651
2021-04-19,2074.99,2079.90,2016.61,2028.00,28957
2021-04-20,2028.00,2059.91,1993.00,2048.00,47896
2021-04-21,2038.01,2066.80,2011.31,2023.80,39698
2021-04-22,2024.00,2036.00,2007.10,2010.00,21789
2021-04-23,2010.00,2010.00,1962.02,1966.50,16119
2021-04-26,1978.80,2008.47,1950.00,1957.77,27909
2021-04-27,1951.01,2050.00,1940.08,2009.00,89559
2021-04-28,2009.00,2079.00,1950.00,1968.00,95139
2021-04-29,1990.00,2027.77,1955.83,1973.00,76532
2021-04-30,1980.00,2028.50,1964.60,1991.20,122567
2021-05-06,1996.80,2008.76,1964.74,1970.10,36756
2021-05-07,1971.05,2000.00,1962.25,1989.00,43893
2021-05-10,2005.00,2585.70,1991.07,2520.00,454204
2021-05-11,2600.00,2990.00,2201.30,2240.00,727496
2021-05-12,2250.00,2294.90,2173.76,2183.00,102371
2021-05-13,2180.00,2279.40,2173.35,2234.00,188941
2021-05-14,2220.00,2373.30,2190.01,2280.00,175388
2021-05-17,2250.00,2496.20,2250.00,2490.00,541614
2021-05-18,2530.00,2637.87,2457.32,2576.50,337994
2021-05-19,2620.00,2980.00,2314.44,2335.00,499375
2021-05-20,2325.00,2392.20,2252.02,2330.00,156621
2021-05-21,2325.00,2344.40,2290.40,2334.00,62443
2021-05-24,2335.00,2473.00,2306.08,2410.00,173098
2021-05-25,2415.00,2488.72,2316.00,2407.00,105829
2021-05-26,2400.00,2638.74,2382.62,2605.00,318092
2021-05-27,2610.00,2863.00,2426.02,2449.79,606043
2021-05-28,2423.00,2466.80,2406.21,2446.00,77600
2021-05-31,2496.00,2691.99,2436.12,2630.00,345038
2021-06-01,2661.01,2741.50,2486.43,2542.00,277319
2021-06-02,2500.12,2587.13,2346.64,2363.98,170823
2021-06-03,2335.20,2359.97,2301.00,2311.00,49283
2021-06-04,2358.00,2358.00,2260.00,2268.81,34246
2021-06-07,2268.80,2345.12,2263.11,2300.00,68766
2021-06-08,2300.00,2309.03,2242.51,2262.60,38681
2021-06-09,2251.30,2289.90,2221.12,2277.80,35193
2021-06-10,2300.00,2300.00,2250.00,2250.00,21733
2021-06-11,2240.00,2327.02,2233.30,2278.50,66676
2021-06-15,2278.50,2290.00,2245.00,2278.00,20738
2021-06-16,2270.00,2285.00,2240.71,2252.54,13209
2021-06-17,2252.54,2259.00,2155.20,2170.59,12056
2021-06-18,2170.58,2235.71,2159.50,2164.12,24623
2021-06-21,2164.12,2199.90,2150.03,2164.00,14767
2021-06-22,2165.00,2179.90,2155.42,2164.10,8582
2021-06-23,2172.00,2194.44,2160.01,2187.00,13303
2021-06-24,2188.64,2288.00,2180.01,2192.00,112899
2021-06-25,2200.00,2259.00,2166.61,2242.00,62269
2021-06-28,2249.97,2318.20,2221.00,2242.70,84930
2021-06-29,2242.45,2254.98,2178.00,2184.88,21469
2021-06-30,2180.00,2184.88,2135.00,2135.50,10543
2021-07-01,2135.50,2164.89,2121.00,2140.00,14524
2021-07-02,2140.00,2179.00,2127.20,2142.20,16427
2021-07-05,2130.03,2167.88,2130.03,2152.00,10122
2021-07-06,2179.99,2179.99,2130.09,2145.00,10475
2021-07-07,2149.86,2155.70,2137.78,2148.99,5863
2021-07-08,2150.00,2151.00,2122.70,2127.50,5225
2021-07-09,2127.50,2160.00,2125.01,2151.30,12999
2021-07-12,2151.10,2162.10,2146.00,2162.00,10100
2021-07-13,2172.00,2296.05,2162.20,2205.00,111758
2021-07-14,2211.00,2398.10,2195.09,2385.00,283214
2021-07-15,2390.00,2419.99,2269.57,2338.00,130317
2021-07-16,2380.00,2560.00,2228.80,2242.00,131138
2021-07-19,2270.00,2270.00,2181.10,2185.00,55150
2021-07-20,2185.01,2222.00,2163.00,2209.00,52445
2021-07-21,2240.00,2249.99,2180.00,2199.96,36838
2021-07-22,2185.00,2198.00,2166.97,2170.06,23508
2021-07-23,2176.50,2183.01,2130.10,2142.96,20290
2021-07-26,2143.00,2235.00,2140.00,2201.49,101983
2021-07-27,2187.10,2228.64,2156.00,2168.00,40442
2021-07-28,2178.00,2215.16,2056.92,2080.00,68450
2021-07-29,2092.00,2100.00,2070.51,2080.78,17812
2021-07-30,2090.10,2146.60,2075.33,2102.01,40272
2021-08-02,2103.10,2122.01,2002.01,2103.00,19413
2021-08-03,2100.00,2122.79,2088.00,2092.68,20887
2021-08-04,2090.01,2120.00,2075.52,2092.20,18684
2021-08-05,2092.00,2109.70,2080.01,2091.99,17271
2021-08-06,2090.00,2099.00,2066.00,2094.75,17310
2021-08-09,2094.99,2141.90,2072.00,2090.00,23421
2021-08-10,2080.11,2130.00,2080.11,2097.86,19749
2021-08-11,2095.00,2099.98,2077.80,2078.00,9488
2021-08-12,2084.93,2108.80,2070.00,2076.99,24819
2021-08-13,2076.99,2084.10,2052.10,2059.90,9043
2021-08-16,2060.09,2094.80,2052.50,2068.00,19286
2021-08-17,2078.00,2127.80,2055.32,2068.01,59952
2021-08-18,2069.98,2082.00,2027.50,2027.50,13686
2021-08-19,2037.00,2074.70,2022.00,2032.00,21974
2021-08-20,2041.60,2048.00,2010.00,2015.39,10706
2021-08-23,2006.00,2024.80,2004.06,2017.75,5391
2021-08-24,2017.75,2060.97,2010.20,2047.59,22628
2021-08-25,2038.20,2057.60,2024.59,2028.97,11045
2021-08-26,2030.01,2049.00,2020.00,2044.20,12525
2021-08-27,2055.00,2055.00,2020.00,2022.65,5949
2021-08-30,2020.00,2068.00,2018.90,2025.00,23903
2021-08-31,2027.00,2041.10,2008.91,2039.80,16101
2021-09-01,2046.10,2075.99,2026.01,2069.63,32890
2021-09-02,2071.00,2092.00,2056.15,2067.50,24196
2021-09-03,2085.00,2085.00,2054.44,2066.00,9794
2021-09-06,2070.80,2080.77,2040.02,2054.10,12676
2021-09-07,2039.00,2068.60,2039.00,2051.99,10429
2021-09-08,2050.00,2058.20,2042.62,2053.30,8632
2021-09-09,2050.10,2079.50,2043.00,2074.90,24837
2021-09-10,2068.80,2090.00,2058.90,2074.00,26653
2021-09-13,2084.70,2110.00,2070.00,2081.00,32932
2021-09-14,2087.00,2166.41,2081.50,2130.00,64872
2021-09-15,2129.99,2169.50,2102.99,2125.00,87113
2021-09-16,2120.44,2429.99,2120.44,2193.51,521145
2021-09-17,2200.00,2208.50,2062.53,2062.53,111087
2021-09-22,2050.00,2126.79,2021.93,2070.00,72378
2021-09-23,2080.00,2089.90,2026.90,2045.98,30198
2021-09-24,2040.40,2048.00,1980.00,1994.43,44798
2021-09-27,2060.00,2160.00,1971.28,1990.00,306058
2021-09-28,1910.03,1955.80,1887.99,1899.00,56561
2021-09-29,1874.40,2028.00,1851.40,1950.00,210368
2021-09-30,1952.00,1995.97,1890.00,1890.00,169002
2021-10-08,1910.00,1923.00,1881.88,1885.10,46770
2021-10-11,1892.60,1895.06,1855.80,1863.53,18925
2021-10-12,1869.20,1914.56,1805.29,1825.92,68926
2021-10-13,1827.70,1843.50,1811.01,1828.80,21513
2021-10-14,1832.55,1836.11,1800.10,1802.42,19099
2021-10-15,1809.83,1809.83,1772.01,1785.90,17277
2021-10-18,1787.34,1799.81,1780.85,1784.22,12658
2021-10-19,1785.00,1824.00,1778.89,1794.66,27958
2021-10-20,1792.09,1806.00,1782.10,1782.75,12548
2021-10-21,1784.85,1913.00,1784.80,1875.00,246097
2021-10-22,1875.01,1892.87,1826.20,1843.67,39054
2021-10-25,1836.66,1851.32,1810.02,1820.11,16374
2021-10-26,1820.00,1828.74,1793.00,1818.80,21931
2021-10-27,1818.80,1937.50,1811.34,1909.96,229920
2021-10-28,1900.00,1957.85,1855.00,1896.50,91614
2021-10-29,1902.21,1925.00,1834.90,1840.00,28520
2021-11-01,1835.00,1840.00,1806.05,1829.00,13657
2021-11-02,1829.00,1875.15,1814.00,1850.00,31748
2021-11-03,1841.80,1863.97,1815.00,1818.00,17175
2021-11-04,1821.11,1838.80,1817.00,1823.72,16069
2021-11-05,1831.10,1918.00,1830.00,1871.00,70995
2021-11-08,1868.10,1887.94,1850.08,1861.00,24298
2021-11-09,1859.99,1902.79,1841.04,1892.00,41004
2021-11-10,1911.01,1944.90,1877.31,1894.50,55588
2021-11-11,1890.10,1928.00,1882.49,1914.50,24607
2021-11-12,1920.00,1920.00,1896.91,1916.00,24523
2021-11-15,1919.00,1924.97,1900.55,1920.00,14216
2021-11-16,1921.50,1930.00,1901.00,1918.86,8995
2021-11-17,1918.82,1954.50,1908.00,1934.00,37466
2021-11-18,1930.00,1953.80,1891.00,1920.00,30411
2021-11-19,1919.50,1934.60,1903.49,1933.00,20453
2021-11-22,1933.30,1954.00,1925.11,1943.68,29061
2021-11-23,1950.00,1957.85,1919.89,1953.56,28943
2021-11-24,1960.00,1988.88,1941.30,1973.14,23389
2021-11-25,1976.00,2055.00,1958.00,2002.50,44737
2021-11-26,2029.96,2030.00,1982.98,2003.50,25426
2021-11-29,2050.00,2056.60,1970.00,2000.00,33221
2021-11-30,2001.00,2029.99,1973.74,1988.00,38065
2021-12-01,1983.00,1997.00,1972.10,1995.00,12532
2021-12-02,1990.00,1997.99,1951.60,1960.26,17357
2021-12-03,1965.00,1979.80,1940.27,1973.00,12211
2021-12-06,1975.00,1994.33,1952.24,1990.58,13844
2021-12-07,1982.01,2052.00,1901.79,2047.10,33773
2021-12-08,2030.10,2201.00,2005.90,2201.00,184944
2021-12-09,2200.01,2336.60,2103.30,2151.00,332426
2021-12-10,2170.01,2250.00,2050.00,2053.00,174774
2021-12-13,2040.00,2055.00,1998.00,2025.00,49852
2021-12-14,2025.00,2057.97,2007.50,2045.00,44794
2021-12-15,2040.00,2088.80,2025.43,2070.00,58290
2021-12-16,2087.00,2106.20,2042.49,2100.00,40947
2021-12-17,2099.99,2198.19,2090.00,2168.10,193945
2021-12-20,2169.90,2376.10,2145.00,2340.00,228109
2021-12-21,2340.00,2519.64,2271.98,2349.90,274468
2021-12-22,2385.00,2409.90,2106.00,2140.10,294268
2021-12-23,2125.00,2140.00,2035.50,2048.00,123728
2021-12-24,2048.80,2095.00,2019.93,2059.80,108310
2021-12-27,2074.00,2084.00,1982.00,1991.50,108870
2021-12-28,1980.00,1989.80,1918.15,1944.17,47088
2021-12-29,1944.17,1956.00,1926.12,1929.91,45546
2021-12-30,1929.90,1929.90,1858.00,1860.00,58558
2021-12-31,1859.90,1868.70,1844.51,1855.96,29763
2022-01-04,1860.56,1891.00,1852.50,1875.42,34507
2022-01-05,1861.00,1883.00,1843.55,1854.20,30377
2022-01-06,1859.00,1872.53,1830.00,1840.40,19062
2022-01-07,1835.01,1852.32,1795.12,1795.12,16467
2022-01-10,1850.00,1921.98,1835.00,1892.00,125775
2022-01-11,1910.00,1912.38,1855.60,1870.13,44799
2022-01-12,1866.30,1889.79,1864.00,1880.00,28564
2022-01-13,1882.00,1887.00,1857.34,1864.90,16879
2022-01-14,1864.50,1883.65,1852.54,1867.00,24075
2022-01-17,1875.31,1878.00,1856.74,1860.80,13851
2022-01-18,1860.10,1872.12,1836.00,1839.04,14469
2022-01-19,1838.00,1840.89,1805.00,1808.00,11754
2022-01-20,1811.50,1825.00,1796.67,1803.99,10462
2022-01-21,18000.00,18010.10,17850.00,17875.00,10038
2022-01-24,17860.10,17988.00,17777.00,17820.00,10414
2022-01-25,17855.00,20355.00,17590.00,18699.00,364046
2022-01-26,18699.90,20221.00,18250.50,18750.00,388487
2022-01-27,18800.00,19660.50,18410.90,18600.00,212973
2022-01-28,18660.10,18768.30,18009.90,18100.10,63064
2022-02-07,1815.00,1838.70,1801.00,1812.20,42983
2022-02-08,1812.20,1815.75,1787.37,1807.11,21776
2022-02-09,1830.00,1835.80,1793.39,1806.50,39782
2022-02-10,1810.00,1816.60,1798.00,1808.00,23110
2022-02-11,1808.01,1824.48,1798.00,1803.10,33119
2022-02-14,1810.00,1816.17,1783.19,1791.77,15594
2022-02-15,1793.90,1795.00,1750.61,1771.00,16989
2022-02-16,1775.60,1778.00,1756.53,1775.00,13183
2022-02-17,1770.00,1781.98,1756.11,1776.02,20147
2022-02-18,1780.00,1797.00,1770.13,1778.00,25502
2022-02-21,1772.60,2130.00,1772.60,1843.20,323990
2022-02-22,1853.00,2049.95,1828.80,1910.00,789657
2022-02-23,1880.00,1898.76,1851.82,1878.41,126468
2022-02-24,1882.80,2110.00,1865.00,1903.00,989668
2022-02-25,1893.50,1954.10,1890.03,1938.50,213996
2022-02-28,19439.90,20400.00,19439.90,19737.00,224610
2022-03-01,19800.00,20315.30,19551.30,19801.00,109370
2022-03-02,19800.00,21300.70,19800.00,20960.00,388530
2022-03-03,20751.00,21100.00,20313.90,20649.90,114605
2022-03-04,20900.00,24780.00,20900.00,23300.00,1698922
2022-03-07,23903.00,25099.20,21569.00,22369.60,564596
2022-03-08,22548.60,22590.30,20613.00,21608.60,216499
2022-03-09,21500.10,21680.00,19373.10,19700.00,150816
2022-03-10,19790.00,21563.00,19401.30,21167.40,482401
2022-03-11,21000.00,21567.60,20165.20,20528.00,127464
2022-03-14,20500.00,20680.00,20020.10,20020.10,51417
2022-03-15,20064.10,20499.00,19650.00,20205.00,128991
2022-03-16,20480.00,21388.60,20110.00,20700.00,270229
2022-03-17,20466.00,21280.00,20466.00,21023.00,89269
2022-03-18,21000.00,21300.00,20662.50,20700.00,49236
2022-03-21,2060.20,2290.00,2047.50,2225.00,394644
2022-03-22,2187.90,2309.40,2140.18,2170.00,140407
2022-03-23,2169.90,2169.90,2105.90,2116.00,37818
2022-03-24,2115.56,2241.66,2065.21,2168.00,397437
2022-03-25,2170.00,2228.80,2130.00,2145.09,140331
2022-03-28,2140.00,2150.70,2057.22,2070.00,44995
2022-03-29,2085.10,2138.79,2050.50,2069.20,47591
2022-03-30,2069.22,2088.43,2030.00,2076.90,29033
2022-03-31,2089.80,2107.22,2058.00,2081.00,57706
2022-04-01,20860.00,21987.00,20759.00,21000.00,160338
2022-04-06,20900.00,21198.70,20716.60,20888.80,41711
2022-04-07,20888.00,20900.00,19884.90,20270.00,26983
2022-04-08,20269.00,20269.00,19867.60,20040.00,14311
2022-04-11,20025.60,20386.30,19669.70,19850.00,50665
2022-04-12,19801.00,19958.00,19518.60,19899.90,14609
2022-04-13,19926.00,20388.00,19600.00,20090.00,42619
2022-04-14,20000.00,20084.00,19670.00,19800.00,15588
2022-04-15,19773.00,19773.00,19343.50,19589.00,11350
2022-04-18,19567.80,20132.70,19012.00,19870.00,18324
2022-04-19,19870.00,21102.60,19800.20,20352.40,112156
2022-04-20,20455.00,21888.00,20257.80,20838.80,140298
2022-04-21,20780.00,20840.20,19803.00,19820.00,43265
2022-04-22,19766.00,20020.00,19020.00,19429.80,25114
2022-04-25,19300.00,20800.00,19110.30,19660.00,125563
2022-04-26,19600.60,19785.00,19056.10,19130.00,25121
2022-04-27,18785.00,19978.80,18785.00,19720.00,68975
2022-04-28,19600.00,20150.00,19319.90,19342.10,56038
2022-04-29,19350.10,19699.90,19330.00,19500.00,20153
2022-05-05,19459.00,19867.00,19459.00,19530.00,15509
2022-05-06,19500.50,20265.70,19460.00,20026.40,90540
2022-05-09,20250.00,20700.00,19800.00,19849.80,43442
2022-05-10,20099.00,20398.00,19832.60,19900.00,65122
2022-05-11,19900.00,20200.00,19890.00,19987.00,45726
2022-05-12,19998.80,21368.70,19987.00,20600.00,267017
2022-05-13,20558.00,20900.00,20166.60,20398.00,90656
2022-05-16,20398.00,26517.40,20334.80,26000.00,889919
2022-05-17,26900.00,27000.00,22804.00,23300.00,733529
2022-05-18,23599.50,25347.30,22778.80,23330.00,467575
2022-05-19,23400.00,25768.40,23023.30,24274.00,904225
2022-05-20,24229.40,26714.00,23928.60,25000.00,1034732
2022-05-23,25000.00,25225.00,23319.80,23465.00,178314
2022-05-24,23390.00,23636.80,22305.50,23450.10,361644
2022-05-25,24150.00,24236.00,22810.00,22911.50,195771
2022-05-26,22865.00,22937.20,22300.00,22738.80,97943
2022-05-27,22800.10,22990.30,22222.00,22500.30,52769
2022-05-30,22600.00,22755.50,21960.00,22545.00,193828
2022-05-31,22700.00,22700.00,22010.10,22050.00,67917
2022-06-01,22050.00,22550.00,21791.30,22189.40,86221
2022-06-02,22189.40,23155.00,22058.00,22450.00,245192
2022-06-06,22560.10,23249.40,22365.00,22430.00,81383
2022-06-07,22400.00,24570.00,22321.20,23155.00,391943
2022-06-08,23016.80,23620.00,22550.00,22733.80,206118
2022-06-09,22750.00,23550.30,22422.50,22800.00,191678
2022-06-10,22850.00,23147.80,22630.80,22777.00,119033
2022-06-13,22730.90,23304.10,22700.00,22906.30,117003
2022-06-14,22900.10,23660.00,22244.10,22560.00,262565
2022-06-15,22660.00,23131.60,22364.40,22738.80,129859
2022-06-16,22716.10,23820.00,22716.10,23600.00,197102
2022-06-17,23845.40,26735.90,23660.00,24262.80,922973
2022-06-20,22500.00,23350.00,22300.00,23349.90,186292
2022-06-21,24100.00,30202.00,23672.70,28600.00,1828328
2022-06-22,28000.00,29109.30,26140.00,26600.70,479043
2022-06-23,26800.00,26950.00,25060.00,26052.40,220955
2022-06-24,26070.00,33869.00,25154.10,33000.00,1366792
2022-06-27,32100.00,33300.00,29340.00,29355.20,710399
2022-06-28,28700.10,30599.00,28400.00,30316.10,682557
2022-06-29,30100.00,30619.00,27762.60,27830.00,308938
2022-06-30,27899.90,31141.60,27507.80,28633.00,725859
2022-07-01,28500.00,28849.30,27467.40,27650.00,278038
2022-07-04,27788.20,29430.00,27541.00,28165.00,591261
2022-07-05,28144.00,29388.00,27326.50,27751.70,327708
2022-07-06,27599.00,28633.90,27400.00,28050.00,210298
2022-07-07,28195.20,28280.00,27530.00,27814.00,150711
2022-07-08,27870.00,28728.10,27650.00,28393.80,318146
2022-07-11,28393.80,29185.00,27834.10,28987.00,297339
2022-07-12,28980.00,30732.90,27700.00,29405.00,756881
2022-07-13,29300.00,30200.00,28652.00,30200.00,180939
2022-07-14,30323.90,32568.00,28320.90,28599.80,535190
2022-07-15,28500.00,28776.10,27596.30,28639.00,158841
2022-07-18,28600.00,31200.00,28121.30,31099.50,356821
2022-07-19,30950.10,33759.40,29121.80,29400.00,562152
2022-07-20,29688.80,29750.00,28750.00,29360.00,129192
2022-07-21,29350.00,29839.80,28601.00,29150.00,115155
2022-07-22,29450.00,29900.00,27616.30,27950.00,119991
2022-07-25,27900.00,28142.30,27300.00,27512.00,37173
2022-07-26,27390.10,27581.80,26720.10,26901.80,32802
2022-07-27,26970.00,27530.00,26770.20,27280.30,42753
2022-07-28,27302.00,28509.90,27210.20,27850.00,122985
2022-07-29,27690.10,28219.00,27210.00,27259.40,75605
2022-08-01,27200.00,27251.10,26001.10,26160.10,33042
2022-08-02,25980.00,26100.00,24800.00,24990.20,34450
2022-08-03,24900.00,25487.50,24899.80,25000.80,37759
2022-08-04,25300.00,25800.00,24935.90,25051.00,37014
2022-08-05,25000.00,25344.40,24560.40,24800.00,33943
2022-08-08,24800.00,25097.30,24766.60,24980.00,15608
2022-08-09,24960.00,25620.00,24920.00,25155.90,37715
2022-08-10,25200.00,25399.90,25001.00,25111.50,18216
2022-08-11,25150.00,25370.00,25010.60,25074.30,19087
2022-08-12,25100.00,25100.00,24110.00,24217.50,18550
2022-08-15,24155.00,24188.00,23565.70,23700.00,11290
2022-08-16,23700.00,24419.60,23613.90,24020.00,32608
2022-08-17,24924.90,25199.90,23788.80,24060.00,46867
2022-08-18,23990.40,24500.00,23844.50,24100.00,33275
2022-08-19,24019.90,24398.90,23736.70,24000.00,25053
2022-08-22,23829.00,23950.00,23631.00,23862.50,8016
2022-08-23,23660.00,24160.00,23610.00,24080.00,15883
2022-08-24,24080.00,24199.80,23700.90,23830.00,12727
2022-08-25,23840.00,24436.80,23660.00,24025.90,51121
2022-08-26,23829.00,24198.00,23650.00,23870.00,18301
2022-08-29,23600.00,24088.90,23550.10,23939.00,10611
2022-08-30,23957.20,25199.00,23900.00,24591.70,88619
2022-08-31,24501.00,25996.40,24350.40,24459.80,147742
2022-09-01,24180.00,24660.00,23501.00,23600.10,38666
2022-09-02,23491.90,23689.10,22552.50,23350.00,71584
2022-09-05,23349.70,23840.00,23221.80,23750.00,109427
2022-09-06,23800.00,24850.00,23696.20,24800.00,74825
2022-09-07,24800.00,25925.10,23778.00,23925.00,221607
2022-09-08,23980.00,24140.00,23810.40,23959.90,49339
2022-09-09,24030.00,24030.00,23665.80,23850.00,17310
2022-09-13,23800.00,23978.40,23330.70,23483.10,17833
2022-09-14,23400.00,23731.30,23200.00,23600.30,41309
2022-09-15,23600.00,23731.80,22711.50,22875.20,28690
2022-09-16,22975.20,23827.00,22700.00,23100.00,179163
2022-09-19,23140.20,23250.00,22800.00,23099.50,49469
2022-09-20,23100.00,23548.40,22910.40,23480.00,22129
2022-09-21,23490.00,23787.00,23100.70,23668.30,23018
2022-09-22,23700.00,24099.80,23500.00,23780.80,106730
2022-09-23,23899.80,23970.00,23130.30,23300.80,35900
2022-09-26,23330.00,23649.50,23133.30,23580.00,85309
2022-09-27,23600.00,23750.00,23491.00,23650.00,19264
2022-09-28,23600.00,23718.40,22860.10,23650.00,62922
2022-09-29,23700.10,23960.00,22885.30,23002.60,89533
2022-09-30,23000.00,23169.50,22620.30,22701.00,10504
2022-10-10,22790.00,23166.00,22409.30,22900.00,32614
2022-10-11,22780.00,24680.00,22702.30,23500.00,293306
2022-10-12,23520.00,24059.80,23231.90,23486.00,226523
2022-10-13,23400.00,24070.00,23320.10,23919.30,73298
2022-10-14,23950.00,24410.00,23720.70,24386.00,173195
2022-10-17,24990.00,24990.00,24106.80,24449.90,64764
2022-10-18,24449.80,25329.90,24250.00,25099.90,218627
2022-10-19,25100.10,25550.00,24342.90,24500.00,269107
2022-10-20,24357.00,24517.80,23760.20,24270.00,80062
2022-10-21,24290.00,24528.10,23210.10,23500.00,167455
2022-10-24,24100.00,24200.00,22730.00,22940.00,64618
2022-10-25,22800.00,22920.00,22362.30,22920.00,39240
2022-10-26,22930.00,23300.00,22828.00,23279.90,72646
2022-10-27,23499.00,23499.00,22906.80,22999.00,25786
2022-10-28,22900.10,22962.90,22231.00,22600.00,22343
2022-10-31,22799.00,22900.00,21610.30,21790.00,43328
2022-11-01,21823.00,22090.00,21767.90,21950.00,23453
2022-11-02,21864.80,22074.70,21805.20,22040.00,24853
2022-11-03,22099.00,22129.70,21808.70,21889.80,25540
2022-11-04,21889.00,22030.00,21730.00,22000.00,19182
2022-11-07,22000.00,22863.80,21980.20,22840.00,85377
2022-11-08,22900.00,23450.00,22550.30,23189.00,59083
2022-11-09,23180.00,23388.80,22850.00,23150.00,19680
2022-11-10,23300.00,23300.00,22691.90,23087.80,18073
2022-11-11,23150.00,23415.60,22980.00,23250.00,18398
2022-11-14,23216.60,23345.30,23080.10,23210.00,5646
2022-11-15,23147.40,23529.00,23085.80,23450.00,9022
2022-11-16,23450.00,24450.00,23295.10,23930.00,71881
2022-11-17,23900.00,24490.00,23622.60,24490.00,73557
2022-11-18,24417.00,26799.50,24334.40,26050.10,343343
2022-11-21,26050.00,26658.80,25407.00,26500.00,86837
2022-11-22,26500.00,26786.90,25673.20,26500.00,32088
2022-11-23,26362.90,28688.80,26002.00,27180.00,86127
2022-11-24,27169.00,29823.30,26812.10,29500.00,476636
2022-11-25,29500.00,32656.80,29452.60,30700.00,350656
2022-11-28,30900.10,31750.00,29595.10,30650.00,151773
