Date,Open,High,Low,Close,Vol
2024-03-15,10399.10,10441.50,10381.90,10437.80,40845
2024-03-18,10433.30,10467.50,10420.00,10450.00,27922
2024-03-19,10450.20,10548.00,10450.00,10530.00,53596
2024-03-20,10526.20,10580.00,10511.40,10555.00,34414
2024-03-21,10555.00,10587.30,10544.40,10555.10,26529
2024-03-22,10555.10,10594.40,10490.30,10540.00,23949
2024-03-25,10536.50,10598.00,10500.00,10577.00,18875
2024-03-26,10560.00,10569.20,10511.70,10539.20,21923
2024-03-27,10539.20,10547.80,10501.00,10520.00,6094
2024-03-28,10520.00,10569.80,10502.10,10550.00,19254
2024-03-29,10550.00,10570.20,10510.00,10565.00,16123
2024-04-01,10559.00,10605.10,10540.70,10590.00,33836
2024-04-02,10580.10,10659.00,10577.00,10623.90,46217
2024-04-03,10620.00,10721.40,10600.00,10710.00,34485
2024-04-08,10700.00,10780.00,10682.20,10721.70,61936
2024-04-09,10721.40,10780.00,10701.00,10713.00,24370
2024-04-10,10702.40,10740.00,10676.00,10694.00,12342
2024-04-11,10684.70,10742.20,10660.00,10742.20,21128
2024-04-12,10727.40,10787.40,10716.80,10746.00,26917
2024-04-15,10745.10,10900.00,10702.30,10850.00,59103
2024-04-16,10840.00,10903.70,10726.80,10740.00,76861
2024-04-17,10754.90,10899.00,10742.20,10899.00,105420
2024-04-18,10867.20,10982.20,10824.00,10920.00,133703
2024-04-19,10918.50,11190.00,10908.00,11016.10,159822
2024-04-22,10993.00,11136.00,10829.90,10917.00,75883
2024-04-23,10917.10,10929.90,10776.90,10862.30,57765
2024-04-24,10860.00,10964.70,10830.00,10959.80,33172
2024-04-25,10960.00,11010.90,10948.80,10966.60,34446
2024-04-26,10966.60,11054.50,10934.30,11006.60,29401
2024-04-29,11006.60,11020.00,10832.00,10967.00,68539
2024-04-30,10967.00,11111.00,10935.00,10990.00,25494
2024-05-06,10990.00,11135.00,10984.60,11119.90,74146
2024-05-07,11110.00,11186.00,11101.30,11139.60,38678
2024-05-08,11128.50,11197.60,11100.00,11130.00,61794
2024-05-09,11122.70,11269.30,11122.70,11234.10,64738
2024-05-10,11233.90,11290.20,11140.00,11230.00,68306
2024-05-13,11222.20,11308.00,11153.00,11229.00,59971
2024-05-14,11244.00,11264.00,11176.80,11201.20,49003
2024-05-15,11208.40,11294.80,11170.00,11190.60,93670
2024-05-16,11184.00,11291.40,11184.00,11191.00,48800
2024-05-17,11191.00,11216.00,11110.00,11190.00,58958
2024-05-20,11178.80,11300.00,11178.80,11294.90,42138
2024-05-21,11288.10,11363.60,11277.70,11300.70,91686
2024-05-22,11300.00,11387.50,11254.20,11317.50,71284
2024-05-23,11311.80,11311.80,11200.00,11200.00,45362
2024-05-24,11200.00,11257.40,11110.00,11155.80,57711
2024-05-27,11155.70,11231.90,11130.00,11162.80,24672
2024-05-28,11183.40,11257.70,11164.00,11197.80,30363
