Date,Open,High,Low,Close,Vol
2022-08-25,11908.90,12036.60,11709.30,11954.00,39031
2022-08-26,11970.00,12292.70,11904.00,12042.90,51718
2022-08-29,11999.90,12190.10,11911.60,11970.00,28084
2022-08-30,12007.80,12041.90,11813.10,11813.10,23416
2022-08-31,11813.10,11955.30,11606.00,11650.90,43739
2022-09-01,11638.90,11766.70,11589.90,11716.80,21640
2022-09-02,11720.00,11959.50,11603.00,11955.00,23683
2022-09-05,11965.00,12093.50,11880.00,12016.80,53960
2022-09-06,12019.90,12110.00,11995.30,12044.00,21586
2022-09-07,12050.00,12140.40,11965.50,12094.10,18500
2022-09-08,12100.00,12236.70,12050.00,12101.60,25875
2022-09-09,12200.00,12250.00,12053.20,12207.00,36181
2022-09-13,12207.00,12286.40,12162.60,12221.40,24626
2022-09-14,12219.70,12219.80,12095.80,12181.90,19797
2022-09-15,12170.00,12270.00,11853.70,11994.80,25071
2022-09-16,11980.00,12008.00,11712.40,11796.80,26962
2022-09-19,11823.30,11855.80,11609.90,11630.00,20100
2022-09-20,11600.00,11885.30,11600.00,11850.00,51369
2022-09-21,11806.00,12039.90,11732.60,12030.00,79014
2022-09-22,12019.00,12490.00,11991.90,12280.00,192142
2022-09-23,12606.40,12700.00,11542.00,11713.00,175561
2022-09-26,11720.00,11756.00,11320.80,11527.30,89563
2022-09-27,11515.00,11649.00,11291.10,11514.60,62040
2022-09-28,11500.00,11537.80,11014.00,11020.00,53797
2022-09-29,11063.00,11298.00,11030.00,11030.00,46260
2022-09-30,11037.00,11150.00,11001.00,11150.00,19475
2022-10-10,11150.00,11273.00,10963.20,10987.00,33041
2022-10-11,10988.20,11099.00,10901.10,11095.50,25048
2022-10-12,11110.00,11217.70,11026.00,11195.20,20806
2022-10-13,11165.20,11366.40,11165.20,11315.20,23770
2022-10-14,11332.00,11500.00,11266.40,11411.30,25326
2022-10-17,11390.00,11530.00,11322.10,11490.00,20247
2022-10-18,11478.10,11635.00,11392.70,11612.20,18212
2022-10-19,11612.20,11693.20,11565.80,11589.80,12946
2022-10-20,11570.00,11607.00,11458.00,11550.00,14051
2022-10-21,11550.00,11631.90,11471.40,11504.60,15258
2022-10-24,11504.50,11587.80,11376.00,11431.90,22911
2022-10-25,11380.00,11420.40,11228.00,11370.00,15679
2022-10-26,11400.00,11468.40,11311.90,11378.90,12417
2022-10-27,11369.00,11470.00,11288.00,11340.00,16514
2022-10-28,11305.60,11357.00,11106.00,11160.50,12935
2022-10-31,11160.50,11235.60,10961.40,11193.00,25068
2022-11-01,11190.00,11280.00,11152.30,11204.90,13336
2022-11-02,11191.00,11385.50,11191.00,11338.60,9380
2022-11-03,11330.00,11650.00,11325.60,11614.60,42369
2022-11-04,11579.10,11818.00,11579.10,11750.00,76670
2022-11-07,11779.90,11999.10,11770.00,11860.00,36279
2022-11-08,11820.00,12020.00,11820.00,11999.00,74819
2022-11-09,11999.00,12044.00,11901.60,11969.00,31116
2022-11-10,11950.00,12203.20,11897.00,12094.40,92631
2022-11-11,12200.00,12229.00,11970.00,12082.00,62631
2022-11-14,12100.00,12148.50,11970.00,12019.10,16704
2022-11-15,12020.00,12020.00,11800.00,11870.00,36090
2022-11-16,11900.00,12146.00,11791.20,11900.00,45147
2022-11-17,11870.00,11898.80,11380.00,11700.00,80418
2022-11-18,11700.00,11742.70,11395.00,11412.00,41159
2022-11-21,11412.00,11451.90,11275.60,11418.00,52354
2022-11-22,11403.90,11510.00,11350.00,11448.60,27203
2022-11-23,11438.60,11539.50,11406.00,11503.50,20765
2022-11-24,11500.00,11930.00,11500.00,11840.00,107239
2022-11-25,11840.00,11880.00,11712.00,11750.00,25930
2022-11-28,11700.00,11850.00,11640.00,11729.00,16819
2022-11-29,11729.00,12027.70,11728.90,11909.60,37125
2022-11-30,11927.00,12067.80,11825.10,11934.20,20728
2022-12-01,11934.20,12132.00,11934.20,11999.30,14219
2022-12-02,11999.30,12059.90,11880.00,11893.70,20754
2022-12-05,11900.00,11982.90,11864.50,11880.00,10222
2022-12-06,11880.00,11975.00,11839.80,11875.80,6887
2022-12-07,11846.10,12080.00,11846.10,11899.80,31581
2022-12-08,11905.30,11940.00,11801.00,11859.00,10917
2022-12-09,11840.00,12091.90,11831.90,11949.90,35719
2022-12-12,11968.00,12020.30,11810.00,11820.00,12566
2022-12-13,11835.30,11917.10,11723.70,11800.00,16751
2022-12-14,11810.00,11830.00,11670.00,11700.10,12774
2022-12-15,11711.00,11725.30,11592.00,11620.00,10332
2022-12-16,11610.00,11630.00,11525.30,11535.00,4976
2022-12-19,11534.90,11655.30,11261.10,11297.30,11793
2022-12-20,11283.30,11422.70,11283.30,11381.60,13593
2022-12-21,11450.00,11450.00,11201.20,11230.00,10060
2022-12-22,11255.00,11308.90,11066.30,11141.90,20108
2022-12-23,11140.00,11148.80,11010.00,11020.00,6664
2022-12-26,11020.00,11250.00,11000.00,11172.20,11665
2022-12-27,11189.00,11330.00,11170.20,11320.00,7209
2022-12-28,11332.00,11332.00,11120.10,11280.00,9737
2022-12-29,11255.00,11270.00,11150.00,11151.00,4657
2022-12-30,11160.10,11230.00,10990.00,11090.00,18766
2023-01-03,11107.00,11317.90,11057.50,11288.10,19887
2023-01-04,11290.00,11480.00,11290.00,11440.30,15449
2023-01-05,11430.00,11616.80,11411.90,11605.00,9202
2023-01-06,11605.00,11688.00,11500.00,11666.90,10872
2023-01-09,11666.90,11771.90,11552.80,11631.40,6675
2023-01-10,11606.00,11657.70,11500.00,11520.00,4387
2023-01-11,11537.00,11576.40,11460.00,11471.70,2934
2023-01-12,11471.70,11532.80,11410.00,11440.00,6684
2023-01-13,11444.90,11480.60,11330.70,11357.40,7904
2023-01-16,11374.00,11509.90,11360.00,11425.90,6135
2023-01-17,11427.70,11483.00,11402.10,11478.00,5122
2023-01-18,11495.00,11565.60,11464.70,11552.00,5974
2023-01-19,11520.00,11565.10,11484.10,11519.80,3022
2023-01-20,11524.90,11853.00,11524.90,11708.70,23105
2023-01-30,11750.00,11870.00,11750.00,11765.20,9747
2023-01-31,11744.90,11831.70,11731.90,11800.00,8265
2023-02-01,11800.10,12041.80,11800.10,11999.90,22305
2023-02-02,12018.00,12071.50,11915.30,11989.00,7344
2023-02-03,11994.70,12007.00,11751.00,11871.40,16024
2023-02-06,11871.40,11876.70,11701.00,11769.00,4603
2023-02-07,11769.00,11962.20,11769.00,11900.00,9484
2023-02-08,11900.40,11982.40,11801.00,11815.30,7281
2023-02-09,11820.40,11871.80,11773.20,11823.20,5660
2023-02-10,11817.40,11916.70,11786.80,11803.20,5086
2023-02-13,11901.90,11982.00,11890.10,11904.00,11412
2023-02-14,11922.20,12010.00,11832.50,11900.00,13451
2023-02-15,11881.30,11895.30,11820.00,11870.00,10540
2023-02-16,11852.50,11893.70,11585.30,11629.50,11332
2023-02-17,11611.20,11689.60,11501.00,11531.90,7751
2023-02-20,11551.90,11565.30,11455.80,11539.90,6691
2023-02-21,11540.10,11658.00,11495.00,11580.00,6722
2023-02-22,11580.00,11580.00,11484.30,11509.70,3812
2023-02-23,11512.00,11715.30,11511.30,11715.00,10009
2023-02-24,11709.80,11793.00,11568.20,11700.00,15346
2023-02-27,11699.90,11725.30,11600.00,11616.80,2151
2023-02-28,11616.80,11669.90,11554.80,11575.00,3734
2023-03-01,11591.90,11650.00,11550.00,11648.80,5818
2023-03-02,11647.80,11729.90,11605.20,11675.50,8310
2023-03-03,11675.60,11709.50,11600.00,11645.80,3942
2023-03-06,11645.80,11656.10,11585.30,11653.80,4523
2023-03-07,11650.00,11690.00,11588.20,11601.70,2099
2023-03-08,11605.50,11645.30,11520.10,11630.00,10526
2023-03-09,11630.00,11644.20,11582.10,11595.00,3381
2023-03-10,11588.70,11680.00,11497.20,11559.00,6787
2023-03-13,11580.00,11882.00,11511.90,11619.50,9810
2023-03-14,11615.00,11640.00,11502.00,11584.20,4655
2023-03-15,11575.30,11610.80,11513.00,11536.20,6965
2023-03-16,11544.00,11544.00,11364.20,11436.20,8333
2023-03-17,11448.00,11548.00,11390.00,11525.80,7283
2023-03-20,11433.90,11597.40,11420.20,11592.30,3337
2023-03-21,11573.30,11788.00,11573.30,11700.00,13209
2023-03-22,11700.00,11758.50,11613.90,11614.10,4516
2023-03-23,11626.00,11682.00,11594.80,11623.00,2623
2023-03-24,11625.30,11704.20,11610.00,11658.00,2327
2023-03-27,11635.50,11727.90,11548.40,11599.00,6619
2023-03-28,11573.30,11604.20,11475.70,11552.90,11058
2023-03-29,11545.80,11780.00,11522.00,11648.00,24871
2023-03-30,11624.70,11695.30,11604.80,11665.00,6480
2023-03-31,11659.00,11745.00,11650.00,11721.90,5999
2023-04-03,11818.00,11818.00,11655.30,11701.10,11070
2023-04-04,11683.30,11743.50,11650.10,11711.10,7608
2023-04-06,11870.00,11881.80,11715.30,11751.00,14749
2023-04-07,11751.00,11878.80,11751.00,11872.90,7724
2023-04-10,11858.10,11909.80,11753.60,11818.30,22106
2023-04-11,11806.50,11980.00,11765.90,11900.00,80872
2023-04-12,11897.60,11980.00,11852.00,11951.70,28080
2023-04-13,11930.90,12000.00,11904.20,11978.30,23226
2023-04-14,11966.30,12030.00,11906.80,11964.00,20827
2023-04-17,11964.00,12049.90,11931.90,12001.20,18961
2023-04-18,12004.80,12035.60,11953.40,12024.00,15127
2023-04-19,12036.00,12055.50,11925.90,12005.80,14892
2023-04-20,11970.00,12009.60,11858.70,12008.00,18095
2023-04-21,11977.90,12020.00,11906.00,12000.00,16789
2023-04-24,11957.50,11985.40,11733.80,11771.80,21608
2023-04-25,11760.00,11776.30,11497.90,11559.10,29147
2023-04-26,11571.00,11844.10,11530.00,11721.20,24347
2023-04-27,11701.30,11780.00,11611.50,11745.00,18111
2023-04-28,11738.20,11880.50,11689.20,11720.00,18799
2023-05-04,11725.00,11735.60,11551.90,11638.00,12167
2023-05-05,11619.80,11619.80,11459.90,11557.70,12439
2023-05-08,11553.40,11636.80,11515.50,11636.80,7600
2023-05-09,11630.00,11683.10,11490.10,11558.10,11558
2023-05-10,11558.10,11558.10,11470.00,11491.40,6842
2023-05-11,11491.00,11522.00,11439.70,11470.00,10323
2023-05-12,11464.90,11489.70,11313.50,11330.00,15840
2023-05-15,11244.30,11390.00,11168.60,11300.00,15603
2023-05-16,11300.30,11414.50,11268.00,11360.00,15938
2023-05-17,11360.30,11460.30,11340.70,11411.70,5136
2023-05-18,11388.90,11588.00,11388.50,11550.30,13744
2023-05-19,11525.00,11600.00,11508.30,11596.30,11102
2023-05-22,11595.40,11630.00,11559.20,11585.80,4632
2023-05-23,11585.80,11619.80,11465.30,11478.80,19820
2023-05-24,11481.90,11576.00,11419.80,11450.00,5769
2023-05-25,11412.00,11500.00,11310.00,11424.60,10639
2023-05-26,11431.80,11460.20,11338.00,11432.90,6831
2023-05-29,11424.00,11574.80,11419.20,11512.70,9665
2023-05-30,11501.00,11580.00,11409.80,11488.00,13462
2023-05-31,11516.70,11519.80,11306.00,11365.70,17382
2023-06-01,11366.00,11449.90,11300.60,11401.50,9224
2023-06-02,11432.20,11590.00,11406.60,11559.60,12336
2023-06-05,11560.00,11665.60,11523.70,11624.20,9788
2023-06-06,11629.40,11640.00,11560.00,11572.30,2581
2023-06-07,11599.20,11599.20,11460.10,11470.00,7622
2023-06-08,11470.00,11512.70,11403.80,11512.70,11204
2023-06-09,11512.70,11587.30,11504.10,11536.30,2448
2023-06-12,11536.30,11585.00,11425.40,11498.00,3849
2023-06-13,11519.70,11535.80,11469.40,11493.80,4382
2023-06-14,11488.70,11488.70,11421.20,11421.20,7505
2023-06-15,11421.20,11475.00,11421.20,11450.00,4391
2023-06-16,11490.00,11531.00,11442.60,11482.50,6918
2023-06-19,11483.90,11508.00,11410.00,11416.00,5489
2023-06-20,11421.10,11441.30,11380.00,11407.70,5111
2023-06-21,11407.70,11443.00,11325.80,11405.90,7539
2023-06-26,11404.40,11440.00,11320.00,11340.00,5105
2023-06-27,11360.40,11400.70,11330.00,11335.00,6520
2023-06-28,11335.20,11375.80,11310.00,11338.20,3793
2023-06-29,11343.20,11360.00,11290.80,11296.90,3759
2023-06-30,11305.00,11356.80,11285.80,11306.90,6234
2023-07-03,11400.00,11479.90,11321.00,11478.00,27265
2023-07-04,11500.00,11560.00,11445.40,11445.40,5788
2023-07-05,11499.80,11580.00,11438.00,11468.00,16828
2023-07-06,11519.00,11519.00,11407.60,11450.00,6659
2023-07-07,11419.90,11480.30,11351.90,11460.00,9706
2023-07-10,11450.80,11506.00,11425.10,11460.00,15653
2023-07-11,11460.10,11494.70,11440.10,11453.10,3687
2023-07-12,11485.00,11485.00,11283.60,11370.00,5568
2023-07-13,11415.00,11540.00,11385.00,11506.90,14278
2023-07-14,11506.90,11525.40,11438.80,11452.00,6852
2023-07-17,11407.10,11407.10,11340.00,11379.90,6605
2023-07-18,11357.20,11409.60,11342.50,11389.90,7826
2023-07-19,11389.90,11407.00,11290.00,11319.80,7244
2023-07-20,11315.30,11315.30,11233.80,11269.30,7555
2023-07-21,11269.70,11295.70,11110.00,11167.40,19169
2023-07-24,11166.00,11198.50,11130.50,11167.70,6933
2023-07-25,11180.60,11250.00,11168.00,11226.20,8292
2023-07-26,11226.10,11248.70,11210.00,11219.10,3294
2023-07-27,11232.00,11290.00,11223.60,11265.10,4620
2023-07-28,11284.50,11363.50,11230.10,11345.00,9693
2023-07-31,11345.00,11422.60,11344.00,11401.10,8868
2023-08-01,11404.00,11439.00,11352.30,11359.00,7950
2023-08-02,11499.90,11600.00,11390.00,11400.00,17829
2023-08-03,11377.70,11438.00,11360.00,11380.00,10370
2023-08-04,11380.10,11452.80,11380.00,11414.50,7326
2023-08-07,11414.50,11433.00,11300.00,11346.50,5870
2023-08-08,11350.00,11353.30,11291.00,11310.10,5563
2023-08-09,11320.00,11346.20,11270.00,11280.70,8548
2023-08-10,11280.70,11332.70,11280.00,11296.10,5421
2023-08-11,11330.00,11330.00,11234.20,11239.10,4177
2023-08-14,11246.60,11290.00,11200.00,11213.60,3539
2023-08-15,11263.60,11263.60,11180.00,11200.00,3433
2023-08-16,11175.00,11237.00,11175.00,11190.10,6940
2023-08-17,11190.60,11215.00,11160.00,11195.80,3536
2023-08-18,11199.00,11224.50,11171.50,11191.30,5883
2023-08-21,11229.90,11229.90,11140.00,11151.50,4074
2023-08-22,11162.60,11193.20,10914.60,11043.20,11355
2023-08-23,11018.30,11044.50,10900.00,10941.30,11400
2023-08-24,10941.10,11080.00,10941.10,11068.30,23916
2023-08-25,11090.40,11129.30,10900.00,10960.00,7867
2023-08-28,11099.90,11165.00,10990.00,11040.00,16908
2023-08-29,11040.00,11063.90,11001.20,11033.30,19549
2023-08-30,11030.00,11118.60,11030.00,11058.00,7749
2023-08-31,11065.00,11080.00,10976.00,10996.00,8158
2023-09-01,11004.80,11015.00,10963.70,11004.40,3588
2023-09-04,11040.00,11098.00,11006.90,11071.00,22207
2023-09-05,11081.80,11092.90,11009.90,11046.40,7725
2023-09-06,11060.00,11060.00,10981.60,11035.00,5249
2023-09-07,11057.50,11058.70,10860.00,10884.60,9367
2023-09-08,10900.00,11120.00,10875.20,10998.50,43864
2023-09-11,10976.40,11060.00,10940.00,10958.40,7813
2023-09-12,10963.00,11008.90,10930.00,10960.00,3165
2023-09-13,10980.00,10982.20,10890.00,10900.00,3395
2023-09-14,10977.40,10977.40,10885.00,10902.00,4457
2023-09-15,10902.10,10959.00,10860.10,10959.00,4919
2023-09-18,10970.00,10970.00,10905.00,10941.90,5567
2023-09-19,10929.90,10952.80,10828.00,10842.00,5983
2023-09-20,10848.20,10874.90,10820.00,10827.70,2848
2023-09-21,10845.40,10845.60,10710.00,10732.00,6139
2023-09-22,10719.90,10790.00,10681.20,10780.00,13225
2023-09-25,10421.00,10570.00,10002.00,10074.50,119759
2023-09-26,10074.50,10101.20,9790.00,9960.00,76642
2023-09-27,9960.00,10040.00,9922.70,10017.90,25654
2023-09-28,10033.40,10168.00,10025.30,10168.00,26589
2023-10-09,10180.00,10231.00,10141.30,10224.80,14613
2023-10-10,10228.20,10345.10,10131.00,10288.70,31029
2023-10-11,10280.00,10321.40,10153.50,10199.90,19658
2023-10-12,10199.90,10230.00,10153.50,10157.90,11670
2023-10-13,10157.90,10190.00,10130.30,10164.50,4875
2023-10-16,10181.80,10189.00,10070.10,10089.50,6306
2023-10-17,10100.00,10109.80,10003.00,10040.00,11768
2023-10-18,10040.00,10060.00,9980.00,9990.30,8020
2023-10-19,9980.00,9980.00,9880.10,9907.00,17637
2023-10-20,9907.00,9941.30,9823.20,9850.00,11507
2023-10-23,9850.00,9898.00,9780.00,9793.00,14965
2023-10-24,9793.00,9950.00,9761.40,9822.00,20623
2023-10-25,9862.00,9900.00,9825.00,9870.90,11882
2023-10-26,9899.90,9921.00,9830.10,9886.50,9671
2023-10-27,9894.00,10006.00,9873.50,9950.00,17143
2023-10-30,9980.00,10000.00,9905.00,9982.70,18534
2023-10-31,9982.70,10011.50,9915.50,9918.60,15707
2023-11-01,9940.10,9979.60,9910.00,9935.60,21093
2023-11-02,9935.70,9965.30,9878.80,9900.00,19676
2023-11-03,9890.50,9969.00,9880.00,9894.90,33225
2023-11-06,9900.00,9925.00,9895.20,9899.00,31619
2023-11-07,9897.00,9927.00,9888.80,9907.10,34816
2023-11-08,9889.70,9923.00,9888.00,9900.00,21310
2023-11-09,9900.30,9927.00,9900.00,9916.00,9989
2023-11-10,9925.20,9926.80,9895.00,9905.00,10209
2023-11-13,9911.00,9920.00,9888.00,9902.30,9449
2023-11-14,9902.40,9906.00,9849.00,9895.00,11859
2023-11-15,9909.00,9920.00,9895.00,9900.00,13184
2023-11-16,9909.90,9910.00,9870.10,9877.00,12253
2023-11-17,9878.00,9909.90,9875.00,9897.00,18407
2023-11-20,9896.90,9903.10,9883.40,9900.00,10502
2023-11-21,9899.00,9909.70,9868.60,9870.00,21838
2023-11-22,9889.00,9897.00,9860.00,9864.00,13020
2023-11-23,9876.00,9891.00,9850.00,9882.20,19836
2023-11-24,9892.00,9893.00,9851.80,9858.00,9991
2023-11-27,9876.00,9966.00,9851.00,9900.00,28233
2023-11-28,9905.90,9929.00,9880.30,9928.80,17433
2023-11-29,9880.00,9899.90,9858.00,9864.30,15617
2023-11-30,9865.40,9865.40,9830.00,9839.80,13988
2023-12-01,9839.00,9847.00,9798.00,9827.60,13602
2023-12-04,9829.80,9856.00,9821.00,9840.90,9200
2023-12-05,9859.90,9859.90,9834.90,9842.00,6950
2023-12-06,9845.50,9852.00,9822.00,9841.20,9987
2023-12-07,9841.00,9841.00,9788.00,9828.00,24840
2023-12-08,9829.70,9843.90,9815.00,9829.90,9854
2023-12-11,9835.00,9835.00,9807.00,9828.00,7166
2023-12-12,9831.00,9839.00,9810.30,9825.00,20702
2023-12-13,9835.00,9835.00,9790.00,9800.00,38594
2023-12-14,9809.90,9812.00,9789.00,9798.10,15542
2023-12-15,9799.00,9804.90,9790.00,9794.00,6502
2023-12-18,9794.00,9807.00,9783.00,9794.00,26163
2023-12-19,9794.00,9818.80,9760.00,9780.20,30883
2023-12-20,9740.30,9777.00,9740.30,9747.30,16501
2023-12-21,9747.30,9785.00,9725.00,9784.40,10038
2023-12-22,9784.10,9799.80,9755.30,9775.00,8287
2023-12-25,9763.00,9794.00,9725.00,9735.10,20266
2023-12-26,9725.10,9750.00,9702.00,9724.50,11299
2023-12-27,9722.00,9730.00,9684.00,9709.70,8248
2023-12-28,9715.00,9755.00,9701.20,9746.20,14535
2023-12-29,9750.00,9806.20,9750.00,9800.00,14351
2024-01-02,9801.90,9879.00,9796.10,9852.20,21268
2024-01-03,9868.00,9887.00,9846.00,9850.80,15231
2024-01-04,9851.60,9930.00,9839.90,9894.40,31313
2024-01-05,9889.00,9950.00,9870.00,9921.80,32272
2024-01-08,9930.00,9938.00,9862.40,9862.90,13313
2024-01-09,9862.90,9902.40,9855.20,9869.00,10411
2024-01-10,9888.70,9888.70,9845.00,9876.00,13022
2024-01-11,9838.00,9889.90,9830.30,9874.20,15541
2024-01-12,9866.10,9963.50,9858.80,9949.00,27632
2024-01-15,9949.00,9954.00,9912.80,9919.50,9608
2024-01-16,9924.90,9933.00,9873.20,9900.00,9134
2024-01-17,9900.00,9900.00,9852.80,9858.80,10166
2024-01-18,9866.80,9870.00,9749.40,9778.40,14914
2024-01-19,9798.00,9851.90,9790.10,9810.00,12902
2024-01-22,9801.00,9842.00,9691.70,9713.70,20104
2024-01-23,9730.80,9755.40,9645.80,9713.30,15508
2024-01-24,9719.60,9736.70,9646.00,9672.70,17711
2024-01-25,9695.00,9899.00,9658.00,9880.00,32980
2024-01-26,9860.00,10010.00,9860.00,9976.10,38022
2024-01-29,9977.90,9999.80,9872.00,9881.00,14212
2024-01-30,9881.00,9900.00,9850.00,9852.00,13417
2024-01-31,9852.50,9885.00,9750.00,9753.00,22683
2024-02-01,9741.50,9764.00,9590.00,9665.00,48840
2024-02-02,9665.00,9678.00,9588.80,9600.40,19819
2024-02-05,9601.10,9690.40,9260.10,9286.60,58551
2024-02-06,9269.90,9466.60,9251.00,9371.90,27560
2024-02-07,9450.00,9572.00,9420.10,9445.90,26460
2024-02-08,9469.00,9546.00,9466.00,9513.40,24154
2024-02-19,9600.00,9670.00,9580.40,9635.20,23017
2024-02-20,9658.90,9759.50,9622.00,9744.10,16670
2024-02-21,9740.00,9840.00,9740.00,9794.90,23041
2024-02-22,9794.90,9820.00,9700.00,9810.30,16301
2024-02-23,9820.00,9834.80,9794.10,9820.80,16952
2024-02-26,9827.00,9880.00,9791.20,9851.00,28545
2024-02-27,9842.00,9899.70,9790.30,9830.00,33607
2024-02-28,9840.00,9889.00,9711.00,9738.80,16328
2024-02-29,9750.00,9905.30,9738.80,9889.60,30005
2024-03-01,9860.00,9866.50,9820.00,9850.20,15881
2024-03-04,9858.00,9878.00,9826.10,9840.90,10961
2024-03-05,9850.00,9865.00,9830.00,9836.80,15006
2024-03-06,9846.80,9850.00,9809.80,9836.70,6513
2024-03-07,9836.70,9860.00,9810.90,9816.00,5884
2024-03-08,9816.00,9835.90,9790.00,9805.30,5925
2024-03-11,9809.00,9840.00,9798.00,9815.90,10401
2024-03-12,9810.10,9824.90,9801.10,9815.00,9086
2024-03-13,9816.20,9826.00,9800.00,9800.70,16007
2024-03-14,9806.70,9845.70,9775.80,9790.00,14237
2024-03-15,9799.10,9859.50,9796.00,9845.80,16588
2024-03-18,9866.60,9950.00,9850.00,9944.00,21898
2024-03-19,9944.00,9998.20,9929.90,9965.00,27535
2024-03-20,9977.90,10035.00,9951.10,10020.60,25924
2024-03-21,10021.10,10200.00,10021.10,10175.80,43905
2024-03-22,10093.60,10164.80,10060.10,10149.70,39475
2024-03-25,10149.60,10214.80,10090.10,10179.30,31770
2024-03-26,10170.00,10289.00,10120.60,10289.00,32810
2024-03-27,10210.00,10220.00,10080.00,10090.00,25987
2024-03-28,10080.00,10157.70,10078.10,10100.00,15613
2024-03-29,10114.30,10176.70,10102.50,10150.00,15323
2024-04-01,10150.50,10349.40,10150.50,10306.00,25205
2024-04-02,10296.00,10343.20,10265.80,10339.80,43020
2024-04-03,10330.30,10542.70,10319.20,10439.70,58141
2024-04-08,10429.90,10616.00,10429.90,10505.00,51814
2024-04-09,10505.30,10559.50,10412.50,10451.30,20027
2024-04-10,10431.00,10530.00,10431.00,10493.10,17955
2024-04-11,10493.30,10641.80,10490.10,10580.00,26549
2024-04-12,10550.00,10698.00,10501.00,10682.80,35114
2024-04-15,10682.80,10682.80,10200.00,10294.40,138993
2024-04-16,10314.00,10320.00,10060.00,10122.00,44310
2024-04-17,10101.70,10330.00,10100.10,10294.90,28277
2024-04-18,10270.90,10345.00,10220.00,10301.00,16097
2024-04-19,10301.30,10500.00,10268.80,10302.00,20336
2024-04-22,10300.20,10332.90,10127.00,10172.50,16267
2024-04-23,10172.60,10278.00,10130.10,10239.20,18696
2024-04-24,10239.10,10239.20,10141.90,10201.90,19342
2024-04-25,10247.00,10296.00,10160.00,10186.70,18782
2024-04-26,10170.00,10260.00,10161.00,10215.00,17507
2024-04-29,10214.30,10229.90,10160.10,10195.20,24850
2024-04-30,10204.70,10237.70,10152.50,10185.90,14458
2024-05-06,10237.90,10344.10,10237.10,10318.90,24429
2024-05-07,10313.90,10422.20,10260.00,10320.00,34978
2024-05-08,10310.00,10370.00,10272.00,10320.10,17272
2024-05-09,10330.00,10386.90,10315.20,10379.00,11374
2024-05-10,10340.10,10426.90,10335.00,10392.20,14472
2024-05-13,10392.20,10405.00,10310.00,10373.10,16653
2024-05-14,10379.60,10412.80,10320.20,10329.00,15294
2024-05-15,10310.00,10368.10,10310.00,10358.10,14780
2024-05-16,10358.10,10419.60,10358.10,10383.80,11100
2024-05-17,10381.90,10381.90,10308.00,10340.00,20081
2024-05-20,10360.00,10482.10,10335.00,10479.00,26721
2024-05-21,10475.00,10490.00,10420.00,10460.00,22313
2024-05-22,10430.10,10494.40,10430.00,10466.10,14888
2024-05-23,10459.00,10459.00,10382.10,10387.40,9819
2024-05-24,10400.00,10485.90,10378.70,10430.30,17832
2024-05-27,10425.00,10459.20,10316.70,10420.00,24026
2024-05-28,10439.90,10469.00,10350.00,10365.00,11962
