Date,Open,High,Low,Close,Vol
2020-09-04,1950.00,2050.00,1930.10,1963.50,732566
2020-09-07,2131.10,2250.00,2008.30,2074.00,1603466
2020-09-08,2010.00,2119.80,2000.00,2008.00,849394
2020-09-09,1960.00,2018.49,1809.99,1809.99,473370
2020-09-10,1799.90,1826.59,1480.00,1610.01,369289
2020-09-11,1620.00,1715.60,1600.01,1641.00,822659
2020-09-14,1648.00,1713.00,1641.00,1672.00,575050
2020-09-15,1668.80,1691.90,1632.59,1659.98,346607
2020-09-16,1770.00,1840.09,1698.00,1743.00,629365
2020-09-17,1755.00,1791.58,1693.57,1750.00,439312
2020-09-18,1830.00,1890.00,1745.48,1767.19,532662
2020-09-21,1820.00,1845.00,1761.00,1821.00,334995
2020-09-22,1820.00,1821.00,1754.81,1790.00,197442
2020-09-23,1786.00,1788.90,1720.00,1732.00,146426
2020-09-24,1732.00,1738.23,1653.21,1670.00,140632
2020-09-25,1680.00,1689.80,1640.01,1663.00,126902
2020-09-28,1630.00,1648.00,1583.00,1597.50,102872
2020-09-29,1602.81,1680.60,1600.00,1620.00,251037
2020-09-30,1637.40,1650.00,1551.55,1604.00,188663
2020-10-09,1623.00,1633.46,1590.00,1616.00,99558
2020-10-12,1625.99,1660.00,1616.00,1638.70,127085
2020-10-13,1650.00,1676.56,1630.40,1653.70,156136
2020-10-14,1649.98,1669.98,1622.22,1626.00,77842
2020-10-15,1626.00,1660.00,1601.10,1612.00,84423
2020-10-16,1610.19,1838.80,1604.99,1724.60,1092511
2020-10-19,1897.06,3000.68,1897.06,2830.00,2131793
2020-10-20,2850.00,4679.44,2833.97,3200.00,3411763
2020-10-21,3380.00,4404.25,3380.00,4080.00,3220812
2020-10-22,4420.00,5250.00,3480.01,3605.00,2429390
2020-10-23,3965.50,4500.00,2922.62,3060.00,2283212
2020-10-26,3366.00,3590.00,2660.00,2900.00,1026469
2020-10-27,2990.00,3600.00,2900.00,3190.00,2344020
2020-10-28,3509.00,4538.57,3270.00,3630.00,2525177
2020-10-29,3640.00,4199.90,3378.53,3730.00,2300793
2020-10-30,3890.21,4475.00,3890.21,4042.97,2590793
2020-11-02,4160.00,4250.00,3210.20,3210.20,745629
2020-11-03,2952.38,3098.88,2465.00,2600.00,788520
2020-11-04,2660.00,2780.00,2501.31,2750.00,762636
2020-11-05,2700.00,2848.00,2580.41,2639.91,628824
2020-11-06,2595.00,2639.00,2450.00,2455.09,378139
2020-11-09,2500.10,2566.59,2461.00,2481.60,330388
2020-11-10,2500.00,2837.73,2482.00,2606.98,1406224
2020-11-11,2629.00,2795.00,2620.00,2700.00,746061
2020-11-12,2790.00,2815.00,2685.80,2715.50,615834
2020-11-13,2770.00,2960.00,2719.32,2819.90,778208
2020-11-16,2950.00,3050.00,2715.85,2872.40,751196
2020-11-17,2840.00,2860.00,2600.00,2730.00,369895
2020-11-18,2700.00,2777.80,2624.95,2640.00,363674
2020-11-19,2640.00,2738.00,2600.00,2630.00,523302
2020-11-20,2604.00,2673.00,2531.00,2550.10,288925
2020-11-23,2573.90,2574.97,2420.34,2473.00,151235
2020-11-24,2500.00,2585.00,2490.00,2585.00,292058
2020-11-25,2650.00,2681.99,2499.81,2585.50,402503
2020-11-26,2570.00,2637.62,2505.00,2559.79,399882
2020-11-27,2570.00,2599.90,2463.03,2478.00,125867
2020-11-30,2478.00,2487.38,2399.99,2410.00,92116
2020-12-01,2410.00,2525.91,2390.03,2428.90,297476
2020-12-02,2400.00,2425.95,2312.36,2318.00,86333
2020-12-03,2328.00,2337.98,2204.90,2224.50,98808
2020-12-04,2250.00,2594.80,2250.00,2540.00,1090371
2020-12-07,2619.90,2693.35,2549.01,2620.00,854687
2020-12-08,2579.90,2579.90,2436.22,2444.00,175537
2020-12-09,2450.00,2655.00,2388.01,2650.00,465432
2020-12-10,2710.00,2980.10,2650.03,2775.00,969713
2020-12-11,2820.00,2877.97,2520.00,2590.00,798313
2020-12-14,2590.00,2590.00,2440.00,2468.48,180461
2020-12-15,2440.00,2660.00,2440.00,2589.20,698696
2020-12-16,2580.00,2610.00,2503.04,2540.10,201574
2020-12-17,2588.25,2696.53,2543.33,2550.00,400453
2020-12-18,2568.00,2592.45,2489.90,2513.01,141087
2020-12-21,2505.00,2519.00,2440.05,2474.10,110555
2020-12-22,2474.10,2820.00,2446.03,2800.00,616741
2020-12-23,2810.00,2930.00,2619.97,2639.00,813499
2020-12-24,2650.00,3349.84,2650.00,3030.00,2511049
2020-12-25,2984.00,3096.00,2740.51,2768.77,768161
2020-12-28,2830.03,2899.90,2706.16,2761.00,616545
2020-12-29,2798.00,2918.80,2790.91,2840.00,751241
2020-12-30,2860.00,2971.45,2780.00,2848.00,554419
2020-12-31,2869.90,2880.00,2715.00,2724.00,290049
2021-01-04,2650.00,2750.00,2650.00,2729.10,174918
2021-01-05,2770.00,2949.00,2710.87,2820.01,591860
2021-01-06,2820.00,3625.40,2776.45,3120.00,2479266
2021-01-07,3199.00,3499.34,2987.90,3090.00,1896326
2021-01-08,3140.00,3334.57,2996.80,3100.00,853929
2021-01-11,3130.01,3258.85,3060.32,3186.96,618652
2021-01-12,3230.00,3358.88,3180.01,3251.91,872688
2021-01-13,3290.00,3337.38,3131.31,3155.90,445077
2021-01-14,3156.00,3177.43,2901.60,2901.60,211252
2021-01-15,2880.00,3000.00,2868.57,2936.10,378106
2021-01-18,2930.00,3033.30,2916.60,2940.00,234205
2021-01-19,3060.00,3510.00,3048.00,3350.00,1531743
2021-01-20,3340.00,3390.01,3145.00,3172.00,505767
2021-01-21,3100.10,3199.00,3100.00,3110.00,214488
2021-01-22,3110.00,3210.00,3046.51,3047.80,268977
2021-01-25,3040.00,3079.80,2971.80,3060.29,152052
2021-01-26,3065.51,3260.00,3040.01,3060.00,519068
2021-01-27,3080.00,3100.07,2450.00,2659.00,492991
2021-01-28,2660.20,2809.99,2644.50,2666.80,451989
2021-01-29,2690.00,2737.70,2350.00,2408.00,264270
2021-02-01,2500.00,2620.00,2435.00,2485.46,279718
2021-02-02,2575.46,2620.00,2480.44,2606.02,321367
2021-02-03,2618.70,2619.90,2502.81,2538.75,138744
2021-02-04,2540.00,2750.00,2470.00,2476.08,594183
2021-02-05,2500.00,2549.70,2232.04,2400.00,237736
2021-02-08,2402.10,2430.00,2325.00,2347.00,130897
2021-02-09,2400.00,2498.80,2338.80,2359.32,296256
2021-02-10,2410.00,2450.00,2316.66,2373.66,179468
2021-02-18,2482.50,2490.00,2412.00,2489.00,158233
2021-02-19,2500.00,2514.00,2458.00,2474.00,116411
2021-02-22,2490.00,2519.88,2435.00,2510.30,169874
2021-02-23,2494.00,2535.63,2447.00,2472.80,130783
2021-02-24,2438.80,2522.00,2438.80,2476.80,227077
2021-02-25,2469.99,2488.40,2415.00,2440.00,131519
2021-02-26,2438.80,2478.00,2420.00,2449.91,170908
2021-03-01,2510.00,2520.00,2436.29,2474.00,107523
2021-03-02,2451.10,2609.99,2451.10,2595.21,292621
2021-03-03,2650.00,2664.50,2525.00,2548.00,186895
2021-03-04,2548.01,2580.00,2454.01,2488.33,136872
2021-03-05,2457.70,2544.98,2440.20,2473.00,190124
2021-03-08,2460.00,2484.79,2369.29,2400.00,85422
2021-03-09,2399.98,2450.00,2333.08,2422.00,135829
2021-03-10,2422.00,2675.24,2406.00,2550.00,556030
2021-03-11,2600.00,2652.17,2465.96,2487.00,347674
2021-03-12,2480.00,2531.20,2410.00,2441.80,149760
2021-03-15,2470.00,2550.00,2432.00,2466.00,262497
2021-03-16,2453.30,2498.80,2418.00,2433.33,117761
2021-03-17,2440.00,2450.00,2422.90,2435.00,63697
2021-03-18,2438.80,2443.63,2380.00,2389.99,52119
2021-03-19,2391.00,2407.13,2328.00,2340.00,51880
2021-03-22,2295.90,2357.00,2295.90,2320.00,40529
2021-03-23,2320.10,2435.00,2314.79,2380.00,319635
2021-03-24,2387.00,2438.20,2320.80,2335.00,148318
2021-03-25,2335.00,2371.81,2300.00,2316.10,92026
2021-03-26,2316.09,2316.10,2283.10,2289.00,37885
2021-03-29,2289.00,2315.00,2288.00,2308.00,48363
2021-03-30,2286.60,2286.60,2160.00,2175.10,64796
2021-03-31,2160.00,2219.20,2134.90,2163.70,69574
2021-04-01,2164.00,2170.00,2082.00,2088.94,33457
2021-04-02,2086.00,2328.00,2078.34,2195.00,798488
2021-04-06,2190.00,2195.00,2122.23,2146.80,83908
2021-04-07,2146.80,2182.90,2119.70,2150.73,63190
2021-04-08,2150.73,2242.60,2129.00,2140.50,96000
2021-04-09,2140.63,2160.63,2111.10,2119.32,40578
2021-04-12,2119.32,2128.96,2045.35,2095.00,28839
2021-04-13,2095.00,2144.99,2064.60,2141.00,65246
2021-04-14,2160.21,2234.99,2124.10,2149.99,200801
2021-04-15,2150.10,2208.42,2125.08,2145.00,232866
2021-04-16,2133.30,2176.60,2124.00,2128.30,98584
2021-04-19,2128.30,2144.97,2119.33,2123.20,48200
2021-04-20,2130.00,2145.65,2121.00,2128.00,46540
2021-04-21,2130.00,2145.00,2111.80,2119.78,34917
2021-04-22,2119.78,2130.00,2100.01,2107.00,38724
2021-04-23,2110.00,2180.00,2093.70,2099.80,101365
2021-04-26,2088.80,2098.00,2051.00,2071.00,42809
2021-04-27,2060.39,2112.00,2038.00,2062.80,86397
2021-04-28,2054.90,2095.04,2035.00,2041.00,64955
2021-04-29,2020.02,2179.83,2020.02,2179.83,175316
2021-04-30,2040.00,2108.90,1950.00,1966.00,189206
2021-05-06,1966.60,2036.80,1959.69,1980.27,122612
2021-05-07,1966.61,2170.00,1966.61,2050.00,576629
2021-05-10,2098.70,2388.79,2068.70,2340.00,1174691
2021-05-11,2400.00,2680.00,2190.50,2212.00,764667
2021-05-12,2290.00,2850.00,2200.00,2830.00,2288344
2021-05-13,2755.00,2950.00,2480.00,2516.00,796914
2021-05-14,2560.00,2660.00,2415.00,2452.00,622839
2021-05-17,2500.00,2535.80,2306.84,2351.77,184003
2021-05-18,2350.00,2486.00,2320.10,2390.00,428248
2021-05-19,2380.00,2407.20,2332.85,2339.96,125933
2021-05-20,2321.00,2348.86,2251.88,2270.00,64327
2021-05-21,2280.00,2439.67,2264.73,2285.60,379964
2021-05-24,2340.00,2369.99,2280.01,2321.52,215574
2021-05-25,2329.91,2359.89,2258.14,2291.87,126349
2021-05-26,2291.30,2424.89,2291.30,2321.97,325641
2021-05-27,2313.00,2394.79,2313.00,2336.79,160020
2021-05-28,2375.00,2375.00,2299.00,2310.00,79885
2021-05-31,2348.00,2360.00,2291.00,2305.00,68223
2021-06-01,2293.00,2315.70,2280.00,2289.81,48094
2021-06-02,2294.00,2298.79,2260.00,2279.00,40930
2021-06-03,2280.08,2416.00,2280.08,2318.88,272675
2021-06-04,2297.79,2339.97,2240.01,2248.00,58403
2021-06-07,2255.80,2353.35,2210.08,2294.60,315910
2021-06-08,2272.01,2315.03,2248.00,2253.00,118996
2021-06-09,2275.00,2275.00,2222.40,2248.00,61853
2021-06-10,2220.00,2360.00,2220.00,2280.00,441155
2021-06-11,2310.00,2410.00,2263.10,2300.00,457829
2021-06-15,2280.00,2340.00,2240.00,2247.09,170756
2021-06-16,2241.00,2690.00,2236.00,2410.00,1660060
2021-06-17,2420.00,2420.00,2299.69,2314.00,362980
2021-06-18,2320.00,2550.00,2314.00,2336.60,584805
2021-06-21,2300.00,2325.60,2266.50,2304.50,165498
2021-06-22,2304.50,2352.94,2270.99,2306.94,111734
2021-06-23,2301.67,2316.00,2255.82,2291.18,67978
2021-06-24,2291.18,2320.00,2255.10,2269.00,75635
2021-06-25,2280.00,2299.39,2251.00,2259.62,51029
2021-06-28,2259.62,2274.50,2250.00,2254.86,45352
2021-06-29,2250.00,2293.58,2250.00,2262.00,71323
2021-06-30,2288.00,2299.98,2250.00,2253.00,45618
2021-07-01,2251.01,2259.99,2201.00,2205.80,36585
2021-07-02,2205.80,2231.53,2190.11,2198.61,49682
2021-07-05,2300.00,2456.13,2258.13,2265.08,410388
2021-07-06,2245.67,2285.10,2206.00,2225.01,86070
2021-07-07,2235.00,2240.00,2210.00,2221.00,39649
2021-07-08,2221.00,2288.88,2210.49,2229.00,169978
2021-07-09,2250.00,2258.00,2210.00,2215.00,72522
2021-07-12,2233.00,3200.00,2233.00,3200.00,1483692
2021-07-13,3260.00,3789.00,3248.02,3330.00,1707893
2021-07-14,3300.00,3489.98,3028.80,3032.25,754293
2021-07-15,3060.00,3244.00,2852.45,2937.30,892399
2021-07-16,2980.00,3078.80,2820.00,2880.00,541988
2021-07-19,2930.00,3456.00,2855.81,3330.00,2278425
2021-07-20,3250.00,3280.00,3015.80,3019.70,776899
2021-07-21,3049.80,3119.81,2980.00,3018.00,530884
2021-07-22,2999.00,3065.00,2912.03,2948.88,288024
2021-07-23,2985.00,3230.00,2920.82,2950.00,627188
2021-07-26,2900.00,2948.92,2783.60,2832.80,231184
2021-07-27,2835.00,2903.70,2764.00,2802.21,306280
2021-07-28,2845.00,2870.00,2537.39,2708.77,244293
2021-07-29,2743.00,2855.00,2728.29,2728.29,283357
2021-07-30,2729.99,2817.77,2711.00,2717.80,210362
2021-08-02,2446.02,2446.02,1750.00,1750.00,13805
2021-08-03,1755.00,2226.60,1755.00,1982.00,1488848
2021-08-04,2050.00,2082.00,1990.00,2003.00,380080
2021-08-05,1960.00,2280.00,1943.30,2050.00,1001433
2021-08-06,2080.00,2157.23,2020.10,2055.00,446138
2021-08-09,2155.00,2190.00,2052.04,2110.00,389112
2021-08-10,2162.70,2313.00,2087.85,2173.00,637302
2021-08-11,2150.00,2180.72,2113.00,2118.50,139656
2021-08-12,2132.00,2287.34,2130.00,2158.32,408102
2021-08-13,2160.00,2177.60,2095.06,2108.50,123126
2021-08-16,2120.00,2154.00,2085.00,2088.70,85640
2021-08-17,2130.02,2333.30,2046.00,2128.84,763427
2021-08-18,2135.00,2188.00,2070.00,2084.00,306459
2021-08-19,2083.99,2123.79,2065.04,2071.01,157485
2021-08-20,2120.00,2172.20,2080.11,2093.00,272969
2021-08-23,2160.00,2189.90,2100.00,2123.53,246933
2021-08-24,2130.00,2150.00,2107.50,2112.00,132223
2021-08-25,2125.37,2132.60,2100.01,2109.99,74898
2021-08-26,2111.17,2128.80,2068.00,2074.00,70977
2021-08-27,2075.00,2086.66,2033.00,2048.00,73831
2021-08-30,2000.00,2073.25,1970.00,2025.00,71642
2021-08-31,2025.00,2043.00,2007.80,2010.00,45613
2021-09-01,2010.20,2027.60,1985.00,2010.00,42131
2021-09-02,2013.50,2022.00,1990.00,1990.00,34867
2021-09-03,2000.50,2063.99,1991.10,2009.89,144165
2021-09-06,2040.00,2040.00,1996.60,2009.20,49626
2021-09-07,2016.92,2023.50,2004.50,2015.00,30865
2021-09-08,2019.99,2042.00,2009.00,2030.00,83599
2021-09-09,2035.00,2902.90,2021.00,2800.00,976131
2021-09-10,2800.00,2820.00,2371.64,2395.52,727195
2021-09-13,2409.27,2874.70,2384.27,2565.00,1917544
2021-09-14,2579.50,2783.80,2499.42,2553.00,845351
2021-09-15,2510.00,2536.20,2447.29,2476.73,259854
2021-09-16,2560.00,2610.00,2329.44,2349.90,284338
2021-09-17,2450.00,2629.98,2370.00,2400.00,1473781
2021-09-22,2470.00,2587.99,2417.06,2471.11,503538
2021-09-23,2501.00,2510.00,2367.76,2400.00,162297
2021-09-24,2410.00,2507.54,2316.94,2410.00,315852
2021-09-27,2417.23,2417.23,2212.30,2279.97,162802
2021-09-28,2330.00,2332.69,2235.98,2286.00,126765
2021-09-29,2290.00,2340.00,2150.00,2150.02,218268
2021-09-30,2170.00,2300.00,2157.00,2157.10,220298
2021-10-08,2180.00,2343.00,2160.01,2241.14,402136
2021-10-11,2258.01,2278.90,2196.00,2242.09,112694
2021-10-12,2300.20,2380.00,2231.10,2268.99,620744
2021-10-13,2350.00,2485.00,2315.00,2356.00,528964
2021-10-14,2356.00,2356.00,2273.62,2305.00,137725
2021-10-15,2334.71,2479.07,2268.80,2329.00,488650
2021-10-18,2320.00,2376.00,2283.15,2330.05,225036
2021-10-19,2325.10,2355.00,2306.01,2326.80,121878
2021-10-20,2380.00,2465.00,2351.90,2361.03,268720
2021-10-21,2355.00,2371.83,2321.00,2349.90,81609
2021-10-22,2360.00,2395.00,2315.04,2340.00,164786
2021-10-25,2340.00,2345.86,2310.31,2325.58,75232
2021-10-26,2325.00,2342.61,2253.81,2278.80,94999
2021-10-27,2300.00,2300.00,2235.03,2240.12,62451
2021-10-28,2240.20,2404.54,2240.01,2262.00,495556
2021-10-29,2220.00,2315.00,2190.00,2235.00,226280
2021-11-01,2210.01,2258.20,2210.01,2220.00,83832
2021-11-02,2220.00,2379.98,2220.00,2287.59,571224
2021-11-03,2310.49,2324.71,2224.12,2240.00,123086
2021-11-04,2230.00,2296.00,2230.00,2242.60,111834
2021-11-05,2241.00,2631.16,2241.00,2350.00,1404899
2021-11-08,2330.00,2444.44,2321.00,2393.50,407513
2021-11-09,2440.00,2440.00,2335.60,2340.01,147181
2021-11-10,2360.00,2527.00,2349.00,2381.77,632008
2021-11-11,2480.00,2520.00,2404.27,2415.00,453766
2021-11-12,2399.20,2459.80,2390.53,2407.80,196430
2021-11-15,2456.00,2460.00,2382.08,2400.00,161241
2021-11-16,2400.00,2423.90,2350.75,2366.00,110173
2021-11-17,2356.00,2401.90,2353.20,2385.00,129928
2021-11-18,2390.00,2425.00,2364.08,2370.00,112489
2021-11-19,2368.00,2397.97,2348.34,2355.00,90615
2021-11-22,2359.00,2368.01,2346.00,2368.01,49165
2021-11-23,2370.00,2375.00,2331.01,2345.00,56704
2021-11-24,2345.00,2413.80,2344.80,2389.00,170365
2021-11-25,2408.00,2420.00,2368.00,2370.00,129267
2021-11-26,2375.05,2615.93,2329.85,2396.00,611107
2021-11-29,2370.00,2384.99,2350.10,2358.50,93336
2021-11-30,2360.00,2721.92,2360.00,2478.67,1521070
2021-12-01,2478.67,2642.91,2470.70,2500.00,868783
2021-12-02,2520.00,2524.85,2455.10,2460.00,195290
2021-12-03,2490.00,2530.00,2431.38,2454.00,194986
2021-12-06,2458.99,2458.99,2411.81,2422.50,83143
2021-12-07,2434.61,2447.86,2311.77,2361.70,86207
2021-12-08,2380.00,2395.00,2350.24,2378.80,62956
2021-12-09,2370.02,2405.36,2356.00,2385.00,92740
2021-12-10,2380.00,2390.00,2362.00,2366.59,40548
2021-12-13,2360.00,2387.00,2358.24,2378.00,48822
2021-12-14,2371.00,2440.00,2362.74,2420.30,198963
2021-12-15,2468.80,2825.00,2450.00,2572.00,969664
2021-12-16,2560.00,2589.00,2470.60,2495.60,222685
2021-12-17,2505.01,2510.00,2428.30,2449.90,107199
2021-12-20,2452.88,2455.00,2395.35,2398.76,80474
2021-12-21,2400.00,2454.12,2398.21,2437.80,187404
2021-12-22,2436.90,2508.00,2410.04,2442.39,170522
2021-12-23,2448.80,2456.76,2410.00,2415.08,63986
2021-12-24,2408.00,2430.61,2390.10,2405.20,44509
2021-12-27,2370.00,2414.10,2370.00,2384.02,37401
2021-12-28,2385.00,2466.90,2384.00,2435.50,140735
2021-12-29,2435.90,2447.09,2416.00,2430.00,58456
2021-12-30,2250.10,2279.99,2090.00,2181.02,178914
2021-12-31,2173.00,2237.21,2173.00,2187.49,98437
2022-01-04,2181.00,2319.96,2180.01,2215.00,236228
2022-01-05,2195.12,2268.80,2195.12,2227.20,122925
2022-01-06,2230.00,2238.59,2190.10,2198.80,56663
2022-01-07,2206.00,2228.38,2160.36,2184.00,44700
2022-01-10,2188.30,2188.66,2136.14,2173.20,34687
2022-01-11,2172.69,2192.92,2142.02,2147.02,29439
2022-01-12,2150.00,2179.64,2148.00,2167.72,39573
2022-01-13,2220.00,2280.00,2180.70,2180.70,244714
2022-01-14,2180.00,2195.49,2128.00,2130.12,49812
2022-01-17,2140.56,2248.20,2140.00,2215.44,244257
2022-01-18,2227.00,2448.90,2224.00,2268.00,622223
2022-01-19,2249.00,2327.99,2240.00,2274.85,257615
2022-01-20,2279.30,2279.30,2200.00,2211.99,92536
2022-01-21,21900.00,22369.50,21555.90,21603.20,77472
2022-01-24,21600.00,22089.00,21478.40,21820.00,88126
2022-01-25,22300.00,23876.10,21449.50,22449.00,608154
2022-01-26,22100.00,23280.00,21521.00,21890.00,460151
2022-01-27,21933.00,23260.00,21320.00,21355.00,461526
2022-01-28,21600.00,21800.00,21000.00,21024.30,140514
2022-02-07,2125.00,2135.00,2075.00,2094.18,53416
2022-02-08,2102.61,2177.76,2090.00,2120.78,153408
2022-02-09,2139.83,2175.00,2121.11,2143.00,166430
2022-02-10,2135.00,2173.30,2125.00,2133.17,79040
2022-02-11,2133.44,2163.20,2129.00,2134.01,108996
2022-02-14,2136.66,2152.50,2072.24,2092.00,44072
2022-02-15,2092.00,2104.81,2054.57,2061.40,30238
2022-02-16,2167.00,2210.05,2085.00,2092.90,121356
2022-02-17,2081.12,2112.51,2065.00,2089.10,57598
2022-02-18,2097.87,2124.95,2090.04,2096.69,66158
2022-02-21,2120.00,2144.50,2097.51,2125.10,126411
2022-02-22,2110.00,2250.00,2110.00,2170.00,518085
2022-02-23,2150.00,2400.00,2145.00,2235.04,680912
2022-02-24,2231.00,2371.96,2150.00,2201.00,600279
2022-02-25,2200.00,2237.86,2170.69,2186.79,161849
2022-02-28,23000.00,23700.00,22081.50,22150.00,246934
2022-03-01,21970.00,22432.00,21925.60,22141.80,106664
2022-03-02,22160.00,23050.00,22160.00,22720.00,315349
2022-03-03,22745.00,23144.50,22302.00,22438.00,223016
2022-03-04,22502.00,22600.00,21490.00,21770.00,94634
2022-03-07,21685.00,21968.90,21255.20,21740.00,89159
2022-03-08,21900.00,22920.00,20952.40,21299.90,545797
2022-03-09,21150.00,21767.50,20024.10,20734.00,201967
2022-03-10,20754.70,20998.70,20720.80,20900.00,58168
2022-03-11,20970.00,21266.00,20620.00,21050.00,105389
2022-03-14,21039.90,21299.90,20845.00,21000.00,60761
2022-03-15,21100.00,21199.00,20430.00,20558.50,70549
2022-03-16,20579.10,20720.00,20151.00,20650.00,67087
2022-03-17,20659.00,20980.00,20659.00,20792.20,50345
2022-03-18,20800.00,20910.00,20755.00,20800.00,29267
2022-03-21,2080.03,2099.97,2076.60,2084.91,33320
2022-03-22,2084.91,2183.30,2067.12,2111.00,171635
2022-03-23,2091.00,2109.90,2085.00,2092.50,55323
2022-03-24,2099.90,2122.20,2070.00,2072.10,56271
2022-03-25,2070.00,2089.10,2041.99,2050.00,28221
2022-03-28,2045.00,2049.90,2015.00,2018.70,17163
2022-03-29,2009.00,2022.51,1970.30,2000.00,23326
2022-03-30,1999.90,2020.00,1991.98,2008.53,19404
2022-03-31,2011.00,2029.30,2000.00,2012.00,32971
2022-04-01,20196.00,20379.90,19870.20,19880.50,30774
2022-04-06,19850.00,20508.00,19800.00,20298.00,85233
2022-04-07,20204.90,20287.40,19760.00,19768.00,18647
2022-04-08,19800.00,20254.20,19010.00,19254.50,50249
2022-04-11,19189.00,19199.80,18503.00,18640.10,24601
2022-04-12,18418.00,20094.90,17734.00,18366.00,263179
2022-04-13,18300.00,18666.00,18056.00,18180.00,28464
2022-04-14,18108.10,18345.10,18108.10,18265.90,19888
2022-04-15,18158.00,18450.00,18010.00,18119.60,30160
2022-04-18,18101.00,18446.00,17832.60,18076.00,23315
2022-04-19,17990.00,19000.00,17990.00,18370.00,115656
2022-04-20,18870.00,22050.00,18870.00,20171.50,1615437
2022-04-21,19502.00,20153.90,18699.60,18700.00,239658
2022-04-22,18451.00,18669.00,17440.00,17600.00,76084
2022-04-25,17480.00,17598.00,16386.80,16532.00,53714
2022-04-26,16532.10,16900.00,16207.70,16268.10,48803
2022-04-27,16011.10,16682.70,15800.00,16410.00,88959
2022-04-29,14769.00,14769.00,13150.00,13660.00,280990
2022-05-05,14100.00,15537.50,13800.00,15000.00,885325
2022-05-06,15400.00,19500.00,15350.00,18300.00,943378
2022-05-09,18800.00,20850.00,17046.00,17600.00,1328311
2022-05-10,18499.80,19884.40,17712.20,18300.00,882120
2022-05-11,18380.00,19066.60,17600.20,17720.30,422190
2022-05-12,19492.30,21260.00,18408.60,19210.00,1741106
2022-05-13,19017.90,19437.20,17904.80,18089.40,413725
2022-05-16,18270.90,18726.10,17997.50,18455.80,407514
2022-05-17,18842.10,20252.90,18380.00,18600.00,650818
2022-05-18,19300.00,22235.50,18848.10,21299.00,3188921
2022-05-19,21800.00,27343.00,21512.40,25353.90,3581263
2022-05-20,25600.00,28690.00,25600.00,26120.00,2828736
2022-05-23,27001.00,28300.00,26323.20,28000.00,1831567
2022-05-24,27500.00,27797.00,24661.00,25338.30,815368
2022-05-25,25900.00,29055.00,25410.00,27730.50,3041152
2022-05-26,27988.00,28100.00,25430.00,25830.00,541424
2022-05-27,26100.00,27380.70,25556.00,26247.00,850639
2022-05-30,27500.00,27800.00,25166.10,26200.00,534023
2022-05-31,26100.00,26584.20,25352.30,25750.00,351963
2022-06-01,24800.00,24850.00,23885.20,24090.00,259870
2022-06-02,24000.00,25968.00,24000.00,25073.50,729891
2022-06-06,26000.00,28560.00,25366.50,25810.30,871506
2022-06-07,25518.60,26400.00,24564.50,25166.90,199307
2022-06-08,26200.00,31265.90,25417.80,27750.00,3104605
2022-06-09,28250.00,29150.00,26401.00,26988.30,822644
2022-06-10,28300.00,28500.00,26700.10,26800.00,426296
2022-06-13,27600.00,29300.00,27234.40,27800.80,1245448
2022-06-14,29500.00,32261.80,28200.00,31555.20,2945390
2022-06-15,30500.10,33070.80,30500.10,31170.00,1339640
2022-06-16,31600.00,36500.00,30481.60,34200.00,2482881
2022-06-17,33800.00,35158.00,31911.00,32390.00,756847
2022-06-20,29151.10,30571.90,27100.00,29236.30,816233
2022-06-21,31900.00,33600.00,30900.00,30960.00,1724079
2022-06-22,31500.00,31700.00,30059.60,30531.40,245551
2022-06-23,31799.90,31799.90,29050.00,29452.00,209135
2022-06-24,29250.00,29739.80,28330.30,28700.00,176872
2022-06-27,29000.10,29987.50,27871.40,29679.90,499973
2022-06-28,29200.00,30700.00,28343.80,30700.00,654325
2022-06-29,32000.00,32400.00,28900.30,28995.10,586273
2022-06-30,29887.00,30318.00,28700.00,28910.00,242814
2022-07-01,29100.00,29100.00,28126.00,28160.40,83501
2022-07-04,28900.10,29999.90,28430.00,28720.00,333565
2022-07-05,31592.00,35280.00,31592.00,33890.00,2426562
2022-07-06,34400.00,39100.00,33243.50,34599.70,3060953
2022-07-07,34549.00,37100.00,32811.00,33783.70,1189775
2022-07-08,33890.00,34300.00,30622.20,31330.00,341734
2022-07-11,31511.80,35049.90,30717.50,32975.60,1754323
2022-07-12,32400.00,35800.00,32300.00,33500.00,1224403
2022-07-13,33800.00,34923.00,32200.00,32632.90,391411
2022-07-14,32900.00,33599.00,31786.00,32100.00,339948
2022-07-15,32360.00,32450.00,30500.10,30821.10,162176
2022-07-18,30850.00,31230.00,30021.00,30700.00,159240
2022-07-19,30700.00,31000.00,30326.60,30849.80,130551
2022-07-20,31000.00,34800.00,30900.00,33148.00,1408749
2022-07-21,33351.00,33747.00,31300.00,31930.00,362805
2022-07-22,32000.00,32998.00,31162.10,31249.50,319462
2022-07-25,31900.00,34497.10,30800.00,32400.00,1254971
2022-07-26,32820.00,33482.90,31522.80,31849.80,411955
2022-07-27,31956.70,32400.00,31350.00,31598.70,159547
2022-07-28,31499.90,33280.00,31320.00,31900.00,591714
2022-07-29,31900.00,33552.00,31564.70,31572.40,501118
2022-08-01,31615.50,31915.50,30635.90,31070.00,140798
2022-08-02,31080.00,31080.00,28975.60,29135.50,105782
2022-08-03,29450.00,30166.00,28801.00,29500.00,186150
2022-08-04,30100.00,31260.00,29310.80,29800.00,574759
2022-08-05,29700.00,30500.00,29000.10,29110.40,160280
