Date,Open,High,Low,Close,Vol
2022-06-16,10736.00,10992.40,10702.20,10799.70,371740
2022-06-17,10796.90,10862.50,10642.60,10684.10,162805
2022-06-20,11400.00,12218.00,11400.00,12099.90,3366558
2022-06-21,12099.00,12099.00,11109.90,11109.90,1444130
2022-06-22,11100.00,11180.00,10890.00,10935.30,713062
2022-06-23,10995.40,11121.00,10852.70,10925.00,282812
2022-06-24,10958.00,11050.00,10835.00,10872.80,232701
2022-06-27,10920.00,11018.00,10920.00,10994.00,217955
2022-06-28,11018.00,11177.00,10956.00,11010.20,275626
2022-06-29,11010.00,11019.80,10830.00,10842.60,133463
2022-06-30,10842.60,10887.60,10817.40,10839.00,105354
2022-07-01,10839.00,10980.00,10830.10,10894.00,138732
2022-07-04,11000.00,11865.20,10966.60,11855.10,1897763
2022-07-05,11798.90,12266.00,11580.00,11870.00,2275924
2022-07-06,11699.50,12286.90,11638.20,11999.00,1182344
2022-07-07,11970.00,12436.90,11966.10,12170.00,1027659
2022-07-08,12175.00,12633.00,12061.50,12400.00,678677
2022-07-11,12276.00,12655.90,12110.00,12179.90,639931
2022-07-12,12164.00,12425.00,11869.50,11910.00,320711
2022-07-13,11890.00,11988.80,11636.60,11888.00,284399
2022-07-14,11876.00,11966.00,11739.00,11803.00,179350
2022-07-15,11700.00,11865.00,11525.00,11539.00,170631
2022-07-18,11200.00,11430.00,11178.70,11327.00,213998
2022-07-19,11359.80,11427.30,11280.00,11356.00,163599
2022-07-20,11372.50,11460.00,11346.30,11396.50,133865
2022-07-21,11420.00,11485.00,11356.50,11376.20,110745
2022-07-22,11390.00,11406.20,11266.60,11343.50,83148
2022-07-25,11010.00,11180.00,11007.60,11070.00,163242
2022-07-26,11080.00,11236.50,11080.00,11180.00,112148
2022-07-27,11190.00,11195.00,11101.70,11133.00,55409
2022-07-28,11141.10,11266.00,11141.10,11179.80,67798
2022-07-29,11188.80,11321.00,11153.20,11219.80,126668
2022-08-01,11221.80,11240.00,11095.50,11128.50,74997
2022-08-02,11128.30,11128.30,10950.00,11006.60,72091
2022-08-03,11028.00,11094.90,10920.00,10950.00,52235
2022-08-04,10960.00,11004.70,10900.00,10934.00,49428
2022-08-05,10945.00,10956.50,10888.80,10945.00,53342
2022-08-08,10945.10,11047.20,10902.90,10959.90,59511
2022-08-09,10987.80,11000.00,10926.20,10946.00,39083
2022-08-10,10958.80,10975.10,10900.30,10938.70,37932
2022-08-11,10931.00,10988.80,10931.00,10988.80,61745
2022-08-12,10980.00,11014.00,10912.20,11011.00,53343
2022-08-15,11011.10,11095.00,10990.00,11095.00,54607
2022-08-16,11094.90,11206.00,11072.90,11178.00,71691
2022-08-17,11178.20,11253.50,11142.60,11176.10,58622
2022-08-18,11175.00,11175.10,11050.00,11057.10,42479
2022-08-19,11069.80,11125.80,11050.00,11057.70,72245
2022-08-22,11057.70,11126.70,11021.10,11041.10,69127
2022-08-23,11038.80,11113.00,11001.10,11056.50,69261
2022-08-24,11060.00,11220.00,11043.30,11056.30,139646
2022-08-25,11060.00,11099.00,10950.00,11005.00,69695
2022-08-26,11009.00,11020.00,10924.00,10975.10,57740
2022-08-29,10940.00,11041.00,10916.80,10934.10,57098
2022-08-30,10950.00,10985.00,10890.00,10909.10,44622
2022-08-31,10908.80,11161.40,10876.40,10938.70,249892
2022-09-01,10979.90,10999.80,10885.00,10908.00,72194
2022-09-02,10901.00,10958.80,10826.10,10851.00,83581
2022-09-05,10850.00,10884.60,10799.10,10835.00,57809
2022-09-06,10840.10,10887.90,10814.00,10880.10,44957
2022-09-07,10859.00,10893.90,10835.80,10870.00,39443
2022-09-08,10880.00,10919.40,10810.00,10813.80,50974
2022-09-09,10835.00,10835.00,10771.50,10788.00,50241
2022-09-13,10791.10,10865.00,10780.00,10835.70,74440
2022-09-14,10810.00,10827.10,10757.00,10776.00,44076
2022-09-15,10779.00,10793.80,10640.00,10698.50,54811
2022-09-16,10700.00,10750.00,10586.20,10595.70,50685
2022-09-19,10589.80,10640.00,10466.00,10487.90,47687
2022-09-20,10462.00,10523.20,10456.40,10462.90,27728
2022-09-21,10450.50,10465.20,10315.00,10320.80,94922
2022-09-22,10340.00,10340.00,10225.10,10232.00,58666
2022-09-23,10235.00,10269.80,10092.00,10105.00,67184
2022-09-26,10100.00,10116.00,10050.00,10050.00,43717
2022-09-27,10049.50,10143.70,10042.00,10140.00,61067
2022-09-28,10140.00,10145.80,10040.00,10041.70,42565
2022-09-29,10046.50,10080.00,9990.10,10016.50,58810
2022-09-30,10016.50,10034.90,9992.00,9999.80,36856
2022-10-10,10000.00,10114.20,9981.50,9995.00,65126
2022-10-11,9994.90,9999.80,9910.00,9925.00,37381
2022-10-12,9939.80,10036.00,9915.00,10030.80,54638
2022-10-13,10030.80,10423.10,10013.50,10290.10,214354
2022-10-14,10299.80,10376.50,10280.00,10310.00,93696
2022-10-17,10300.00,10407.00,10214.00,10364.80,65567
2022-10-18,10384.80,10431.80,10312.10,10315.20,52124
2022-10-19,10339.70,10392.40,10232.00,10238.00,33619
2022-10-20,10230.10,10282.90,10200.00,10243.40,43959
2022-10-21,10219.00,10258.50,10219.00,10235.30,30048
2022-10-24,10235.00,10240.00,10060.00,10074.00,42282
2022-10-25,10074.00,10102.50,10000.00,10020.00,44818
2022-10-26,9970.00,9970.00,9680.00,9701.10,180282
2022-10-27,9650.00,9650.00,9411.90,9568.00,180291
2022-10-28,9549.80,9549.90,9241.00,9275.20,112528
2022-10-31,8988.00,9085.00,8835.00,9021.80,182621
2022-11-01,9010.00,9406.50,9010.00,9385.90,404257
2022-11-02,9385.00,9386.00,9259.60,9294.40,159907
2022-11-03,9285.00,9293.80,9180.10,9186.60,63229
2022-11-04,9170.10,9215.10,9112.20,9200.00,119158
2022-11-07,9200.00,9348.00,9160.00,9196.00,136085
2022-11-08,9195.80,9229.70,9089.10,9099.60,84785
2022-11-09,9010.00,9050.00,9001.00,9021.40,70796
2022-11-10,9020.00,9060.00,9005.00,9037.20,59896
2022-11-11,9067.00,9115.90,9057.60,9078.90,82559
2022-11-14,9080.10,9182.40,9073.50,9120.00,63203
2022-11-15,9120.80,9170.00,9120.30,9158.10,48092
2022-11-16,9182.40,9189.90,9108.00,9111.90,51808
2022-11-17,9112.00,9124.80,9001.00,9052.00,69704
2022-11-18,9060.10,9064.00,9020.10,9039.10,33068
2022-11-21,9090.00,9250.00,9055.50,9250.00,88042
2022-11-22,9265.00,9375.20,9251.60,9313.00,71663
2022-11-23,9312.00,9325.00,9214.10,9260.00,35230
2022-11-24,9263.00,9370.00,9263.00,9370.00,50397
2022-11-25,9371.10,9480.00,9334.60,9452.00,83989
2022-11-28,10100.00,10100.00,9821.00,10002.40,376578
2022-11-29,10049.70,10101.00,10002.40,10078.00,110883
2022-11-30,10078.10,10164.90,10052.70,10090.20,81265
2022-12-01,10091.00,10139.00,10091.00,10118.10,44960
2022-12-02,10128.00,10249.90,10100.00,10200.00,66715
2022-12-05,10241.10,10325.00,10212.00,10325.00,50945
2022-12-06,10314.70,10385.00,10266.40,10303.60,48718
2022-12-07,10305.50,10349.80,10282.50,10317.00,37121
2022-12-08,10305.00,10310.00,10250.00,10285.00,32666
2022-12-09,10285.00,10309.30,10250.80,10300.00,33599
2022-12-12,10294.00,10335.00,10290.00,10328.50,32357
2022-12-13,10328.70,10559.00,10328.60,10415.00,206042
2022-12-14,10416.00,10425.60,10315.00,10380.00,132564
2022-12-15,10602.00,10720.00,10390.10,10482.90,403797
2022-12-16,10434.40,10500.00,10349.90,10373.00,93926
2022-12-19,10359.90,10359.90,10051.40,10059.90,140840
2022-12-20,10055.10,10085.10,9701.00,9725.00,88754
2022-12-21,9739.60,10150.00,9704.60,9814.70,213993
2022-12-22,9814.80,10483.20,9800.30,10413.50,700247
2022-12-23,10370.00,10408.40,10014.00,10088.00,225741
2022-12-26,10098.50,10261.50,10050.00,10205.00,164929
2022-12-27,10220.90,10349.00,10115.40,10303.00,171316
2022-12-28,10300.00,10303.00,10140.00,10166.00,109109
2022-12-29,10150.00,10180.00,10000.00,10000.00,76715
2022-12-30,10015.60,10146.10,9971.10,10100.40,77207
2023-01-03,10078.00,10105.00,9982.50,10058.50,50619
2023-01-04,10038.00,10170.00,10010.00,10071.40,66952
2023-01-05,10055.50,10085.00,10011.00,10060.20,45794
2023-01-06,10074.80,10120.00,10020.00,10028.30,42772
2023-01-09,10015.00,10100.00,10015.00,10061.80,57853
2023-01-10,10043.50,10057.70,9993.50,9998.90,45447
2023-01-11,10010.00,10026.00,9965.00,9980.00,43829
2023-01-12,9979.50,9995.30,9898.80,9904.00,47237
2023-01-13,9918.10,10010.00,9890.00,9909.30,63177
2023-01-16,9922.30,10070.00,9918.00,10041.00,107559
2023-01-17,10059.80,10059.80,9996.60,10026.00,38330
2023-01-18,9661.70,9780.00,9366.60,9377.00,259931
2023-01-19,9398.70,9455.50,9370.10,9373.20,137903
2023-01-20,9381.00,9438.00,9372.00,9430.00,61084
2023-01-30,9450.00,9565.00,9440.00,9500.00,95587
2023-01-31,9350.00,9492.40,9350.00,9366.00,98867
2023-02-01,9366.00,9411.30,9313.00,9388.10,99632
2023-02-02,9392.10,9420.70,9322.00,9345.30,64291
2023-02-03,9338.00,9359.40,9300.00,9305.10,47044
2023-02-06,9300.00,9304.10,9229.20,9248.50,53991
2023-02-07,9248.50,9270.20,9222.10,9229.10,31958
2023-02-08,9248.90,9248.90,9213.50,9215.00,27981
2023-02-09,9216.00,9245.80,9211.50,9240.10,42101
2023-02-10,9315.00,9544.00,9310.00,9404.10,275184
2023-02-13,9443.00,9455.00,9378.40,9389.60,73843
2023-02-14,9400.50,9420.50,9376.20,9394.20,36618
2023-02-15,9397.00,9426.00,9380.80,9424.20,47747
2023-02-16,9444.90,9466.60,9413.50,9433.30,59060
2023-02-17,9450.00,9468.80,9410.00,9454.50,61330
2023-02-20,9477.70,9666.00,9471.90,9666.00,102793
2023-02-21,9749.00,9785.90,9663.00,9702.70,163850
2023-02-22,9710.00,9748.00,9702.00,9710.20,51152
2023-02-23,9719.70,9732.60,9671.00,9685.00,44794
2023-02-24,9685.30,9700.00,9679.00,9693.60,24949
2023-02-27,9691.90,9692.90,9529.30,9565.00,62039
2023-02-28,9562.70,9591.50,9490.00,9520.00,40144
2023-03-01,9520.10,9608.50,9504.30,9600.00,32011
2023-03-02,9614.30,9637.00,9546.00,9575.10,36403
2023-03-03,9584.50,9645.80,9575.10,9645.80,31088
2023-03-06,9649.90,9692.20,9620.00,9677.90,47088
2023-03-07,9683.30,9694.40,9618.70,9640.00,58286
2023-03-08,9628.00,9649.70,9600.00,9645.80,42698
2023-03-09,9589.00,9650.00,9466.00,9475.50,166976
2023-03-10,9475.50,9490.00,9365.80,9380.00,75061
2023-03-13,9324.00,9363.00,9195.00,9259.80,87353
2023-03-14,9289.70,9475.30,9260.90,9359.40,127368
2023-03-15,9372.30,9456.10,9307.60,9324.20,71731
2023-03-16,9324.30,9328.20,9202.30,9222.70,42005
2023-03-17,9250.00,9268.60,9192.90,9204.00,49557
2023-03-20,9204.00,9219.10,9153.00,9183.20,45515
2023-03-21,9183.20,9228.30,9164.00,9226.00,33541
2023-03-22,9233.30,9373.70,9230.20,9288.20,68407
2023-03-23,9288.20,9444.00,9260.30,9349.10,121772
2023-03-24,9349.10,9369.40,9290.00,9310.10,50867
2023-03-27,9310.00,9412.80,9265.00,9358.00,96556
2023-03-28,9355.00,9356.70,9210.00,9227.70,62546
2023-03-29,9210.60,9227.60,9158.30,9169.20,40851
2023-03-30,9151.00,9205.80,9150.00,9159.90,40249
2023-03-31,9199.00,9285.00,9133.50,9134.10,104275
2023-04-03,9115.80,9263.30,9100.10,9262.90,131887
2023-04-04,9232.00,9710.00,9232.00,9527.80,668886
2023-04-06,9500.00,9600.20,9416.20,9446.50,97528
2023-04-07,9459.00,9459.80,9300.00,9370.00,46206
2023-04-10,9370.00,9416.80,9270.20,9300.00,61502
2023-04-11,9279.70,9309.90,9239.20,9281.10,33755
2023-04-12,9279.90,9300.00,9204.00,9222.90,34626
2023-04-13,9200.20,9249.90,9176.00,9199.90,38659
2023-04-14,9210.00,9210.10,9163.40,9182.70,34264
2023-04-17,9179.20,9204.40,9165.00,9170.00,28575
2023-04-18,9170.00,9178.80,9120.00,9129.00,27513
2023-04-19,9129.10,9129.10,8933.50,8960.00,68763
2023-04-20,8980.00,8984.00,8700.00,8700.00,95083
2023-04-21,8711.10,8752.00,8460.00,8475.00,92013
2023-04-24,8475.00,8475.00,8210.10,8247.90,57659
2023-04-25,8259.90,8407.90,8210.80,8278.00,53406
2023-04-26,8265.90,8274.00,8210.10,8220.00,37299
2023-04-27,8207.00,8299.90,8106.00,8110.00,82160
2023-04-28,8109.90,8150.00,8008.00,8016.10,73444
2023-05-05,7798.00,7798.90,6818.10,7000.60,504481
2023-05-08,6900.00,7379.90,6897.00,7250.00,388973
2023-05-09,7231.70,7260.00,7046.30,7140.00,131089
2023-05-10,7080.00,7088.60,6880.00,6925.30,120953
2023-05-11,6838.60,6878.90,6230.00,6260.40,368704
2023-05-12,6511.00,6750.00,6311.00,6650.80,1161493
2023-05-15,6722.10,6769.00,6324.00,6423.90,799353
2023-05-16,6580.00,7688.80,6580.00,7611.00,4010408
2023-05-17,7034.00,7284.90,6714.00,6880.00,3374998
2023-05-18,7500.00,7943.50,7199.90,7500.00,5609823
2023-05-19,7500.00,7996.90,7500.00,7753.80,3220788
2023-05-22,7700.00,7967.10,7590.00,7777.00,1769177
2023-05-23,7936.00,8048.00,7738.30,7770.00,1443660
2023-05-24,7888.80,7900.00,6785.70,6901.00,2200429
2023-05-25,7000.00,7279.10,6735.00,7000.80,2714228
2023-05-26,7050.00,7149.50,6784.80,6825.00,1181745
2023-05-29,6900.00,7036.00,6618.20,6644.90,914463
2023-05-30,6560.00,6645.00,6310.00,6390.00,714033
2023-05-31,6515.60,6808.00,6355.40,6540.00,2292499
2023-06-01,6462.80,6562.80,6346.00,6355.50,862992
2023-06-02,6355.00,6550.00,6330.10,6405.50,882581
2023-06-05,6489.90,6588.80,6390.00,6520.10,507746
2023-06-06,6588.00,7080.00,6535.00,6740.00,2159499
2023-06-07,7600.00,7800.00,7301.00,7530.00,2895793
2023-06-08,7530.00,7884.00,7515.00,7570.00,1450446
2023-06-09,7659.60,7851.90,7589.90,7762.00,787771
2023-06-12,7839.60,8050.00,7800.00,8000.00,537838
2023-06-13,8030.00,8500.00,8030.00,8390.00,1089747
2023-06-14,8440.00,8673.00,8389.70,8470.00,695801
2023-06-15,8480.00,8543.70,8401.00,8424.30,224208
2023-06-16,8365.00,8529.10,8340.00,8480.20,213187
2023-06-19,8452.90,8548.50,8452.70,8527.50,165652
2023-06-20,8546.00,8630.00,8520.00,8600.00,147910
2023-06-21,8621.10,8713.70,8546.00,8625.90,213653
2023-06-26,8630.10,8930.00,8582.00,8900.00,603798
2023-06-27,8815.00,8990.00,8429.90,8610.00,1058364
2023-06-28,8430.00,8612.80,8254.00,8281.00,170133
2023-06-29,8450.00,8849.00,8400.00,8680.80,812251
2023-06-30,8790.10,8998.90,8720.00,8790.00,396735
2023-07-03,8829.90,9028.00,8822.00,8994.00,181872
2023-07-04,8993.90,10180.00,8970.90,9455.00,1569069
2023-07-05,9415.90,9595.00,9388.40,9439.00,289224
2023-07-06,9469.10,9652.30,9287.50,9420.00,379277
2023-07-07,9375.00,9624.00,9375.00,9570.20,232278
2023-07-10,9550.00,9724.80,9076.00,9210.00,157779
2023-07-11,9235.10,9270.00,9088.80,9233.50,90577
2023-07-12,9329.90,9479.30,9280.00,9332.00,188098
2023-07-13,9332.00,9390.00,9070.00,9070.00,100887
2023-07-14,9098.00,9203.30,8620.00,8650.00,156973
2023-07-17,8699.90,9334.20,8699.90,9000.10,1118592
2023-07-18,9059.00,9219.90,8865.50,8941.90,300466
2023-07-19,8980.00,9323.00,8980.00,9261.60,583170
2023-07-20,9420.00,9750.00,9281.50,9630.00,1021376
2023-07-21,9850.00,9876.00,8936.20,9032.00,607848
2023-07-24,9400.00,9581.90,9000.00,9055.00,652108
2023-07-25,9060.00,9140.00,8866.50,9011.70,216451
2023-07-26,9033.60,9052.00,8511.00,8596.00,254999
2023-07-27,8400.00,8538.60,7998.00,8000.10,212174
2023-07-28,8000.00,8231.90,7725.70,8192.00,302934
2023-07-31,8228.00,8678.70,8228.00,8640.10,440995
2023-08-01,8717.40,8760.00,8430.00,8627.70,227033
2023-08-02,8510.00,8728.80,8510.00,8551.50,106786
2023-08-03,8540.50,8594.70,8363.00,8370.10,79719
2023-08-04,8338.10,8550.00,8331.00,8481.30,149046
