Date,Open,High,Low,Close,Vol
2015-04-24,12.20,12.31,11.96,12.26,2916378
2015-04-27,12.26,13.00,12.26,12.63,2986716
2015-04-28,12.63,12.65,12.00,12.10,1894538
2015-04-29,11.83,12.50,11.82,12.35,1763669
2015-04-30,12.33,12.56,12.33,12.41,1962658
2015-05-04,12.42,12.54,12.14,12.44,2077763
2015-05-05,12.46,12.54,11.33,11.96,1629866
2015-05-06,11.95,12.99,11.90,12.00,1541200
2015-05-07,11.70,12.19,10.89,11.52,1341600
2015-05-08,11.52,11.61,11.40,11.56,1008573
2015-05-11,11.87,12.37,11.70,12.23,1488409
2015-05-12,12.32,12.60,12.15,12.59,2138529
2015-05-13,12.42,12.79,12.36,12.70,2104916
2015-05-14,12.61,12.82,12.45,12.48,1163646
2015-05-15,12.50,12.50,12.18,12.40,669400
2015-05-18,12.18,12.49,12.15,12.32,1500700
2015-05-19,12.30,13.00,11.18,13.00,3592746
2015-05-20,13.00,13.58,13.00,13.30,1912900
2015-05-21,13.14,13.87,13.14,13.86,1649800
2015-05-22,14.05,15.19,14.05,15.11,2217010
2015-05-25,15.12,16.62,14.70,16.62,3605457
2015-05-26,17.99,18.28,17.20,18.28,2331053
2015-05-27,18.30,20.11,18.30,20.11,3717110
2015-05-28,20.00,20.00,18.10,18.10,5484850
2015-05-29,16.65,17.70,16.29,16.50,6165197
2015-06-01,16.25,17.90,15.80,17.49,5154463
2015-06-02,17.71,18.00,16.98,17.72,3659584
2015-06-03,17.77,18.57,17.26,17.90,1892385
2015-06-04,17.41,17.96,16.15,17.82,1697532
2015-06-05,17.83,18.58,17.54,18.23,1883303
2015-06-08,18.50,18.50,17.63,18.10,1588286
2015-06-09,18.00,18.30,17.86,18.11,1826970
2015-06-10,17.96,19.51,17.81,19.09,2564125
2015-06-11,19.09,19.40,18.65,19.02,1430242
2015-06-12,19.02,19.81,19.00,19.68,1487235
2015-06-15,19.80,21.00,19.37,21.00,2062243
2015-06-16,20.95,20.95,18.90,19.00,1879296
2015-06-17,18.98,19.38,18.17,18.99,1313528
2015-06-18,18.90,19.26,18.48,18.50,1203445
2015-06-19,18.32,18.32,16.65,16.65,1282400
2015-06-23,15.30,16.62,14.99,16.49,1191378
2015-06-24,16.49,17.40,15.83,16.80,1234152
2015-06-25,16.82,17.30,15.76,16.46,873809
2015-06-26,16.00,16.70,14.81,14.81,571100
2015-06-29,14.82,15.80,13.33,13.33,1018619
2015-06-30,12.12,14.48,12.00,14.47,1420856
2015-07-01,13.85,14.88,13.10,13.15,897000
2015-07-02,13.80,13.80,11.84,11.84,1026856
2015-07-03,11.69,11.70,10.66,10.66,1048300
2015-07-06,11.73,11.73,9.59,9.84,1835202
2015-07-07,8.86,9.65,8.86,8.86,1114700
2015-07-08,7.97,7.97,7.97,7.97,26300
2015-07-09,7.17,8.77,7.17,8.77,2143365
2015-07-10,8.80,9.65,8.79,9.65,2269500
2015-07-13,9.80,10.62,9.51,10.62,1920751
2015-07-14,10.70,11.28,9.81,10.70,1305762
2015-07-15,10.33,10.45,9.63,9.63,977718
2015-07-16,8.78,9.99,8.67,9.43,1077901
2015-07-17,9.90,10.37,9.44,10.36,1098928
2015-07-20,10.02,11.10,10.01,10.80,970612
2015-07-21,10.70,11.21,10.45,11.19,1133208
2015-07-22,11.19,11.57,10.71,11.48,1486918
2015-07-23,11.27,12.30,11.21,12.17,1212004
2015-07-24,12.20,12.68,11.90,11.90,669368
2015-07-27,11.48,12.00,10.71,10.71,996750
2015-07-28,9.64,10.50,9.64,9.71,933257
2015-07-29,9.98,10.50,9.42,10.50,735613
2015-07-30,10.55,11.00,10.49,10.49,669380
2015-07-31,10.03,10.36,9.58,9.73,225700
2015-08-03,10.20,10.20,8.88,10.00,859876
2015-08-04,9.30,10.70,9.30,10.70,367456
2015-08-05,10.40,11.48,10.40,11.00,407180
2015-08-06,10.53,11.24,10.52,11.00,380211
2015-08-07,11.00,11.50,10.51,11.50,757408
2015-08-10,11.32,12.50,11.32,12.27,924608
2015-08-11,12.30,12.30,11.80,12.00,779812
2015-08-12,11.82,12.07,11.14,11.53,654164
2015-08-13,11.50,12.23,11.50,12.22,1044408
2015-08-14,12.30,12.47,12.04,12.19,262111
2015-08-17,12.18,12.67,11.71,12.61,410114
2015-08-18,12.58,12.58,11.35,11.64,201100
2015-08-19,11.00,11.97,10.49,11.70,139600
2015-08-20,11.08,11.85,11.08,11.50,77500
2015-08-21,11.11,11.50,10.53,11.40,80300
2015-08-24,10.61,10.61,10.26,10.26,77300
2015-08-25,9.23,9.23,9.23,9.23,34700
2015-08-26,8.31,8.94,8.31,8.31,462694
2015-08-27,8.31,8.31,7.48,7.48,225003
2015-08-28,7.48,7.93,6.76,7.90,504466
2015-08-31,7.90,7.90,7.11,7.11,336437
2015-09-01,6.50,6.69,6.40,6.40,190400
2015-09-02,5.76,6.46,5.76,6.17,330326
2015-09-07,6.28,6.44,5.62,6.22,677904
2015-09-08,5.94,6.52,5.60,6.39,875252
2015-09-09,6.30,6.98,6.30,6.87,750759
2015-09-10,6.18,6.80,6.18,6.66,109761
2015-09-11,6.66,7.18,6.53,6.88,307909
2015-09-14,6.59,6.59,6.19,6.19,144600
2015-09-15,5.57,5.62,5.57,5.57,193700
2015-09-16,5.86,6.10,5.11,6.10,466600
2015-09-17,5.99,6.10,5.56,5.60,240300
2015-09-18,5.27,5.64,5.27,5.43,128000
2015-09-21,5.43,5.85,4.89,5.71,255100
2015-09-22,5.65,6.00,5.65,5.89,226460
2015-09-23,6.16,6.16,5.66,5.89,62360
2015-09-24,5.62,6.10,5.62,5.90,16200
2015-09-25,6.00,6.00,5.51,5.68,96400
2015-09-28,5.76,5.78,5.50,5.68,6800
2015-09-29,5.50,5.79,5.50,5.60,22727
2015-09-30,5.47,5.69,5.47,5.67,36600
2015-10-08,5.80,6.16,5.70,6.14,147887
2015-10-09,5.61,6.20,5.61,6.19,219060
2015-10-12,6.20,6.80,6.17,6.68,661093
2015-10-13,6.68,6.89,6.36,6.88,416667
2015-10-14,7.16,7.16,6.70,6.90,233590
2015-10-15,6.90,7.28,6.55,7.17,434495
2015-10-16,7.28,7.66,7.01,7.50,439767
2015-10-19,7.33,8.20,7.33,8.04,597170
2015-10-20,7.86,8.80,7.80,8.49,644536
2015-10-21,8.30,9.02,7.64,7.64,391363
2015-10-22,7.55,7.89,6.88,7.87,497062
2015-10-23,7.87,8.00,7.20,7.99,178659
2015-10-26,8.00,8.23,7.85,8.02,174607
2015-10-27,7.32,8.00,7.32,7.93,219706
2015-10-28,8.05,8.05,7.40,7.63,358850
2015-10-29,7.50,7.69,7.25,7.69,131056
2015-10-30,7.52,7.70,7.51,7.60,52500
2015-11-02,7.21,7.60,7.01,7.48,248556
2015-11-03,7.31,7.57,7.01,7.57,124640
2015-11-04,7.31,8.27,7.21,8.09,384916
2015-11-05,8.30,8.70,8.30,8.70,782932
2015-11-06,8.70,8.88,8.60,8.80,341325
2015-11-09,8.77,8.77,8.09,8.74,1560155
2015-11-10,8.68,8.76,8.42,8.68,1331557
2015-11-11,8.72,8.72,8.40,8.68,252300
2015-11-12,8.64,8.64,8.42,8.52,179900
2015-11-13,8.43,8.65,8.31,8.34,418045
2015-11-16,8.34,8.49,8.13,8.45,294600
2015-11-17,8.72,9.10,8.56,8.97,830516
2015-11-18,8.98,8.98,8.61,8.79,149700
2015-11-19,8.79,9.58,8.52,8.99,263200
2015-11-20,9.18,9.18,8.64,9.00,207400
2015-11-23,8.78,9.10,8.78,8.87,183177
2015-11-24,8.68,8.97,8.60,8.95,138200
2015-11-25,9.16,9.16,8.80,9.09,197900
2015-11-26,9.10,9.29,9.01,9.25,244657
2015-11-27,9.27,9.33,8.35,8.77,250800
2015-11-30,8.73,8.94,8.33,8.90,231000
2015-12-01,8.72,9.10,8.63,9.01,130900
2015-12-02,8.88,9.09,8.56,8.89,315600
2015-12-03,8.88,9.08,8.62,8.83,158993
2015-12-04,8.65,8.78,8.31,8.70,77393
2015-12-07,8.71,8.95,8.50,8.88,181850
2015-12-08,8.55,8.96,8.52,8.52,101100
2015-12-09,8.30,8.54,8.20,8.20,47100
2015-12-10,8.33,8.39,8.17,8.22,39400
2015-12-11,8.33,8.40,8.00,8.16,149091
2015-12-14,8.00,8.34,7.70,8.33,147500
2015-12-15,8.33,8.67,8.11,8.36,279841
2015-12-16,8.02,8.47,8.02,8.23,171100
2015-12-17,8.23,8.68,8.18,8.59,646431
2015-12-18,8.68,8.75,8.37,8.60,87400
2015-12-21,8.69,8.88,8.60,8.75,242300
2015-12-22,8.80,9.18,8.80,9.05,66000
2015-12-23,8.92,9.10,8.90,8.99,41350
2015-12-24,8.70,8.89,8.66,8.89,27800
2015-12-25,8.80,8.91,8.68,8.80,54303
2015-12-28,8.80,8.85,8.44,8.46,61153
2015-12-29,8.45,8.58,8.30,8.58,49959
2015-12-30,8.48,8.80,8.41,8.77,10400
2016-01-04,8.03,8.55,7.89,8.41,47234
2016-01-05,7.57,8.20,7.57,8.10,117827
2016-01-06,7.99,8.10,7.29,8.10,237600
2016-01-07,7.57,7.57,7.29,7.29,27900
2016-01-08,7.01,7.28,6.56,6.74,185996
2016-01-11,6.07,6.88,6.07,6.68,152211
2016-01-12,6.03,6.04,6.01,6.01,76200
2016-01-13,5.81,5.81,5.41,5.41,362000
2016-01-14,4.87,5.50,4.87,5.50,745669
2016-01-15,5.07,5.50,5.07,5.08,113411
2016-01-18,4.81,5.34,4.81,5.28,12500
2016-01-19,4.84,5.48,4.84,5.48,194917
2016-01-20,5.35,5.38,5.02,5.30,68800
2016-01-21,5.30,5.30,4.92,5.09,88700
2016-01-22,4.93,5.21,4.80,4.96,46300
2016-01-25,4.81,5.05,4.81,5.00,39100
2016-01-26,5.00,5.00,4.50,4.50,58500
2016-01-27,4.30,4.31,4.05,4.05,92600
2016-01-28,4.09,4.09,3.72,4.00,48000
2016-01-29,3.60,3.86,3.60,3.82,121800
2016-02-01,3.82,3.86,3.44,3.50,29000
2016-02-02,3.79,3.85,3.53,3.85,242800
2016-02-03,3.85,4.23,3.68,4.16,68322
2016-02-04,4.16,4.56,3.83,4.52,76600
2016-02-05,4.07,4.49,4.07,4.12,134900
2016-02-15,4.36,4.36,3.75,4.34,128622
2016-02-16,4.01,4.75,4.01,4.71,150300
2016-02-17,4.31,4.99,4.30,4.88,288027
2016-02-18,4.88,4.88,4.64,4.73,144616
2016-02-19,4.71,4.71,4.33,4.61,122300
2016-02-22,4.61,4.98,4.46,4.93,217106
2016-02-23,4.93,4.93,4.66,4.80,96300
2016-02-24,4.80,4.95,4.68,4.90,67000
2016-02-25,4.80,5.00,4.47,4.47,141306
2016-02-26,4.85,4.85,4.05,4.72,193406
2016-02-29,4.70,4.70,4.26,4.34,105000
2016-03-01,3.92,4.34,3.91,4.20,167146
2016-03-02,4.21,4.50,4.08,4.50,323713
2016-03-03,4.49,4.60,4.49,4.60,370665
2016-03-04,4.85,5.06,4.33,4.55,148700
2016-03-07,4.65,4.65,4.42,4.57,81646
2016-03-08,4.30,4.55,4.20,4.53,62614
2016-03-09,4.29,4.47,4.27,4.36,63700
2016-03-10,4.45,4.52,4.13,4.46,49100
2016-03-11,4.46,4.46,4.12,4.29,129800
2016-03-14,4.32,4.70,4.19,4.49,269694
2016-03-15,4.48,4.48,4.24,4.44,192960
2016-03-16,4.48,4.48,4.23,4.30,206600
2016-03-17,4.19,4.51,4.00,4.47,233375
2016-03-18,4.60,4.80,4.32,4.78,386579
2016-03-21,4.88,5.26,4.80,5.26,1186044
2016-03-22,5.26,5.39,5.00,5.39,1065280
2016-03-23,5.20,5.33,5.11,5.20,1134159
2016-03-24,5.20,5.20,4.80,4.96,626114
2016-03-25,4.88,4.95,4.80,4.90,607600
2016-03-28,5.00,5.39,4.97,5.38,1268946
2016-03-29,5.60,5.91,5.22,5.71,1150333
2016-03-30,5.14,5.85,5.14,5.70,2235140
2016-03-31,5.19,5.63,5.19,5.30,8883534
2016-04-01,5.21,5.21,4.89,4.99,5164180
2016-04-05,5.00,5.21,4.81,5.17,5767026
2016-04-06,5.06,5.20,5.05,5.10,3177419
2016-04-07,5.10,5.23,4.98,4.98,2760738
2016-04-08,4.80,4.92,4.73,4.80,1494825
2016-04-11,4.81,5.13,4.81,5.02,2547677
2016-04-12,5.05,5.13,4.90,4.95,1513709
2016-04-13,5.11,5.32,5.08,5.23,4130854
2016-04-14,5.16,5.32,5.16,5.29,2359233
2016-04-15,5.27,5.28,5.11,5.27,945800
2016-04-18,5.26,5.26,4.98,5.12,1793100
2016-04-19,5.11,5.18,4.99,5.08,1299200
2016-04-20,5.08,5.15,4.61,4.77,1545333
2016-04-21,4.77,4.85,4.40,4.62,622300
2016-04-22,4.60,4.72,4.59,4.72,266200
2016-04-25,4.72,4.84,4.61,4.73,230600
2016-04-26,4.78,4.78,4.67,4.70,348600
2016-04-27,4.78,4.78,4.60,4.66,379900
2016-04-28,4.61,4.67,4.45,4.59,301895
2016-04-29,4.60,4.60,4.50,4.54,379700
2016-05-03,4.54,4.78,4.45,4.78,1455556
2016-05-04,4.76,4.85,4.71,4.77,835900
2016-05-05,4.85,4.90,4.73,4.80,406500
2016-05-06,4.84,4.85,4.48,4.60,846453
2016-05-09,4.60,4.60,4.23,4.40,547449
2016-05-10,4.54,4.54,4.20,4.28,792600
2016-05-11,4.37,4.37,4.13,4.14,447955
2016-05-12,4.07,4.07,3.75,4.00,707014
2016-05-13,4.01,4.01,3.84,3.90,570163
2016-05-16,3.90,3.97,3.80,3.97,717365
2016-05-17,3.97,4.05,3.87,3.96,273098
2016-05-18,3.81,3.95,3.72,3.75,734876
2016-05-19,3.81,3.82,3.72,3.77,281936
2016-05-20,3.75,3.93,3.49,3.90,373665
2016-05-23,3.85,3.90,3.71,3.90,632500
2016-05-24,3.80,3.86,3.73,3.79,344858
2016-05-25,3.84,3.84,3.76,3.76,231600
2016-05-26,3.67,3.79,3.65,3.75,347499
2016-05-27,3.73,3.78,3.71,3.73,365100
2016-05-30,3.93,3.93,3.55,3.65,177100
2016-05-31,3.75,4.02,3.70,4.02,1664885
2016-06-01,4.30,4.34,4.08,4.13,1330424
2016-06-02,4.06,4.24,3.89,4.15,927761
2016-06-03,4.18,4.32,4.12,4.30,892928
2016-06-06,4.44,4.46,4.24,4.25,437533
2016-06-07,4.25,4.30,4.17,4.27,183200
2016-06-08,4.14,4.26,4.14,4.26,411600
2016-06-13,3.97,4.19,3.90,3.91,823824
2016-06-14,3.90,3.91,3.72,3.86,325498
2016-06-15,3.87,4.10,3.87,4.07,483100
2016-06-16,3.97,4.08,3.97,4.05,487873
2016-06-17,4.03,4.10,3.98,4.05,511173
2016-06-20,3.98,4.04,3.91,4.04,264500
2016-06-21,4.08,4.28,4.03,4.04,647171
2016-06-22,3.94,4.12,3.93,4.12,272500
2016-06-23,4.12,4.12,4.01,4.10,282800
2016-06-24,3.97,4.17,3.95,3.96,280400
2016-06-27,4.02,4.12,3.97,4.07,190000
2016-06-28,4.11,4.14,3.92,4.14,498750
2016-06-29,4.13,4.27,4.12,4.24,1032500
2016-06-30,4.25,4.28,4.11,4.22,275900
2016-07-01,4.21,4.24,4.18,4.22,301000
2016-07-04,4.11,4.43,4.11,4.38,866396
2016-07-05,4.39,4.55,4.38,4.55,1137836
2016-07-06,4.56,4.60,4.44,4.55,619165
2016-07-07,4.55,4.62,4.48,4.59,785400
2016-07-08,4.55,4.60,4.53,4.59,534334
2016-07-11,4.59,4.69,4.58,4.61,287100
2016-07-12,4.68,4.75,4.59,4.70,837951
2016-07-13,4.72,4.95,4.72,4.90,1001935
2016-07-14,4.77,4.96,4.77,4.89,355800
2016-07-15,4.86,5.17,4.86,4.97,551262
2016-07-18,4.97,4.97,4.80,4.84,401762
2016-07-19,4.80,4.86,4.68,4.79,452000
2016-07-20,4.77,4.90,4.77,4.83,259100
2016-07-21,4.79,4.97,4.79,4.90,361800
2016-07-22,4.90,4.98,4.80,4.80,269900
2016-07-25,4.79,4.85,4.72,4.79,395780
2016-07-26,4.79,4.88,4.79,4.85,524300
2016-07-27,4.98,4.98,4.39,4.58,695100
2016-07-28,4.56,4.64,4.41,4.56,224800
2016-07-29,4.56,4.61,4.47,4.47,147000
2016-08-01,4.49,4.50,4.30,4.33,176500
2016-08-02,4.16,4.48,4.15,4.48,297396
2016-08-03,4.42,4.51,4.33,4.47,400000
2016-08-04,4.61,4.62,4.48,4.52,72300
2016-08-05,4.52,4.57,4.40,4.54,135600
2016-08-08,4.54,4.61,4.42,4.58,171700
2016-08-09,4.52,4.65,4.52,4.63,173361
2016-08-10,4.63,4.69,4.63,4.65,212400
2016-08-11,4.59,4.73,4.59,4.61,118800
2016-08-12,4.64,4.73,4.53,4.71,164300
2016-08-15,4.85,5.05,4.72,5.04,767861
2016-08-16,5.04,5.21,5.01,5.10,843524
2016-08-17,5.20,5.20,5.01,5.11,246800
2016-08-18,4.90,5.13,4.90,5.11,285200
2016-08-19,5.01,5.11,5.01,5.11,432400
2016-08-22,5.01,5.12,5.01,5.03,249600
2016-08-23,5.01,5.01,4.81,4.95,333000
2016-08-24,4.86,4.99,4.74,4.99,498100
2016-08-25,4.85,4.85,4.67,4.84,492400
2016-08-26,4.81,4.92,4.73,4.81,141700
2016-08-29,4.75,4.83,4.74,4.83,127600
2016-08-30,4.83,4.88,4.72,4.83,123900
2016-08-31,4.84,4.85,4.75,4.84,107300
2016-09-01,4.84,4.86,4.80,4.80,69900
2016-09-02,4.75,4.80,4.73,4.80,149400
2016-09-05,4.80,4.85,4.71,4.76,89000
2016-09-06,4.80,4.98,4.77,4.97,335600
2016-09-07,5.22,5.22,4.98,4.98,167900
2016-09-08,4.98,5.09,4.84,5.05,21800
2016-09-09,4.91,5.09,4.91,5.09,468899
2016-09-12,4.70,5.00,4.70,4.96,206936
2016-09-13,4.84,4.85,4.78,4.85,82000
2016-09-14,4.85,4.96,4.71,4.90,92141
2016-09-19,4.90,4.98,4.84,4.98,44241
2016-09-20,4.97,5.00,4.80,5.00,59435
2016-09-21,5.00,5.01,4.87,5.01,15100
2016-09-22,5.31,5.31,4.91,5.11,144904
2016-09-23,5.11,5.14,4.97,5.10,204700
2016-09-26,5.12,5.12,5.00,5.04,560004
2016-09-27,5.04,5.04,4.69,4.95,156492
2016-09-28,4.90,4.95,4.86,4.86,167840
2016-09-29,4.86,4.90,4.75,4.89,672517
2016-09-30,4.83,4.83,4.76,4.80,331817
2016-10-10,4.79,4.90,4.55,4.89,469392
2016-10-11,4.77,4.90,4.64,4.84,677125
2016-10-12,4.67,4.77,4.66,4.75,240511
2016-10-13,4.76,4.76,4.65,4.74,503500
2016-10-14,4.70,4.74,4.67,4.71,245228
2016-10-17,4.68,4.73,4.58,4.71,542700
2016-10-18,4.69,4.70,4.58,4.70,1068204
2016-10-19,4.68,4.70,4.61,4.67,519123
2016-10-20,4.62,4.70,4.60,4.66,189300
2016-10-21,4.62,4.68,4.62,4.65,140100
2016-10-24,4.66,4.72,4.60,4.70,970000
2016-10-25,4.64,4.68,4.63,4.66,228800
2016-10-26,4.64,4.65,4.62,4.64,98500
2016-10-27,4.67,4.70,4.65,4.69,282750
2016-10-28,4.68,4.71,4.68,4.69,325000
2016-10-31,4.69,4.69,4.60,4.68,159696
2016-11-01,4.65,4.69,4.63,4.68,324500
2016-11-02,4.61,4.67,4.61,4.66,65093
2016-11-03,4.66,4.74,4.61,4.69,154900
2016-11-04,4.63,4.69,4.59,4.61,677700
2016-11-07,4.60,4.63,4.55,4.62,101300
2016-11-08,4.62,4.64,4.58,4.64,126400
2016-11-09,4.62,4.62,4.51,4.57,263900
2016-11-10,4.55,4.70,4.55,4.67,665335
2016-11-11,4.61,4.76,4.61,4.73,971900
2016-11-14,4.72,4.99,4.71,4.90,1467587
2016-11-15,4.92,4.92,4.80,4.90,469900
2016-11-16,4.92,4.98,4.90,4.91,511000
2016-11-17,4.88,4.94,4.80,4.93,344369
2016-11-18,4.91,4.94,4.81,4.90,469000
2016-11-21,4.88,4.98,4.83,4.98,390400
2016-11-22,4.91,5.08,4.91,5.08,382300
2016-11-23,5.33,5.33,4.90,5.04,539150
2016-11-24,4.96,5.05,4.96,5.00,655935
2016-11-25,4.97,5.09,4.81,5.05,881101
2016-11-28,5.02,5.16,5.01,5.10,536800
2016-11-29,5.01,5.12,5.00,5.05,625200
2016-11-30,4.93,5.00,4.89,4.99,647600
2016-12-01,4.99,5.06,4.92,5.00,640780
2016-12-02,5.00,5.08,4.95,5.02,411303
2016-12-05,5.06,5.16,4.90,5.00,128700
2016-12-06,4.83,5.03,4.83,4.93,87200
2016-12-07,4.99,5.05,4.93,5.03,179000
2016-12-08,5.07,5.18,4.89,5.10,514500
2016-12-09,5.10,5.10,4.99,5.09,57300
2016-12-12,4.99,5.01,4.81,4.84,133900
2016-12-13,4.85,4.93,4.71,4.87,123900
2016-12-14,4.87,4.87,4.75,4.75,60500
2016-12-15,4.85,4.85,4.73,4.73,106500
2016-12-16,4.75,4.91,4.75,4.90,188400
2016-12-19,4.90,4.90,4.80,4.85,3300
2016-12-20,4.80,4.90,4.75,4.90,102742
2016-12-21,4.88,5.02,4.81,4.98,134886
2016-12-22,4.98,5.00,4.98,5.00,16500
2016-12-23,4.82,4.98,4.82,4.97,13000
2016-12-26,4.57,4.92,4.57,4.92,68855
2016-12-27,4.77,4.94,4.77,4.94,9400
2016-12-28,4.94,4.97,4.94,4.97,3400
2016-12-29,4.80,4.96,4.80,4.96,500
2016-12-30,4.80,5.01,4.80,4.90,12800
2017-01-03,4.80,4.95,4.80,4.88,7500
2017-01-04,4.83,4.96,4.83,4.96,19300
2017-01-05,4.97,4.98,4.88,4.96,23400
2017-01-06,4.89,4.96,4.89,4.96,4500
2017-01-09,4.85,4.98,4.85,4.98,17000
2017-01-10,4.85,4.97,4.85,4.88,141900
2017-01-11,4.87,4.88,4.81,4.87,28300
2017-01-12,4.64,4.86,4.64,4.81,120800
2017-01-13,4.71,4.94,4.63,4.76,227200
2017-01-16,4.57,4.80,4.56,4.68,351200
2017-01-17,4.68,4.88,4.54,4.68,165900
2017-01-18,4.68,4.87,4.57,4.70,165300
2017-01-19,4.61,4.69,4.61,4.67,127033
2017-01-20,4.60,4.67,4.60,4.60,25500
2017-01-23,4.61,4.63,4.45,4.63,134000
2017-01-24,4.57,4.78,4.57,4.71,197100
2017-01-25,4.66,4.72,4.63,4.71,17700
2017-01-26,4.71,4.79,4.71,4.77,23400
2017-02-03,4.77,4.77,4.54,4.73,104000
2017-02-06,4.72,4.80,4.68,4.80,77400
2017-02-07,4.78,4.78,4.71,4.75,25200
2017-02-08,4.64,4.89,4.62,4.89,277000
2017-02-09,4.88,4.91,4.79,4.91,60400
2017-02-10,4.82,4.98,4.61,4.96,362911
2017-02-13,4.99,5.09,4.96,5.03,204100
2017-02-14,5.01,5.04,5.01,5.01,13500
2017-02-15,5.01,5.06,4.92,5.00,52000
2017-02-16,4.88,5.00,4.88,5.00,66500
2017-02-17,5.01,5.09,4.82,4.98,169100
2017-02-20,4.99,5.08,4.94,5.08,263400
2017-02-21,5.18,5.18,5.01,5.11,137400
2017-02-22,5.15,5.20,5.05,5.19,339900
2017-02-23,5.20,5.26,5.09,5.13,95100
2017-02-24,5.18,5.18,5.05,5.11,62300
2017-02-27,5.11,5.11,4.96,5.09,64800
2017-02-28,4.96,5.13,4.96,5.13,72375
2017-03-01,4.86,5.18,4.86,5.14,120500
2017-03-02,5.10,5.18,4.96,5.15,30100
2017-03-03,5.10,5.13,4.98,5.13,197500
2017-03-06,5.01,5.13,5.01,5.12,72500
2017-03-07,5.05,5.11,5.05,5.07,25400
2017-03-08,5.06,5.12,5.01,5.12,110600
2017-03-09,5.00,5.10,4.95,5.10,161700
2017-03-10,5.01,5.10,5.00,5.10,24600
2017-03-13,5.03,5.14,4.99,5.14,147000
2017-03-14,5.00,5.13,5.00,5.13,12000
2017-03-15,5.00,5.11,5.00,5.11,21400
2017-03-16,5.13,5.14,5.09,5.12,77600
2017-03-17,5.15,5.15,5.04,5.12,88600
2017-03-20,5.10,5.14,5.10,5.14,2100
2017-03-21,5.00,5.15,4.93,5.15,215300
2017-03-22,5.03,5.59,5.03,5.30,268600
2017-03-23,5.29,5.29,5.13,5.16,172500
2017-03-24,5.25,5.25,5.23,5.25,104900
2017-03-27,5.11,5.34,5.11,5.29,266037
2017-03-28,5.15,5.29,5.15,5.27,17953
2017-03-29,5.62,5.62,5.11,5.28,299240
2017-03-30,5.20,5.20,5.07,5.19,124437
2017-03-31,5.04,5.14,5.04,5.13,168995
2017-04-05,5.08,5.34,5.08,5.28,224035
2017-04-06,5.14,5.32,5.14,5.31,44035
2017-04-07,5.12,5.38,5.08,5.38,156100
2017-04-10,5.26,5.37,5.20,5.37,42961
2017-04-11,5.21,5.37,5.17,5.37,132400
2017-04-12,5.28,5.40,5.09,5.39,279500
2017-04-13,5.33,5.39,5.33,5.39,48600
2017-04-14,5.25,5.57,5.24,5.32,73800
2017-04-17,5.32,5.32,5.12,5.25,46035
2017-04-18,5.05,5.32,5.05,5.23,69000
2017-04-19,5.07,5.29,4.95,5.24,247835
2017-04-20,4.99,5.17,4.95,5.12,180424
2017-04-21,5.12,5.12,5.00,5.05,49200
2017-04-24,4.93,5.04,4.70,4.90,110861
2017-04-25,4.70,5.05,4.70,5.01,179696
2017-04-26,4.98,5.00,4.91,4.98,59300
2017-04-27,4.72,5.17,4.72,5.17,54901
2017-04-28,4.92,5.17,4.91,5.17,14724
2017-05-02,4.66,4.66,4.66,4.66,23800
2017-05-03,4.31,4.96,4.31,4.44,25000
2017-05-04,4.30,4.37,4.30,4.37,1300
2017-05-05,3.96,4.26,3.96,4.26,1500
2017-05-08,3.97,4.15,3.97,4.15,134100
2017-05-09,3.95,3.95,3.95,3.95,18300
2017-05-10,3.95,3.99,3.61,3.74,5600
2017-05-11,3.60,3.60,3.50,3.54,29900
2017-05-12,3.68,3.68,3.68,3.68,200
2017-05-15,3.67,3.67,3.64,3.67,13124
2017-05-16,3.79,3.95,3.78,3.95,13000
2017-05-17,4.29,4.29,4.29,4.29,300
2017-05-19,4.70,4.70,4.70,4.70,100
2017-05-24,4.23,4.23,4.23,4.23,9600
2017-05-25,4.60,4.60,4.59,4.59,280838
2017-05-26,4.94,4.94,4.94,4.94,100
2017-06-28,4.93,4.93,4.93,4.93,32190
2017-07-03,5.41,5.41,5.41,5.41,100
2017-07-06,5.94,5.94,5.94,5.94,100
2017-07-13,5.35,5.35,5.35,5.35,1400
2017-07-14,4.82,4.82,4.82,4.82,300
2017-07-17,4.34,4.34,4.34,4.34,3200
2017-07-18,4.76,4.77,4.01,4.37,302138
2017-07-19,4.76,4.76,4.13,4.34,400
2017-07-20,4.52,4.54,4.52,4.54,800
2017-07-21,4.95,4.95,4.61,4.86,1500
2017-07-24,4.76,4.98,4.76,4.98,303900
2017-07-26,5.48,5.48,4.53,4.79,14100
2017-07-27,4.84,4.84,4.84,4.84,100
2017-07-28,4.83,4.83,4.83,4.83,900
2017-07-31,5.28,5.28,4.65,5.04,21800
2017-08-01,5.16,5.16,5.16,5.16,100
2017-08-02,4.88,5.14,4.88,5.14,95900
2017-08-03,4.80,5.08,4.80,5.08,7100
2017-08-04,4.89,5.06,4.89,5.06,10200
2017-08-07,5.30,5.30,5.30,5.30,100
2017-08-08,4.96,5.26,4.96,5.23,40900
2017-08-10,5.60,5.60,5.60,5.60,100
2017-08-17,5.58,5.72,5.58,5.61,300
2017-08-18,5.96,5.96,5.05,5.44,9300
2017-08-21,4.96,5.36,4.96,5.35,142700
2017-08-22,5.37,5.37,4.86,5.26,6400
2017-08-25,5.26,5.69,5.26,5.69,1200
2017-08-28,5.39,5.56,5.39,5.56,16900
