Date,Open,High,Low,Close,Vol
2023-02-14,13768.60,13780.00,13650.00,13656.00,39958
2023-02-15,13731.70,13874.80,13653.00,13660.00,58000
2023-02-16,13674.00,13746.10,13265.70,13350.00,63050
2023-02-17,13401.00,13659.00,13251.00,13348.30,94443
2023-02-20,13350.00,13586.00,13228.20,13525.00,61971
2023-02-21,13730.00,14136.00,13540.30,13599.90,371258
2023-02-22,13589.50,13784.80,13500.00,13560.00,80228
2023-02-23,13599.50,14737.10,13590.00,14020.00,1441467
2023-02-24,14400.00,14400.00,13671.00,13800.00,256426
2023-02-27,13764.20,13867.10,13600.00,13735.00,123753
2023-02-28,13587.00,13611.00,13375.20,13525.80,69699
2023-03-01,13569.00,13750.00,13460.00,13750.00,74431
2023-03-02,13640.00,13689.00,13518.00,13566.00,64538
2023-03-03,13555.00,13636.70,13406.40,13519.70,42393
2023-03-06,13498.50,13549.70,13395.40,13473.00,26625
2023-03-07,13493.20,13503.10,13283.60,13307.50,28345
2023-03-08,13290.00,13405.10,13250.00,13405.00,27944
2023-03-09,13450.00,13485.00,13370.30,13459.00,28918
2023-03-10,13479.10,13520.00,13289.20,13318.00,32289
2023-03-13,13318.00,13398.00,13154.50,13219.90,23189
2023-03-14,13260.00,13269.70,13030.10,13225.00,34120
2023-03-15,13244.00,13339.30,13215.00,13297.00,19668
2023-03-16,13260.00,13270.00,13040.90,13072.20,18192
2023-03-17,13102.80,13187.80,13092.00,13144.00,17555
2023-03-20,13165.40,13286.40,13070.10,13270.30,29767
2023-03-21,13320.00,13456.00,13250.70,13450.00,41285
2023-03-22,13463.00,13535.20,13400.00,13428.20,30588
2023-03-23,13428.10,13453.80,13376.00,13417.10,18000
2023-03-24,13417.00,13490.00,13400.30,13470.00,18394
2023-03-27,13570.00,13599.80,13430.10,13500.00,33699
2023-03-28,13500.00,13560.00,13448.00,13470.00,9995
2023-03-29,13488.80,13558.00,13439.50,13474.70,21949
2023-03-30,13458.70,13487.00,13380.00,13470.00,13347
2023-03-31,13460.00,13559.00,13460.00,13490.00,21473
2023-04-03,13490.00,13525.50,13438.10,13460.00,8852
2023-04-04,13456.00,13465.00,13290.30,13312.00,14837
2023-04-06,13300.00,13334.60,13250.00,13333.00,10013
2023-04-07,13308.30,13390.00,13281.80,13390.00,10706
2023-04-10,13395.00,13396.50,13335.20,13349.00,7718
2023-04-11,13309.40,13350.00,13256.00,13280.00,9218
2023-04-12,13280.00,13329.20,13180.70,13222.60,9500
2023-04-13,13222.60,13222.60,13085.00,13115.00,7206
2023-04-14,13114.90,13212.50,13100.00,13198.00,12533
2023-04-17,13300.00,13300.00,13195.10,13235.00,10291
2023-04-18,13218.20,13309.90,13194.10,13210.00,12903
2023-04-19,13200.10,13223.20,13085.00,13100.70,6158
2023-04-20,13100.00,13100.00,12951.00,13030.00,8712
2023-04-21,13013.30,13015.00,12725.00,12759.60,9981
2023-04-24,12815.50,12920.00,12657.30,12739.00,16551
2023-04-25,12720.10,12753.00,12530.00,12599.00,10740
2023-04-26,12611.70,12980.00,12575.30,12940.00,34948
2023-04-27,12960.00,13051.70,12900.00,12929.40,12368
2023-04-28,12929.10,13068.50,12929.10,13045.10,8592
2023-05-04,13070.00,13180.00,12952.00,13011.80,20227
2023-05-05,12966.00,13011.70,12800.00,12850.00,9636
2023-05-08,12860.00,12922.40,12760.00,12870.40,14103
2023-05-09,12850.00,12869.70,12650.00,12673.30,9921
2023-05-10,12654.30,12939.90,12635.90,12838.00,30412
2023-05-11,12876.00,12964.30,12779.00,12860.00,17900
2023-05-12,12833.10,12889.90,12592.00,12602.80,14905
2023-05-15,12468.40,12640.00,12298.10,12615.90,22487
2023-05-16,12599.00,12790.00,12587.00,12727.70,13803
2023-05-17,12687.90,12914.70,12687.90,12877.70,16237
2023-05-18,12865.10,12935.00,12840.50,12859.40,10151
2023-05-19,12826.20,12888.40,12713.00,12866.70,5684
2023-05-22,12888.80,12940.00,12755.90,12803.20,9780
2023-05-23,12803.20,12855.80,12700.10,12760.20,16104
2023-05-24,12760.20,12804.70,12686.40,12696.70,7287
2023-05-25,12677.70,12749.70,12632.50,12691.40,7749
2023-05-26,12691.80,12919.00,12600.00,12900.00,33681
2023-05-29,12878.00,12922.10,12700.00,12726.00,13438
2023-05-30,12726.10,12981.40,12710.40,12860.00,45112
2023-05-31,12820.00,12860.00,12758.00,12761.50,9641
2023-06-01,12732.90,12910.00,12723.20,12882.30,20211
2023-06-02,12900.00,13023.00,12900.00,13000.00,39821
2023-06-05,13000.00,13130.00,12930.30,13130.00,24137
2023-06-06,13130.00,13139.20,12950.00,13077.00,19513
2023-06-07,13040.50,13071.00,12929.60,12935.00,11659
2023-06-08,12934.90,13024.00,12896.30,12917.00,15290
2023-06-09,13023.80,13476.10,13020.90,13200.00,236068
2023-06-12,13241.30,13442.00,13166.00,13400.00,103262
2023-06-13,13500.00,13824.50,13400.00,13400.00,199470
2023-06-14,13439.80,13754.90,13397.40,13469.00,124899
2023-06-15,13469.00,13725.80,13340.00,13695.40,80121
2023-06-16,13695.40,13795.00,13600.00,13649.60,42591
2023-06-19,13650.00,13724.00,13503.00,13517.00,22773
2023-06-20,13552.00,13583.00,13430.00,13486.60,22263
2023-06-21,13500.00,13667.00,13268.60,13326.10,47762
2023-06-26,13325.50,13422.60,13240.00,13363.50,26706
2023-06-27,13319.30,13544.40,13279.60,13537.50,25558
2023-06-28,13506.40,13708.20,13389.60,13700.00,38490
2023-06-29,13714.00,13958.30,13677.20,13900.00,81048
2023-06-30,13900.00,14036.80,13790.00,13828.00,52082
2023-07-03,13828.00,14010.00,13740.90,13774.30,33676
2023-07-04,13801.80,14260.00,13774.40,14145.00,166611
2023-07-05,14200.00,14248.50,13850.00,13883.00,58513
2023-07-06,13897.00,13927.00,13800.00,13859.90,22940
2023-07-07,13820.20,13966.60,13778.40,13828.90,25686
2023-07-10,13870.00,13896.60,13600.10,13620.00,26321
2023-07-11,13640.00,13945.40,13525.50,13945.00,64142
2023-07-12,13890.00,14087.00,13801.10,13960.00,78513
2023-07-13,13960.00,13960.00,13790.10,13940.00,29907
2023-07-14,13870.00,13970.00,13655.30,13700.00,33113
2023-07-17,13700.00,13752.40,13610.00,13669.60,14939
2023-07-18,13650.00,13907.30,13602.20,13776.70,32826
2023-07-19,13750.40,13833.60,13600.10,13700.00,24077
2023-07-20,13720.00,13739.20,13519.60,13519.60,13762
2023-07-21,13500.00,13559.00,13339.60,13420.00,16846
2023-07-24,13490.00,13490.00,13335.10,13389.30,17259
2023-07-25,13490.00,15200.00,13450.10,14654.30,1864156
2023-07-26,14400.00,14400.00,13812.00,13857.60,340843
2023-07-27,14168.20,14450.00,13793.00,13836.90,293249
2023-07-28,13850.00,13993.10,13610.00,13880.00,129249
2023-07-31,13950.00,14120.00,13850.10,14040.00,105102
2023-08-01,13999.00,14100.00,13785.20,13880.10,62674
2023-08-02,13852.30,14047.90,13822.00,14005.10,56864
2023-08-03,13960.00,13990.00,13848.00,13930.00,31455
2023-08-04,13980.00,14048.00,13885.50,13905.00,24432
2023-08-07,13880.00,13950.00,13645.00,13670.00,34548
2023-08-08,13632.00,13804.00,13590.00,13663.90,28631
2023-08-09,13580.00,13648.90,13466.10,13499.90,28859
2023-08-10,13520.00,13559.50,13438.70,13442.10,13836
2023-08-11,13470.00,13529.90,13425.10,13450.40,12951
2023-08-14,13443.20,13493.00,13343.20,13430.30,14364
2023-08-15,13400.60,13449.60,13300.20,13314.90,10193
2023-08-16,13324.10,13352.70,13238.80,13307.40,8638
2023-08-17,13307.10,13440.00,13254.40,13420.00,15403
2023-08-18,13406.10,13487.10,13343.20,13355.00,11957
2023-08-21,13355.00,13449.90,13355.00,13370.20,8949
2023-08-22,13450.00,13451.00,13222.90,13344.50,16086
2023-08-23,13364.00,13364.00,13200.00,13202.30,9837
2023-08-24,13241.10,13308.10,13120.40,13244.30,12669
2023-08-25,13270.00,13270.00,13039.60,13055.70,11193
2023-08-28,13330.00,13420.00,13039.90,13050.00,29968
2023-08-29,13079.80,13330.30,13037.10,13299.70,22749
2023-08-30,13310.00,13443.90,13263.50,13360.80,18649
2023-08-31,13337.40,13379.90,13234.00,13271.80,11920
2023-09-01,13271.80,13352.00,13261.00,13324.40,14018
2023-09-04,13330.10,13406.80,13308.60,13406.50,10586
2023-09-05,13406.50,13407.00,13326.10,13377.50,5818
2023-09-06,13344.30,13409.60,13330.50,13390.00,6999
2023-09-07,13390.00,13398.10,13158.80,13192.80,8398
2023-09-08,13154.90,13238.30,13100.00,13238.30,6319
2023-09-11,13239.40,13390.00,13214.50,13310.60,11577
2023-09-12,13359.70,13410.10,13310.00,13365.30,10143
2023-09-13,13324.30,13357.30,13190.00,13279.70,5648
2023-09-14,13245.00,13252.40,13113.00,13114.10,7561
2023-09-15,13117.50,13350.00,13088.30,13192.00,17362
2023-09-18,13192.00,13438.70,13143.90,13272.50,25119
2023-09-19,13243.20,13267.80,13125.30,13188.80,7285
2023-09-20,13159.30,13230.00,13136.00,13152.10,5249
2023-09-21,13121.60,13164.00,13019.80,13040.00,7786
2023-09-22,13085.00,13215.90,13050.10,13200.00,11010
2023-09-25,13190.00,13272.80,13150.10,13214.40,5051
2023-09-26,13200.00,13202.90,13143.20,13152.50,4209
2023-09-27,13181.40,13242.40,13165.20,13200.00,9524
2023-09-28,13211.10,13351.00,13210.00,13317.80,10767
2023-10-09,13300.00,13410.10,13297.70,13390.00,13425
2023-10-10,13390.00,13419.50,13319.00,13394.10,12238
2023-10-11,13390.00,13399.80,13318.80,13346.00,5914
2023-10-12,13340.00,13426.00,13336.30,13400.00,9263
2023-10-13,13360.70,13465.00,13339.40,13355.60,8544
2023-10-16,13349.00,13382.00,13222.20,13305.00,6593
2023-10-17,13304.00,13304.00,13172.80,13196.20,5582
2023-10-18,13192.50,13231.80,13124.30,13130.00,8558
2023-10-19,13120.00,13150.00,13015.90,13065.00,6736
2023-10-20,13024.20,13156.90,13000.10,13038.40,8507
2023-10-23,13090.60,13130.90,12980.00,12990.00,8420
2023-10-24,12990.00,13299.90,12950.80,13177.90,16557
2023-10-25,13160.00,13269.90,13160.00,13260.00,7648
2023-10-26,13188.80,13297.00,13180.30,13251.00,6119
2023-10-27,13260.00,13410.00,13220.00,13369.00,14609
2023-10-30,13355.50,13391.70,13246.00,13335.10,10770
2023-10-31,13339.30,13370.00,13225.00,13266.00,5457
2023-11-01,13265.00,13541.00,13221.60,13470.00,43871
2023-11-02,13450.00,13489.20,13365.80,13400.00,11272
2023-11-03,13380.00,13520.90,13368.90,13489.90,13760
2023-11-06,13490.00,13553.10,13470.00,13544.20,15342
2023-11-07,13534.00,13591.50,13515.00,13580.00,10974
2023-11-08,13599.00,13624.90,13515.00,13557.00,10833
2023-11-09,13560.00,13581.00,13438.80,13486.00,7060
2023-11-10,13447.10,13512.60,13422.00,13436.20,9099
2023-11-13,13442.00,13524.40,13425.00,13437.00,6376
2023-11-14,13437.00,13504.80,13420.00,13480.00,4763
2023-11-15,13485.70,13650.00,13450.00,13645.60,18602
2023-11-16,13645.40,13680.00,13480.10,13507.00,10661
2023-11-17,13464.00,13628.00,13460.00,13574.60,10835
2023-11-20,13602.70,13622.00,13560.10,13622.00,7505
2023-11-21,13617.00,13688.80,13560.00,13592.00,8664
2023-11-22,13551.30,13606.80,13438.70,13470.00,6381
2023-11-23,13452.00,13931.90,13452.00,13639.80,68456
2023-11-24,13599.20,13655.20,13456.40,13497.30,12732
2023-11-27,13520.00,13574.40,13417.00,13557.00,12348
2023-11-28,13560.00,13764.00,13557.00,13712.00,18926
2023-11-29,13720.00,13791.10,13546.00,13598.00,12650
2023-11-30,13598.00,13687.30,13560.60,13647.00,12699
2023-12-01,13655.00,13697.00,13571.50,13600.00,14060
2023-12-04,13640.00,13711.50,13571.00,13608.90,10278
2023-12-05,13629.80,13629.80,13515.70,13519.40,7537
2023-12-06,13559.70,13640.00,13519.40,13546.00,6481
2023-12-07,13546.00,13546.00,13430.00,13430.00,7472
2023-12-08,13430.00,13500.80,13283.10,13315.00,8937
2023-12-11,13299.00,13394.00,13242.60,13320.00,19520
2023-12-12,13347.60,13392.90,13320.00,13335.00,7936
2023-12-13,13334.80,13378.60,13263.50,13335.20,6994
2023-12-14,13335.20,13350.00,13290.00,13295.10,3778
2023-12-15,13277.70,13340.00,13201.40,13224.30,5056
2023-12-18,13213.10,13424.80,13137.20,13159.70,11163
2023-12-19,13189.00,13200.00,13050.10,13050.10,6023
2023-12-20,13061.80,13180.70,13057.70,13078.30,5728
2023-12-21,13090.70,13197.00,13040.00,13189.00,7904
2023-12-22,13170.00,13226.00,13130.00,13136.20,7036
2023-12-25,13300.00,13487.30,13100.70,13144.40,12459
2023-12-26,13169.50,13176.00,12990.60,13002.60,7262
2023-12-27,13035.00,13051.00,12919.00,12950.00,10230
2023-12-28,12976.00,13145.10,12921.20,13129.00,7590
2023-12-29,13090.60,13504.00,13090.60,13350.00,45583
2024-01-02,13350.00,13430.00,13340.80,13351.80,12631
2024-01-03,13351.80,13380.00,13197.10,13205.00,9570
2024-01-04,13188.80,13239.80,13158.00,13218.00,6750
2024-01-05,13218.00,13300.50,13088.90,13160.00,7434
2024-01-08,13160.00,13160.40,12950.00,12985.00,9013
2024-01-09,13035.00,13140.30,13000.00,13036.70,5832
2024-01-10,13000.00,13081.30,12932.30,13017.10,7263
2024-01-11,13000.00,13166.50,12988.80,13145.00,4665
2024-01-12,13140.00,13169.70,13035.60,13068.00,4812
2024-01-15,13050.00,13074.70,12965.90,12982.00,5569
2024-01-16,13000.00,13010.40,12880.00,12906.20,7008
2024-01-17,12949.00,12949.00,12730.00,12730.00,5402
2024-01-18,12730.00,12800.00,12522.00,12721.70,10165
2024-01-19,12721.70,12852.80,12630.60,12661.90,4886
2024-01-22,12692.00,12700.00,12194.10,12350.80,10940
2024-01-23,12200.90,12400.00,12152.10,12316.70,10565
2024-01-24,12421.30,12524.10,12100.20,12240.00,11141
2024-01-25,12307.30,12509.00,12245.00,12503.20,6034
2024-01-26,12503.20,12590.00,12412.40,12460.00,9612
2024-01-29,12499.90,12500.00,12200.30,12200.30,8964
2024-01-30,12209.10,12450.00,12112.60,12142.30,18300
2024-01-31,12150.00,12198.30,11789.10,11846.80,12007
2024-02-01,11846.80,11960.00,11616.50,11800.00,17709
2024-02-02,11830.00,11988.80,11618.30,11782.20,18671
2024-02-05,11769.40,11837.10,11455.00,11470.00,28704
2024-02-06,11589.90,11893.80,11470.30,11848.60,34981
2024-02-07,11879.80,12052.00,11744.10,11980.30,18352
2024-02-08,11800.00,12190.00,11800.00,12190.00,21778
2024-02-19,12190.00,12314.80,12030.90,12230.00,19588
2024-02-20,12217.80,12240.00,12065.70,12230.00,19392
2024-02-21,12199.00,12449.90,12123.60,12339.00,21264
2024-02-22,12365.00,12650.80,12319.10,12605.90,24026
2024-02-23,12630.00,12685.40,12520.30,12680.00,16693
2024-02-26,12680.00,12958.70,12626.10,12920.00,29900
2024-02-27,12990.00,13184.90,12900.00,13184.90,25373
2024-02-28,13050.00,13150.00,12386.10,12551.40,42688
2024-02-29,12492.00,12795.40,12457.00,12769.90,27085
2024-03-01,12769.90,12852.40,12652.00,12800.00,25989
2024-03-04,12779.90,12844.00,12505.30,12648.00,14491
2024-03-05,12600.00,12627.00,12381.90,12430.00,13131
2024-03-06,12400.00,12500.00,12235.90,12481.90,21283
2024-03-07,12481.90,12650.00,12324.70,12478.00,12723
2024-03-08,12450.00,12525.00,12356.00,12525.00,8185
2024-03-11,12475.00,12550.00,12400.00,12550.00,12891
2024-03-12,12550.00,12599.90,12450.00,12510.00,23865
2024-03-13,12529.00,12579.00,12384.50,12427.00,28606
2024-03-14,12437.00,12437.00,12314.20,12390.00,14229
2024-03-15,12389.00,12495.00,12347.70,12489.00,14578
2024-03-18,12495.00,12650.00,12495.00,12638.80,14870
2024-03-19,12600.10,12647.00,12531.80,12568.70,14042
2024-03-20,12535.00,12625.10,12520.00,12602.30,8746
2024-03-21,12622.00,12681.80,12555.50,12573.10,13445
2024-03-22,12566.00,12596.60,12371.50,12399.90,15713
2024-03-25,12370.10,12446.80,12336.50,12348.40,11135
2024-03-26,12348.40,12388.70,12212.60,12324.50,10941
2024-03-27,12312.00,12344.50,12063.30,12100.00,9924
2024-03-28,12250.00,12331.90,12159.30,12274.90,15203
2024-03-29,12300.10,12450.00,12242.10,12415.00,16662
2024-04-01,12425.00,12569.80,12425.00,12569.80,16256
2024-04-02,12587.50,12610.30,12429.50,12472.20,8154
2024-04-03,12472.70,12490.00,12244.00,12399.00,11846
2024-04-08,12389.00,12389.00,12170.00,12200.00,10914
2024-04-09,12201.00,12338.70,12201.00,12310.00,8000
2024-04-10,12280.00,12310.00,12181.10,12211.50,7314
2024-04-11,12200.00,12429.20,12198.40,12350.00,12232
2024-04-12,12350.00,12400.00,12248.70,12278.50,6344
2024-04-15,12135.00,12192.20,11766.60,11822.20,26818
2024-04-16,11842.20,11849.80,11550.00,11636.10,34161
2024-04-17,11636.00,11945.90,11626.30,11899.00,27239
2024-04-18,11899.00,12000.00,11787.00,11869.10,22294
2024-04-19,11827.60,11905.00,11691.00,11726.00,17232
2024-04-22,11700.10,11769.90,11602.40,11645.30,8924
2024-04-23,11621.00,11760.20,11621.00,11710.00,13764
2024-04-24,11719.00,11836.80,11691.00,11815.30,9618
2024-04-25,11835.30,11894.40,11802.00,11842.70,8284
2024-04-26,11842.70,11980.00,11816.20,11952.40,9297
2024-04-29,11950.00,12088.00,11949.90,12067.30,11942
2024-04-30,12059.90,12107.50,11926.00,12022.20,9940
2024-05-06,12099.00,12142.60,12031.10,12094.00,15976
2024-05-07,12139.80,12294.30,12094.00,12287.80,20505
2024-05-08,12287.80,12288.00,12156.50,12245.10,8176
2024-05-09,12220.00,12410.00,12168.20,12350.00,9776
2024-05-10,12325.30,12373.90,12230.00,12290.00,9752
2024-05-13,12290.00,12300.00,12100.00,12143.10,9068
2024-05-14,12130.00,12270.00,12112.90,12247.90,10707
2024-05-15,12239.70,12270.40,12100.80,12170.00,8736
2024-05-16,12181.00,12289.10,12170.30,12227.00,7926
2024-05-17,12253.50,12286.20,12200.20,12229.90,6543
2024-05-20,12220.00,12297.10,12170.30,12196.20,4391
2024-05-21,12240.00,12240.00,12060.00,12104.10,6348
2024-05-22,12103.30,12154.10,12050.00,12080.00,3790
2024-05-23,12055.50,12099.10,11970.10,11991.10,3696
2024-05-24,11981.00,12080.00,11875.30,11920.40,9366
2024-05-27,11938.90,11989.00,11800.90,11944.90,9247
2024-05-28,11950.00,11989.80,11850.10,11906.40,3117
