Date,Open,High,Low,Close,Vol
2024-02-07,11628.80,11800.00,11233.30,11660.00,53301
2024-02-08,11717.00,12493.00,11592.00,12214.00,71297
2024-02-19,12110.00,12575.70,11972.10,12051.30,28115
2024-02-20,12000.00,12387.80,11930.10,12270.00,28511
2024-02-21,12215.00,12496.00,12160.00,12320.00,15278
2024-02-22,12300.00,12455.70,12219.70,12300.00,11232
2024-02-23,12335.40,12490.50,12200.00,12438.80,9720
2024-02-26,12438.80,12660.00,12216.30,12375.30,31552
2024-02-27,12375.20,12435.00,12238.80,12296.60,25061
2024-02-28,12296.60,12337.00,11730.00,11910.00,47988
2024-02-29,11909.90,12079.90,11894.90,12021.00,15069
2024-03-01,12021.00,12239.00,12020.00,12217.50,21301
2024-03-04,12187.00,12196.50,11987.00,12052.60,11264
2024-03-05,12051.50,12075.90,11832.80,11877.50,16381
2024-03-06,11877.50,12019.90,11718.00,11939.50,28485
2024-03-07,11924.60,12055.90,11841.60,11932.00,15697
2024-03-08,11875.00,12150.00,11805.80,12033.30,21155
2024-03-11,12033.20,12146.20,11961.20,12050.30,15521
2024-03-12,12016.00,12168.00,11974.80,12091.10,14244
2024-03-13,12091.00,12291.30,12071.20,12182.00,8147
2024-03-14,12200.00,12320.00,12117.10,12153.00,4828
2024-03-15,12140.00,12336.00,12100.00,12288.00,18100
2024-03-18,12312.40,12500.00,12200.40,12445.60,26744
2024-03-19,12409.90,12500.00,12384.00,12412.60,11372
2024-03-20,12412.70,12600.00,12392.20,12554.70,23257
2024-03-21,12592.00,12618.00,12438.40,12588.00,13594
2024-03-22,12588.00,12588.00,12320.00,12507.50,19179
2024-03-25,12448.60,12578.60,12419.30,12500.00,10674
2024-03-26,12500.00,12504.60,12288.00,12402.10,14816
2024-03-27,12390.00,12453.80,12060.00,12176.00,22607
2024-03-28,12120.00,12321.00,12060.50,12301.00,24079
2024-03-29,12256.00,12461.40,12100.00,12420.00,26468
2024-04-01,12280.00,12912.20,12280.00,12820.00,33958
2024-04-02,12799.90,12859.00,12552.70,12685.00,23839
2024-04-03,12664.60,12844.40,12559.10,12702.30,21686
2024-04-08,12805.00,12931.80,12616.00,12630.00,20097
2024-04-09,12630.00,12790.00,12630.00,12775.00,29770
2024-04-10,12750.80,12847.80,12666.70,12810.00,36360
2024-04-11,12766.80,12949.40,12696.00,12870.00,18100
2024-04-12,12831.30,13048.00,12820.00,12940.80,21829
2024-04-15,12906.60,13055.90,12555.80,12700.00,50570
2024-04-16,12650.00,12668.50,12360.00,12620.00,40297
2024-04-17,12590.00,12847.00,12580.50,12701.40,33697
2024-04-18,12670.00,12856.20,12600.10,12856.20,22133
2024-04-19,12832.00,12884.30,12618.00,12769.40,24652
2024-04-22,12770.90,12918.00,12680.30,12688.50,21844
2024-04-23,12706.00,12754.50,12519.40,12624.30,15727
2024-04-24,12624.30,12980.60,12618.00,12970.00,15953
2024-04-25,12960.00,13045.50,12817.80,12896.10,14703
2024-04-26,12785.30,12916.00,12737.70,12801.00,20540
2024-04-29,12765.00,12784.20,12578.90,12626.90,39669
2024-04-30,12610.10,12835.20,12600.10,12736.80,21374
2024-05-06,12736.80,12953.30,12736.80,12939.90,23699
2024-05-07,12940.00,13011.00,12819.30,12871.10,29413
2024-05-08,12865.00,12899.00,12721.80,12721.80,24570
2024-05-09,12723.10,12890.00,12723.10,12828.00,22625
2024-05-10,12843.00,12894.60,12700.50,12780.90,17663
2024-05-13,12740.00,12771.00,12580.10,12632.60,27830
2024-05-14,12651.40,12678.60,12569.30,12586.40,9282
2024-05-15,12586.40,12628.90,12470.10,12490.00,15433
2024-05-16,12511.70,12613.40,12470.10,12496.40,12522
2024-05-17,12496.40,12573.70,12369.50,12498.40,17528
2024-05-20,12478.40,12693.00,12478.40,12689.90,16599
2024-05-21,12637.30,12691.00,12440.80,12496.20,22349
2024-05-22,12496.20,12571.30,12366.60,12390.70,11775
2024-05-23,12389.90,12394.10,12257.70,12275.40,8220
2024-05-24,12330.00,12437.90,12211.00,12278.40,16242
2024-05-27,12256.20,12333.40,12135.40,12297.10,24610
2024-05-28,12257.60,12376.00,12248.30,12281.70,11807
